     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82672000   8.267200e-06   8.528063e+00   1.576952e+01   1.550081e-01  -1.434116e+05  -3.412141e+04   2.133190e+03  -3.440457e+08  -1.812605e+09  -5.212311e+10   1.474304e+05   2.106742e-29  3.013800e-322  1.020628e-317
    82680000   8.268000e-06   8.527949e+00   1.576949e+01   1.550098e-01  -1.434119e+05  -3.412288e+04   2.091493e+03  -3.183030e+08  -1.856870e+09  -5.212062e+10   1.474304e+05   2.106653e-29  3.013800e-322  1.020628e-317
    82688000   8.268800e-06   8.527834e+00   1.576946e+01   1.550114e-01  -1.434121e+05  -3.412438e+04   2.049797e+03  -2.925616e+08  -1.901130e+09  -5.211809e+10   1.474304e+05   2.106565e-29  3.013800e-322  1.020628e-317
    82696000   8.269600e-06   8.527719e+00   1.576943e+01   1.550131e-01  -1.434124e+05  -3.412592e+04   2.008104e+03  -2.668216e+08  -1.945386e+09  -5.211550e+10   1.474304e+05   2.106477e-29  3.013800e-322  1.020628e-317
    82704000   8.270400e-06   8.527605e+00   1.576941e+01   1.550147e-01  -1.434126e+05  -3.412749e+04   1.966412e+03  -2.410830e+08  -1.989637e+09  -5.211286e+10   1.474304e+05   2.106389e-29  3.013800e-322  1.020628e-317
    82712000   8.271200e-06   8.527490e+00   1.576938e+01   1.550162e-01  -1.434127e+05  -3.412910e+04   1.924723e+03  -2.153457e+08  -2.033883e+09  -5.211017e+10   1.474304e+05   2.106300e-29  3.013800e-322  1.020628e-317
    82720000   8.272000e-06   8.527375e+00   1.576935e+01   1.550177e-01  -1.434129e+05  -3.413075e+04   1.883036e+03  -1.896099e+08  -2.078125e+09  -5.210744e+10   1.474304e+05   2.106212e-29  3.013800e-322  1.020628e-317
    82728000   8.272800e-06   8.527260e+00   1.576933e+01   1.550192e-01  -1.434131e+05  -3.413243e+04   1.841351e+03  -1.638755e+08  -2.122361e+09  -5.210465e+10   1.474304e+05   2.106124e-29  3.013800e-322  1.020628e-317
    82736000   8.273600e-06   8.527146e+00   1.576930e+01   1.550207e-01  -1.434132e+05  -3.413414e+04   1.799669e+03  -1.381426e+08  -2.166593e+09  -5.210181e+10   1.474304e+05   2.106036e-29  3.013800e-322  1.020628e-317
    82744000   8.274400e-06   8.527031e+00   1.576927e+01   1.550221e-01  -1.434133e+05  -3.413589e+04   1.757988e+03  -1.124112e+08  -2.210820e+09  -5.209892e+10   1.474304e+05   2.105948e-29  3.013800e-322  1.020628e-317
    82752000   8.275200e-06   8.526916e+00   1.576924e+01   1.550235e-01  -1.434134e+05  -3.413768e+04   1.716310e+03  -8.668136e+07  -2.255041e+09  -5.209598e+10   1.474304e+05   2.105860e-29  3.013800e-322  1.020628e-317
    82760000   8.276000e-06   8.526801e+00   1.576922e+01   1.550249e-01  -1.434134e+05  -3.413950e+04   1.674635e+03  -6.095302e+07  -2.299258e+09  -5.209299e+10   1.474304e+05   2.105771e-29  3.013800e-322  1.020628e-317
    82768000   8.276800e-06   8.526687e+00   1.576919e+01   1.550262e-01  -1.434135e+05  -3.414136e+04   1.632962e+03  -3.522626e+07  -2.343470e+09  -5.208995e+10   1.474304e+05   2.105683e-29  3.013800e-322  1.020628e-317
    82776000   8.277600e-06   8.526572e+00   1.576916e+01   1.550275e-01  -1.434135e+05  -3.414325e+04   1.591291e+03  -9.501088e+06  -2.387677e+09  -5.208687e+10   1.474304e+05   2.105595e-29  3.013800e-322  1.020628e-317
    82784000   8.278400e-06   8.526457e+00   1.576913e+01   1.550287e-01  -1.434135e+05  -3.414518e+04   1.549623e+03   1.622246e+07  -2.431878e+09  -5.208373e+10   1.474304e+05   2.105507e-29  3.013800e-322  1.020628e-317
    82792000   8.279200e-06   8.526342e+00   1.576911e+01   1.550299e-01  -1.434134e+05  -3.414714e+04   1.507957e+03   4.194436e+07  -2.476074e+09  -5.208054e+10   1.474304e+05   2.105419e-29  3.013800e-322  1.020628e-317
    82800000   8.280000e-06   8.526228e+00   1.576908e+01   1.550311e-01  -1.434134e+05  -3.414914e+04   1.466294e+03   6.766460e+07  -2.520266e+09  -5.207730e+10   1.474304e+05   2.105331e-29  3.013800e-322  1.020628e-317
    82808000   8.280800e-06   8.526113e+00   1.576905e+01   1.550323e-01  -1.434133e+05  -3.415118e+04   1.424633e+03   9.338314e+07  -2.564451e+09  -5.207401e+10   1.474304e+05   2.105243e-29  3.013800e-322  1.020628e-317
    82816000   8.281600e-06   8.525998e+00   1.576902e+01   1.550334e-01  -1.434133e+05  -3.415324e+04   1.382975e+03   1.191000e+08  -2.608632e+09  -5.207067e+10   1.474304e+05   2.105155e-29  3.013800e-322  1.020628e-317
    82824000   8.282400e-06   8.525884e+00   1.576900e+01   1.550345e-01  -1.434131e+05  -3.415535e+04   1.341320e+03   1.448150e+08  -2.652807e+09  -5.206728e+10   1.474304e+05   2.105067e-29  3.013800e-322  1.020628e-317
    82832000   8.283200e-06   8.525769e+00   1.576897e+01   1.550356e-01  -1.434130e+05  -3.415749e+04   1.299668e+03   1.705283e+08  -2.696977e+09  -5.206384e+10   1.474304e+05   2.104979e-29  3.013800e-322  1.020628e-317
    82840000   8.284000e-06   8.525654e+00   1.576894e+01   1.550366e-01  -1.434129e+05  -3.415966e+04   1.258018e+03   1.962399e+08  -2.741141e+09  -5.206035e+10   1.474304e+05   2.104891e-29  3.013800e-322  1.020628e-317
    82848000   8.284800e-06   8.525539e+00   1.576892e+01   1.550376e-01  -1.434127e+05  -3.416187e+04   1.216371e+03   2.219496e+08  -2.785300e+09  -5.205681e+10   1.474304e+05   2.104802e-29  3.013800e-322  1.020628e-317
    82856000   8.285600e-06   8.525425e+00   1.576889e+01   1.550385e-01  -1.434125e+05  -3.416412e+04   1.174727e+03   2.476574e+08  -2.829453e+09  -5.205322e+10   1.474304e+05   2.104714e-29  3.013800e-322  1.020628e-317
    82864000   8.286400e-06   8.525310e+00   1.576886e+01   1.550395e-01  -1.434123e+05  -3.416640e+04   1.133086e+03   2.733634e+08  -2.873601e+09  -5.204959e+10   1.474304e+05   2.104626e-29  3.013800e-322  1.020628e-317
    82872000   8.287200e-06   8.525195e+00   1.576883e+01   1.550403e-01  -1.434121e+05  -3.416872e+04   1.091448e+03   2.990675e+08  -2.917743e+09  -5.204590e+10   1.474304e+05   2.104538e-29  3.013800e-322  1.020628e-317
    82880000   8.288000e-06   8.525080e+00   1.576881e+01   1.550412e-01  -1.434118e+05  -3.417107e+04   1.049813e+03   3.247697e+08  -2.961880e+09  -5.204216e+10   1.474304e+05   2.104450e-29  3.013800e-322  1.020628e-317
    82888000   8.288800e-06   8.524966e+00   1.576878e+01   1.550420e-01  -1.434116e+05  -3.417346e+04   1.008180e+03   3.504699e+08  -3.006011e+09  -5.203837e+10   1.474304e+05   2.104362e-29  3.013800e-322  1.020628e-317
    82896000   8.289600e-06   8.524851e+00   1.576875e+01   1.550428e-01  -1.434113e+05  -3.417588e+04   9.665513e+02   3.761682e+08  -3.050136e+09  -5.203453e+10   1.474304e+05   2.104274e-29  3.013800e-322  1.020628e-317
    82904000   8.290400e-06   8.524736e+00   1.576872e+01   1.550436e-01  -1.434110e+05  -3.417834e+04   9.249252e+02   4.018645e+08  -3.094255e+09  -5.203064e+10   1.474304e+05   2.104186e-29  3.013800e-322  1.020628e-317
    82912000   8.291200e-06   8.524622e+00   1.576870e+01   1.550443e-01  -1.434106e+05  -3.418083e+04   8.833023e+02   4.275588e+08  -3.138369e+09  -5.202670e+10   1.474304e+05   2.104098e-29  3.013800e-322  1.020628e-317
    82920000   8.292000e-06   8.524507e+00   1.576867e+01   1.550450e-01  -1.434103e+05  -3.418336e+04   8.416825e+02   4.532510e+08  -3.182476e+09  -5.202271e+10   1.474304e+05   2.104010e-29  3.013800e-322  1.020628e-317
    82928000   8.292800e-06   8.524392e+00   1.576864e+01   1.550456e-01  -1.434099e+05  -3.418592e+04   8.000660e+02   4.789412e+08  -3.226578e+09  -5.201867e+10   1.474304e+05   2.103922e-29  3.013800e-322  1.020628e-317
    82936000   8.293600e-06   8.524277e+00   1.576861e+01   1.550463e-01  -1.434095e+05  -3.418852e+04   7.584526e+02   5.046293e+08  -3.270674e+09  -5.201459e+10   1.474304e+05   2.103834e-29  3.013800e-322  1.020628e-317
    82944000   8.294400e-06   8.524163e+00   1.576859e+01   1.550469e-01  -1.434091e+05  -3.419116e+04   7.168426e+02   5.303152e+08  -3.314764e+09  -5.201045e+10   1.474304e+05   2.103746e-29  3.013800e-322  1.020628e-317
    82952000   8.295200e-06   8.524048e+00   1.576856e+01   1.550474e-01  -1.434087e+05  -3.419383e+04   6.752359e+02   5.559991e+08  -3.358848e+09  -5.200626e+10   1.474304e+05   2.103658e-29  3.013800e-322  1.020628e-317
    82960000   8.296000e-06   8.523933e+00   1.576853e+01   1.550479e-01  -1.434082e+05  -3.419653e+04   6.336326e+02   5.816807e+08  -3.402925e+09  -5.200202e+10   1.474304e+05   2.103571e-29  3.013800e-322  1.020628e-317
    82968000   8.296800e-06   8.523818e+00   1.576851e+01   1.550484e-01  -1.434077e+05  -3.419927e+04   5.920327e+02   6.073602e+08  -3.446997e+09  -5.199773e+10   1.474304e+05   2.103483e-29  3.013800e-322  1.020628e-317
    82976000   8.297600e-06   8.523704e+00   1.576848e+01   1.550489e-01  -1.434072e+05  -3.420205e+04   5.504363e+02   6.330375e+08  -3.491062e+09  -5.199339e+10   1.474304e+05   2.103395e-29  3.013800e-322  1.020628e-317
    82984000   8.298400e-06   8.523589e+00   1.576845e+01   1.550493e-01  -1.434067e+05  -3.420486e+04   5.088433e+02   6.587125e+08  -3.535122e+09  -5.198901e+10   1.474304e+05   2.103307e-29  3.013800e-322  1.020628e-317
    82992000   8.299200e-06   8.523474e+00   1.576842e+01   1.550497e-01  -1.434062e+05  -3.420770e+04   4.672539e+02   6.843853e+08  -3.579175e+09  -5.198457e+10   1.474304e+05   2.103219e-29  3.013800e-322  1.020628e-317
    83000000   8.300000e-06   8.523360e+00   1.576840e+01   1.550501e-01  -1.434056e+05  -3.421058e+04   4.256680e+02   7.100558e+08  -3.623222e+09  -5.198008e+10   1.474304e+05   2.103131e-29  3.013800e-322  1.020628e-317
    83008000   8.300800e-06   8.523245e+00   1.576837e+01   1.550504e-01  -1.434050e+05  -3.421350e+04   3.840858e+02   7.357240e+08  -3.667262e+09  -5.197554e+10   1.474304e+05   2.103043e-29  3.013800e-322  1.020628e-317
    83016000   8.301600e-06   8.523130e+00   1.576834e+01   1.550507e-01  -1.434044e+05  -3.421645e+04   3.425072e+02   7.613898e+08  -3.711296e+09  -5.197096e+10   1.474304e+05   2.102955e-29  3.013800e-322  1.020628e-317
    83024000   8.302400e-06   8.523015e+00   1.576831e+01   1.550509e-01  -1.434038e+05  -3.421944e+04   3.009322e+02   7.870533e+08  -3.755324e+09  -5.196632e+10   1.474304e+05   2.102867e-29  3.013800e-322  1.020628e-317
    83032000   8.303200e-06   8.522901e+00   1.576829e+01   1.550511e-01  -1.434032e+05  -3.422246e+04   2.593611e+02   8.127144e+08  -3.799345e+09  -5.196163e+10   1.474304e+05   2.102779e-29  3.013800e-322  1.020628e-317
    83040000   8.304000e-06   8.522786e+00   1.576826e+01   1.550513e-01  -1.434025e+05  -3.422552e+04   2.177937e+02   8.383731e+08  -3.843360e+09  -5.195690e+10   1.474304e+05   2.102691e-29  3.013800e-322  1.020628e-317
    83048000   8.304800e-06   8.522671e+00   1.576823e+01   1.550515e-01  -1.434018e+05  -3.422861e+04   1.762300e+02   8.640294e+08  -3.887368e+09  -5.195211e+10   1.474304e+05   2.102604e-29  3.013800e-322  1.020628e-317
    83056000   8.305600e-06   8.522556e+00   1.576820e+01   1.550516e-01  -1.434011e+05  -3.423174e+04   1.346703e+02   8.896832e+08  -3.931370e+09  -5.194727e+10   1.474304e+05   2.102516e-29  3.013800e-322  1.020628e-317
    83064000   8.306400e-06   8.522442e+00   1.576818e+01   1.550517e-01  -1.434004e+05  -3.423490e+04   9.311442e+01   9.153345e+08  -3.975365e+09  -5.194239e+10   1.474304e+05   2.102428e-29  3.013800e-322  1.020628e-317
    83072000   8.307200e-06   8.522327e+00   1.576815e+01   1.550518e-01  -1.433997e+05  -3.423810e+04   5.156248e+01   9.409834e+08  -4.019353e+09  -5.193745e+10   1.474304e+05   2.102340e-29  3.013800e-322  1.020628e-317
    83080000   8.308000e-06   8.522212e+00   1.576812e+01   1.550518e-01  -1.433989e+05  -3.424133e+04   1.001451e+01   9.666297e+08  -4.063335e+09  -5.193247e+10   1.474304e+05   2.102252e-29  3.013800e-322  1.020628e-317
    83088000   8.308800e-06   8.522098e+00   1.576809e+01   1.550518e-01  -1.433981e+05  -3.424460e+04  -3.152945e+01   9.922734e+08  -4.107310e+09  -5.192743e+10   1.474304e+05   2.102164e-29  3.013800e-322  1.020628e-317
    83096000   8.309600e-06   8.521983e+00   1.576807e+01   1.550517e-01  -1.433973e+05  -3.424790e+04  -7.306936e+01   1.017915e+09  -4.151278e+09  -5.192235e+10   1.474304e+05   2.102077e-29  3.013800e-322  1.020628e-317
    83104000   8.310400e-06   8.521868e+00   1.576804e+01   1.550517e-01  -1.433965e+05  -3.425124e+04  -1.146052e+02   1.043553e+09  -4.195240e+09  -5.191721e+10   1.474304e+05   2.101989e-29  3.013800e-322  1.020628e-317
    83112000   8.311200e-06   8.521753e+00   1.576801e+01   1.550516e-01  -1.433957e+05  -3.425461e+04  -1.561369e+02   1.069189e+09  -4.239194e+09  -5.191203e+10   1.474304e+05   2.101901e-29  3.013800e-322  1.020628e-317
    83120000   8.312000e-06   8.521639e+00   1.576798e+01   1.550514e-01  -1.433948e+05  -3.425802e+04  -1.976644e+02   1.094822e+09  -4.283142e+09  -5.190679e+10   1.474304e+05   2.101813e-29  3.013800e-322  1.020628e-317
    83128000   8.312800e-06   8.521524e+00   1.576796e+01   1.550512e-01  -1.433939e+05  -3.426147e+04  -2.391877e+02   1.120453e+09  -4.327082e+09  -5.190151e+10   1.474304e+05   2.101725e-29  3.013800e-322  1.020628e-317
    83136000   8.313600e-06   8.521409e+00   1.576793e+01   1.550510e-01  -1.433930e+05  -3.426495e+04  -2.807068e+02   1.146081e+09  -4.371016e+09  -5.189618e+10   1.474304e+05   2.101637e-29  3.013800e-322  1.020628e-317
    83144000   8.314400e-06   8.521295e+00   1.576790e+01   1.550508e-01  -1.433921e+05  -3.426846e+04  -3.222216e+02   1.171706e+09  -4.414943e+09  -5.189079e+10   1.474304e+05   2.101550e-29  3.013800e-322  1.020628e-317
    83152000   8.315200e-06   8.521180e+00   1.576788e+01   1.550505e-01  -1.433911e+05  -3.427201e+04  -3.637321e+02   1.197328e+09  -4.458862e+09  -5.188536e+10   1.474304e+05   2.101462e-29  3.013800e-322  1.020628e-317
    83160000   8.316000e-06   8.521065e+00   1.576785e+01   1.550502e-01  -1.433902e+05  -3.427559e+04  -4.052382e+02   1.222948e+09  -4.502775e+09  -5.187988e+10   1.474304e+05   2.101374e-29  3.013800e-322  1.020628e-317
    83168000   8.316800e-06   8.520950e+00   1.576782e+01   1.550499e-01  -1.433892e+05  -3.427921e+04  -4.467399e+02   1.248565e+09  -4.546680e+09  -5.187435e+10   1.474304e+05   2.101286e-29  3.013800e-322  1.020628e-317
    83176000   8.317600e-06   8.520836e+00   1.576779e+01   1.550495e-01  -1.433882e+05  -3.428287e+04  -4.882371e+02   1.274179e+09  -4.590578e+09  -5.186877e+10   1.474304e+05   2.101199e-29  3.013800e-322  1.020628e-317
    83184000   8.318400e-06   8.520721e+00   1.576777e+01   1.550491e-01  -1.433871e+05  -3.428656e+04  -5.297299e+02   1.299790e+09  -4.634469e+09  -5.186313e+10   1.474304e+05   2.101111e-29  3.013800e-322  1.020628e-317
    83192000   8.319200e-06   8.520606e+00   1.576774e+01   1.550487e-01  -1.433861e+05  -3.429028e+04  -5.712181e+02   1.325398e+09  -4.678353e+09  -5.185745e+10   1.474304e+05   2.101023e-29  3.013800e-322  1.020628e-317
    83200000   8.320000e-06   8.520492e+00   1.576771e+01   1.550482e-01  -1.433850e+05  -3.429404e+04  -6.127018e+02   1.351004e+09  -4.722229e+09  -5.185172e+10   1.474304e+05   2.100935e-29  3.013800e-322  1.020628e-317
    83208000   8.320800e-06   8.520377e+00   1.576768e+01   1.550477e-01  -1.433839e+05  -3.429784e+04  -6.541809e+02   1.376606e+09  -4.766098e+09  -5.184594e+10   1.474304e+05   2.100848e-29  3.013800e-322  1.020628e-317
    83216000   8.321600e-06   8.520262e+00   1.576766e+01   1.550471e-01  -1.433828e+05  -3.430167e+04  -6.956553e+02   1.402206e+09  -4.809959e+09  -5.184011e+10   1.474304e+05   2.100760e-29  3.013800e-322  1.020628e-317
    83224000   8.322400e-06   8.520147e+00   1.576763e+01   1.550466e-01  -1.433817e+05  -3.430554e+04  -7.371250e+02   1.427802e+09  -4.853813e+09  -5.183423e+10   1.474304e+05   2.100672e-29  3.013800e-322  1.020628e-317
    83232000   8.323200e-06   8.520033e+00   1.576760e+01   1.550460e-01  -1.433805e+05  -3.430944e+04  -7.785900e+02   1.453396e+09  -4.897660e+09  -5.182831e+10   1.474304e+05   2.100584e-29  3.013800e-322  1.020628e-317
    83240000   8.324000e-06   8.519918e+00   1.576757e+01   1.550453e-01  -1.433793e+05  -3.431337e+04  -8.200503e+02   1.478987e+09  -4.941499e+09  -5.182233e+10   1.474304e+05   2.100497e-29  3.013800e-322  1.020628e-317
    83248000   8.324800e-06   8.519803e+00   1.576755e+01   1.550446e-01  -1.433782e+05  -3.431734e+04  -8.615058e+02   1.504574e+09  -4.985330e+09  -5.181630e+10   1.474304e+05   2.100409e-29  3.013800e-322  1.020628e-317
    83256000   8.325600e-06   8.519689e+00   1.576752e+01   1.550439e-01  -1.433769e+05  -3.432135e+04  -9.029564e+02   1.530159e+09  -5.029154e+09  -5.181022e+10   1.474304e+05   2.100321e-29  3.013800e-322  1.020628e-317
    83264000   8.326400e-06   8.519574e+00   1.576749e+01   1.550432e-01  -1.433757e+05  -3.432539e+04  -9.444021e+02   1.555740e+09  -5.072970e+09  -5.180410e+10   1.474304e+05   2.100234e-29  3.013800e-322  1.020628e-317
    83272000   8.327200e-06   8.519459e+00   1.576746e+01   1.550424e-01  -1.433745e+05  -3.432946e+04  -9.858429e+02   1.581318e+09  -5.116779e+09  -5.179792e+10   1.474304e+05   2.100146e-29  3.013800e-322  1.020628e-317
    83280000   8.328000e-06   8.519345e+00   1.576744e+01   1.550416e-01  -1.433732e+05  -3.433358e+04  -1.027279e+03   1.606893e+09  -5.160579e+09  -5.179169e+10   1.474304e+05   2.100058e-29  3.013800e-322  1.020628e-317
    83288000   8.328800e-06   8.519230e+00   1.576741e+01   1.550408e-01  -1.433719e+05  -3.433772e+04  -1.068710e+03   1.632465e+09  -5.204372e+09  -5.178542e+10   1.474304e+05   2.099971e-29  3.013800e-322  1.020628e-317
    83296000   8.329600e-06   8.519115e+00   1.576738e+01   1.550399e-01  -1.433706e+05  -3.434190e+04  -1.110135e+03   1.658034e+09  -5.248158e+09  -5.177910e+10   1.474304e+05   2.099883e-29  3.013800e-322  1.020628e-317
    83304000   8.330400e-06   8.519000e+00   1.576735e+01   1.550390e-01  -1.433692e+05  -3.434612e+04  -1.151556e+03   1.683599e+09  -5.291935e+09  -5.177272e+10   1.474304e+05   2.099795e-29  3.013800e-322  1.020628e-317
    83312000   8.331200e-06   8.518886e+00   1.576733e+01   1.550381e-01  -1.433679e+05  -3.435037e+04  -1.192972e+03   1.709162e+09  -5.335704e+09  -5.176630e+10   1.474304e+05   2.099708e-29  3.013800e-322  1.020628e-317
    83320000   8.332000e-06   8.518771e+00   1.576730e+01   1.550371e-01  -1.433665e+05  -3.435466e+04  -1.234382e+03   1.734721e+09  -5.379466e+09  -5.175982e+10   1.474304e+05   2.099620e-29  3.013800e-322  1.020628e-317
    83328000   8.332800e-06   8.518656e+00   1.576727e+01   1.550361e-01  -1.433651e+05  -3.435898e+04  -1.275787e+03   1.760276e+09  -5.423219e+09  -5.175330e+10   1.474304e+05   2.099532e-29  3.013800e-322  1.020628e-317
    83336000   8.333600e-06   8.518542e+00   1.576724e+01   1.550351e-01  -1.433637e+05  -3.436333e+04  -1.317187e+03   1.785829e+09  -5.466965e+09  -5.174673e+10   1.474304e+05   2.099445e-29  3.013800e-322  1.020628e-317
    83344000   8.334400e-06   8.518427e+00   1.576722e+01   1.550340e-01  -1.433622e+05  -3.436772e+04  -1.358582e+03   1.811378e+09  -5.510702e+09  -5.174011e+10   1.474304e+05   2.099357e-29  3.013800e-322  1.020628e-317
    83352000   8.335200e-06   8.518312e+00   1.576719e+01   1.550329e-01  -1.433608e+05  -3.437215e+04  -1.399972e+03   1.836924e+09  -5.554431e+09  -5.173344e+10   1.474304e+05   2.099269e-29  3.013800e-322  1.020628e-317
    83360000   8.336000e-06   8.518198e+00   1.576716e+01   1.550317e-01  -1.433593e+05  -3.437661e+04  -1.441356e+03   1.862466e+09  -5.598152e+09  -5.172672e+10   1.474304e+05   2.099182e-29  3.013800e-322  1.020628e-317
    83368000   8.336800e-06   8.518083e+00   1.576713e+01   1.550306e-01  -1.433578e+05  -3.438111e+04  -1.482734e+03   1.888005e+09  -5.641865e+09  -5.171995e+10   1.474304e+05   2.099094e-29  3.013800e-322  1.020628e-317
