     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56152000   5.615200e-05   4.632499e-01   3.641382e+01   1.321453e+00  -1.139679e+05  -1.361236e+04   9.252971e+04   4.896155e+09  -1.081596e+10   4.439374e+09   1.474304e+05   1.244312e-28   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   4.623383e-01   3.641371e+01   1.322193e+00  -1.139287e+05  -1.369892e+04   9.256521e+04   4.905297e+09  -1.082533e+10   4.435348e+09   1.474304e+05   1.246300e-28   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   4.614271e-01   3.641360e+01   1.322934e+00  -1.138894e+05  -1.378556e+04   9.260068e+04   4.914460e+09  -1.083470e+10   4.431315e+09   1.474304e+05   1.248292e-28   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   4.605161e-01   3.641349e+01   1.323675e+00  -1.138501e+05  -1.387228e+04   9.263611e+04   4.923643e+09  -1.084406e+10   4.427274e+09   1.474304e+05   1.250286e-28   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   4.596055e-01   3.641338e+01   1.324416e+00  -1.138106e+05  -1.395907e+04   9.267151e+04   4.932847e+09  -1.085342e+10   4.423226e+09   1.474304e+05   1.252283e-28   0.000000e+00   0.000000e+00
    56192000   5.619200e-05   4.586951e-01   3.641327e+01   1.325157e+00  -1.137711e+05  -1.404593e+04   9.270688e+04   4.942071e+09  -1.086277e+10   4.419171e+09   1.474304e+05   1.254283e-28   0.000000e+00   0.000000e+00
    56200000   5.620000e-05   4.577851e-01   3.641316e+01   1.325899e+00  -1.137316e+05  -1.413287e+04   9.274222e+04   4.951316e+09  -1.087211e+10   4.415109e+09   1.474304e+05   1.256286e-28   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   4.568754e-01   3.641304e+01   1.326641e+00  -1.136919e+05  -1.421988e+04   9.277753e+04   4.960581e+09  -1.088144e+10   4.411039e+09   1.474304e+05   1.258292e-28   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   4.559661e-01   3.641293e+01   1.327383e+00  -1.136522e+05  -1.430697e+04   9.281280e+04   4.969867e+09  -1.089077e+10   4.406963e+09   1.474304e+05   1.260300e-28   0.000000e+00   0.000000e+00
    56224000   5.622400e-05   4.550570e-01   3.641281e+01   1.328126e+00  -1.136124e+05  -1.439414e+04   9.284804e+04   4.979174e+09  -1.090009e+10   4.402879e+09   1.474304e+05   1.262312e-28   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   4.541483e-01   3.641270e+01   1.328869e+00  -1.135725e+05  -1.448137e+04   9.288324e+04   4.988501e+09  -1.090941e+10   4.398788e+09   1.474304e+05   1.264326e-28   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   4.532398e-01   3.641258e+01   1.329612e+00  -1.135326e+05  -1.456869e+04   9.291842e+04   4.997849e+09  -1.091871e+10   4.394690e+09   1.474304e+05   1.266343e-28   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   4.523317e-01   3.641247e+01   1.330356e+00  -1.134926e+05  -1.465607e+04   9.295356e+04   5.007217e+09  -1.092801e+10   4.390584e+09   1.474304e+05   1.268363e-28   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   4.514240e-01   3.641235e+01   1.331100e+00  -1.134525e+05  -1.474353e+04   9.298867e+04   5.016607e+09  -1.093730e+10   4.386471e+09   1.474304e+05   1.270386e-28   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   4.505165e-01   3.641223e+01   1.331844e+00  -1.134123e+05  -1.483107e+04   9.302374e+04   5.026017e+09  -1.094659e+10   4.382351e+09   1.474304e+05   1.272411e-28   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   4.496094e-01   3.641211e+01   1.332588e+00  -1.133721e+05  -1.491868e+04   9.305878e+04   5.035447e+09  -1.095586e+10   4.378224e+09   1.474304e+05   1.274440e-28   0.000000e+00   0.000000e+00
    56280000   5.628000e-05   4.487026e-01   3.641199e+01   1.333333e+00  -1.133317e+05  -1.500636e+04   9.309379e+04   5.044899e+09  -1.096513e+10   4.374089e+09   1.474304e+05   1.276471e-28   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   4.477961e-01   3.641187e+01   1.334077e+00  -1.132913e+05  -1.509412e+04   9.312877e+04   5.054371e+09  -1.097439e+10   4.369947e+09   1.474304e+05   1.278505e-28   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   4.468899e-01   3.641175e+01   1.334823e+00  -1.132509e+05  -1.518195e+04   9.316371e+04   5.063865e+09  -1.098365e+10   4.365798e+09   1.474304e+05   1.280542e-28   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   4.459840e-01   3.641163e+01   1.335568e+00  -1.132103e+05  -1.526986e+04   9.319862e+04   5.073379e+09  -1.099289e+10   4.361642e+09   1.474304e+05   1.282582e-28   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   4.450785e-01   3.641150e+01   1.336314e+00  -1.131697e+05  -1.535784e+04   9.323350e+04   5.082914e+09  -1.100213e+10   4.357478e+09   1.474304e+05   1.284625e-28   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   4.441733e-01   3.641138e+01   1.337060e+00  -1.131290e+05  -1.544589e+04   9.326834e+04   5.092470e+09  -1.101136e+10   4.353307e+09   1.474304e+05   1.286670e-28   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   4.432685e-01   3.641126e+01   1.337806e+00  -1.130882e+05  -1.553402e+04   9.330315e+04   5.102047e+09  -1.102059e+10   4.349129e+09   1.474304e+05   1.288718e-28   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   4.423639e-01   3.641113e+01   1.338553e+00  -1.130474e+05  -1.562222e+04   9.333793e+04   5.111644e+09  -1.102980e+10   4.344944e+09   1.474304e+05   1.290769e-28   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   4.414597e-01   3.641101e+01   1.339299e+00  -1.130064e+05  -1.571050e+04   9.337267e+04   5.121263e+09  -1.103901e+10   4.340751e+09   1.474304e+05   1.292823e-28   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   4.405558e-01   3.641088e+01   1.340047e+00  -1.129654e+05  -1.579885e+04   9.340738e+04   5.130903e+09  -1.104821e+10   4.336551e+09   1.474304e+05   1.294880e-28   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   4.396523e-01   3.641075e+01   1.340794e+00  -1.129243e+05  -1.588727e+04   9.344206e+04   5.140564e+09  -1.105740e+10   4.332344e+09   1.474304e+05   1.296939e-28   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   4.387490e-01   3.641063e+01   1.341542e+00  -1.128832e+05  -1.597577e+04   9.347670e+04   5.150246e+09  -1.106658e+10   4.328129e+09   1.474304e+05   1.299002e-28   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   4.378461e-01   3.641050e+01   1.342290e+00  -1.128419e+05  -1.606434e+04   9.351131e+04   5.159950e+09  -1.107575e+10   4.323907e+09   1.474304e+05   1.301067e-28   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   4.369436e-01   3.641037e+01   1.343038e+00  -1.128006e+05  -1.615298e+04   9.354588e+04   5.169674e+09  -1.108492e+10   4.319678e+09   1.474304e+05   1.303135e-28   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   4.360413e-01   3.641024e+01   1.343786e+00  -1.127592e+05  -1.624169e+04   9.358042e+04   5.179419e+09  -1.109408e+10   4.315441e+09   1.474304e+05   1.305206e-28   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   4.351394e-01   3.641011e+01   1.344535e+00  -1.127177e+05  -1.633048e+04   9.361493e+04   5.189186e+09  -1.110323e+10   4.311197e+09   1.474304e+05   1.307279e-28   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   4.342378e-01   3.640998e+01   1.345284e+00  -1.126762e+05  -1.641935e+04   9.364940e+04   5.198974e+09  -1.111237e+10   4.306946e+09   1.474304e+05   1.309356e-28   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   4.333366e-01   3.640985e+01   1.346033e+00  -1.126346e+05  -1.650828e+04   9.368384e+04   5.208783e+09  -1.112150e+10   4.302688e+09   1.474304e+05   1.311435e-28   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   4.324357e-01   3.640972e+01   1.346783e+00  -1.125928e+05  -1.659729e+04   9.371824e+04   5.218614e+09  -1.113062e+10   4.298422e+09   1.474304e+05   1.313517e-28   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   4.315351e-01   3.640958e+01   1.347533e+00  -1.125511e+05  -1.668637e+04   9.375261e+04   5.228465e+09  -1.113974e+10   4.294148e+09   1.474304e+05   1.315602e-28   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   4.306349e-01   3.640945e+01   1.348283e+00  -1.125092e+05  -1.677553e+04   9.378695e+04   5.238338e+09  -1.114885e+10   4.289868e+09   1.474304e+05   1.317690e-28   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   4.297350e-01   3.640931e+01   1.349034e+00  -1.124672e+05  -1.686475e+04   9.382125e+04   5.248233e+09  -1.115794e+10   4.285580e+09   1.474304e+05   1.319780e-28   0.000000e+00   0.000000e+00
    56456000   5.645600e-05   4.288354e-01   3.640918e+01   1.349784e+00  -1.124252e+05  -1.695405e+04   9.385552e+04   5.258148e+09  -1.116703e+10   4.281285e+09   1.474304e+05   1.321873e-28   0.000000e+00   0.000000e+00
    56464000   5.646400e-05   4.279362e-01   3.640904e+01   1.350535e+00  -1.123831e+05  -1.704343e+04   9.388975e+04   5.268085e+09  -1.117611e+10   4.276982e+09   1.474304e+05   1.323969e-28   0.000000e+00   0.000000e+00
    56472000   5.647200e-05   4.270373e-01   3.640891e+01   1.351287e+00  -1.123409e+05  -1.713287e+04   9.392395e+04   5.278044e+09  -1.118518e+10   4.272672e+09   1.474304e+05   1.326068e-28   0.000000e+00   0.000000e+00
    56480000   5.648000e-05   4.261387e-01   3.640877e+01   1.352038e+00  -1.122987e+05  -1.722239e+04   9.395811e+04   5.288024e+09  -1.119424e+10   4.268355e+09   1.474304e+05   1.328170e-28   0.000000e+00   0.000000e+00
    56488000   5.648800e-05   4.252405e-01   3.640863e+01   1.352790e+00  -1.122563e+05  -1.731198e+04   9.399224e+04   5.298025e+09  -1.120329e+10   4.264031e+09   1.474304e+05   1.330274e-28   0.000000e+00   0.000000e+00
    56496000   5.649600e-05   4.243426e-01   3.640849e+01   1.353542e+00  -1.122139e+05  -1.740164e+04   9.402634e+04   5.308048e+09  -1.121234e+10   4.259699e+09   1.474304e+05   1.332381e-28   0.000000e+00   0.000000e+00
    56504000   5.650400e-05   4.234451e-01   3.640835e+01   1.354294e+00  -1.121714e+05  -1.749138e+04   9.406040e+04   5.318092e+09  -1.122137e+10   4.255359e+09   1.474304e+05   1.334491e-28   0.000000e+00   0.000000e+00
    56512000   5.651200e-05   4.225479e-01   3.640821e+01   1.355047e+00  -1.121288e+05  -1.758118e+04   9.409442e+04   5.328158e+09  -1.123040e+10   4.251013e+09   1.474304e+05   1.336604e-28   0.000000e+00   0.000000e+00
    56520000   5.652000e-05   4.216510e-01   3.640807e+01   1.355800e+00  -1.120861e+05  -1.767106e+04   9.412842e+04   5.338246e+09  -1.123941e+10   4.246659e+09   1.474304e+05   1.338720e-28   0.000000e+00   0.000000e+00
    56528000   5.652800e-05   4.207545e-01   3.640793e+01   1.356553e+00  -1.120434e+05  -1.776101e+04   9.416237e+04   5.348355e+09  -1.124842e+10   4.242297e+09   1.474304e+05   1.340838e-28   0.000000e+00   0.000000e+00
    56536000   5.653600e-05   4.198583e-01   3.640779e+01   1.357306e+00  -1.120006e+05  -1.785104e+04   9.419629e+04   5.358486e+09  -1.125741e+10   4.237928e+09   1.474304e+05   1.342959e-28   0.000000e+00   0.000000e+00
    56544000   5.654400e-05   4.189625e-01   3.640764e+01   1.358060e+00  -1.119577e+05  -1.794113e+04   9.423018e+04   5.368638e+09  -1.126640e+10   4.233552e+09   1.474304e+05   1.345083e-28   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   4.180670e-01   3.640750e+01   1.358814e+00  -1.119147e+05  -1.803130e+04   9.426403e+04   5.378812e+09  -1.127537e+10   4.229169e+09   1.474304e+05   1.347210e-28   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   4.171718e-01   3.640735e+01   1.359568e+00  -1.118716e+05  -1.812154e+04   9.429784e+04   5.389007e+09  -1.128434e+10   4.224778e+09   1.474304e+05   1.349339e-28   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   4.162770e-01   3.640721e+01   1.360323e+00  -1.118284e+05  -1.821185e+04   9.433163e+04   5.399225e+09  -1.129330e+10   4.220380e+09   1.474304e+05   1.351471e-28   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   4.153826e-01   3.640706e+01   1.361078e+00  -1.117852e+05  -1.830223e+04   9.436537e+04   5.409464e+09  -1.130225e+10   4.215974e+09   1.474304e+05   1.353606e-28   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   4.144885e-01   3.640692e+01   1.361833e+00  -1.117419e+05  -1.839268e+04   9.439908e+04   5.419725e+09  -1.131118e+10   4.211561e+09   1.474304e+05   1.355744e-28   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   4.135947e-01   3.640677e+01   1.362588e+00  -1.116985e+05  -1.848321e+04   9.443276e+04   5.430007e+09  -1.132011e+10   4.207140e+09   1.474304e+05   1.357885e-28   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   4.127013e-01   3.640662e+01   1.363344e+00  -1.116550e+05  -1.857381e+04   9.446639e+04   5.440312e+09  -1.132903e+10   4.202713e+09   1.474304e+05   1.360028e-28   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   4.118082e-01   3.640647e+01   1.364099e+00  -1.116115e+05  -1.866447e+04   9.450000e+04   5.450638e+09  -1.133793e+10   4.198277e+09   1.474304e+05   1.362174e-28   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   4.109155e-01   3.640632e+01   1.364856e+00  -1.115678e+05  -1.875521e+04   9.453357e+04   5.460986e+09  -1.134683e+10   4.193835e+09   1.474304e+05   1.364323e-28   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   4.100231e-01   3.640617e+01   1.365612e+00  -1.115241e+05  -1.884602e+04   9.456710e+04   5.471356e+09  -1.135572e+10   4.189385e+09   1.474304e+05   1.366474e-28   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   4.091311e-01   3.640602e+01   1.366369e+00  -1.114803e+05  -1.893691e+04   9.460060e+04   5.481748e+09  -1.136459e+10   4.184928e+09   1.474304e+05   1.368629e-28   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   4.082395e-01   3.640587e+01   1.367126e+00  -1.114364e+05  -1.902786e+04   9.463406e+04   5.492162e+09  -1.137346e+10   4.180463e+09   1.474304e+05   1.370786e-28   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   4.073481e-01   3.640572e+01   1.367883e+00  -1.113924e+05  -1.911888e+04   9.466748e+04   5.502597e+09  -1.138231e+10   4.175991e+09   1.474304e+05   1.372946e-28   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   4.064572e-01   3.640556e+01   1.368640e+00  -1.113483e+05  -1.920997e+04   9.470087e+04   5.513055e+09  -1.139116e+10   4.171511e+09   1.474304e+05   1.375108e-28   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   4.055666e-01   3.640541e+01   1.369398e+00  -1.113042e+05  -1.930114e+04   9.473423e+04   5.523535e+09  -1.139999e+10   4.167024e+09   1.474304e+05   1.377274e-28   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   4.046763e-01   3.640525e+01   1.370156e+00  -1.112599e+05  -1.939237e+04   9.476755e+04   5.534036e+09  -1.140882e+10   4.162530e+09   1.474304e+05   1.379442e-28   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   4.037864e-01   3.640510e+01   1.370914e+00  -1.112156e+05  -1.948368e+04   9.480083e+04   5.544560e+09  -1.141763e+10   4.158028e+09   1.474304e+05   1.381612e-28   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   4.028969e-01   3.640494e+01   1.371673e+00  -1.111712e+05  -1.957506e+04   9.483408e+04   5.555106e+09  -1.142643e+10   4.153519e+09   1.474304e+05   1.383786e-28   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   4.020077e-01   3.640479e+01   1.372432e+00  -1.111268e+05  -1.966650e+04   9.486729e+04   5.565674e+09  -1.143522e+10   4.149002e+09   1.474304e+05   1.385962e-28   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   4.011188e-01   3.640463e+01   1.373191e+00  -1.110822e+05  -1.975802e+04   9.490046e+04   5.576264e+09  -1.144400e+10   4.144478e+09   1.474304e+05   1.388141e-28   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   4.002304e-01   3.640447e+01   1.373950e+00  -1.110375e+05  -1.984961e+04   9.493360e+04   5.586876e+09  -1.145277e+10   4.139947e+09   1.474304e+05   1.390323e-28   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   3.993422e-01   3.640431e+01   1.374710e+00  -1.109929e+05  -1.994134e+04   9.496662e+04   5.587801e+09  -1.147382e+10   4.121478e+09   1.474304e+05   1.392959e-28   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   3.984545e-01   3.640415e+01   1.375470e+00  -1.109481e+05  -2.003316e+04   9.499957e+04   5.598661e+09  -1.148223e+10   4.117236e+09   1.474304e+05   1.395124e-28   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   3.975671e-01   3.640399e+01   1.376230e+00  -1.109033e+05  -2.012505e+04   9.503249e+04   5.609542e+09  -1.149063e+10   4.112986e+09   1.474304e+05   1.397292e-28   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   3.966800e-01   3.640383e+01   1.376990e+00  -1.108584e+05  -2.021701e+04   9.506538e+04   5.620446e+09  -1.149901e+10   4.108730e+09   1.474304e+05   1.399462e-28   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   3.957933e-01   3.640367e+01   1.377751e+00  -1.108133e+05  -2.030904e+04   9.509823e+04   5.631372e+09  -1.150738e+10   4.104466e+09   1.474304e+05   1.401635e-28   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   3.949070e-01   3.640350e+01   1.378512e+00  -1.107683e+05  -2.040113e+04   9.513105e+04   5.642320e+09  -1.151574e+10   4.100196e+09   1.474304e+05   1.403810e-28   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   3.940210e-01   3.640334e+01   1.379273e+00  -1.107231e+05  -2.049329e+04   9.516383e+04   5.653290e+09  -1.152409e+10   4.095918e+09   1.474304e+05   1.405988e-28   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   3.931354e-01   3.640318e+01   1.380034e+00  -1.106778e+05  -2.058552e+04   9.519658e+04   5.664282e+09  -1.153243e+10   4.091633e+09   1.474304e+05   1.408168e-28   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   3.922502e-01   3.640301e+01   1.380796e+00  -1.106324e+05  -2.067781e+04   9.522930e+04   5.675296e+09  -1.154075e+10   4.087341e+09   1.474304e+05   1.410351e-28   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   3.913653e-01   3.640284e+01   1.381558e+00  -1.105870e+05  -2.077017e+04   9.526198e+04   5.686333e+09  -1.154906e+10   4.083042e+09   1.474304e+05   1.412536e-28   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   3.904808e-01   3.640268e+01   1.382320e+00  -1.105415e+05  -2.086259e+04   9.529463e+04   5.697391e+09  -1.155736e+10   4.078736e+09   1.474304e+05   1.414724e-28   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   3.895967e-01   3.640251e+01   1.383083e+00  -1.104958e+05  -2.095509e+04   9.532724e+04   5.708472e+09  -1.156565e+10   4.074422e+09   1.474304e+05   1.416914e-28   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   3.887129e-01   3.640234e+01   1.383845e+00  -1.104501e+05  -2.104764e+04   9.535982e+04   5.719575e+09  -1.157392e+10   4.070102e+09   1.474304e+05   1.419107e-28   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   3.878295e-01   3.640217e+01   1.384608e+00  -1.104043e+05  -2.114027e+04   9.539236e+04   5.730700e+09  -1.158218e+10   4.065774e+09   1.474304e+05   1.421303e-28   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   3.869464e-01   3.640200e+01   1.385372e+00  -1.103584e+05  -2.123296e+04   9.542487e+04   5.741848e+09  -1.159043e+10   4.061439e+09   1.474304e+05   1.423501e-28   0.000000e+00   0.000000e+00
