     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60320000   6.032000e-05   1.128208e+00   3.472104e+01   1.143389e+00  -1.163791e+05   4.279430e+04   7.975202e+04  -3.565594e+08  -5.105001e+09   2.218990e+09   1.474308e+05   2.409562e-29   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   1.127277e+00   3.472138e+01   1.144027e+00  -1.163820e+05   4.275340e+04   7.976979e+04  -3.568263e+08  -5.119760e+09   2.223386e+09   1.474308e+05   2.422776e-29   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   1.126346e+00   3.472172e+01   1.144665e+00  -1.163848e+05   4.271238e+04   7.978760e+04  -3.570714e+08  -5.134521e+09   2.227790e+09   1.474308e+05   2.436031e-29   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   1.125415e+00   3.472206e+01   1.145304e+00  -1.163877e+05   4.267125e+04   7.980544e+04  -3.572948e+08  -5.149284e+09   2.232200e+09   1.474308e+05   2.449324e-29   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   1.124484e+00   3.472241e+01   1.145942e+00  -1.163905e+05   4.262999e+04   7.982331e+04  -3.574965e+08  -5.164049e+09   2.236617e+09   1.474308e+05   2.462657e-29   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   1.123553e+00   3.472275e+01   1.146581e+00  -1.163934e+05   4.258862e+04   7.984122e+04  -3.576764e+08  -5.178815e+09   2.241041e+09   1.474308e+05   2.476030e-29   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   1.122621e+00   3.472309e+01   1.147220e+00  -1.163963e+05   4.254713e+04   7.985917e+04  -3.578345e+08  -5.193584e+09   2.245472e+09   1.474308e+05   2.489442e-29   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   1.121690e+00   3.472343e+01   1.147859e+00  -1.163991e+05   4.250553e+04   7.987715e+04  -3.579708e+08  -5.208354e+09   2.249910e+09   1.474308e+05   2.502894e-29   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   1.120759e+00   3.472377e+01   1.148498e+00  -1.164020e+05   4.246380e+04   7.989517e+04  -3.580852e+08  -5.223126e+09   2.254354e+09   1.474308e+05   2.516385e-29   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   1.119828e+00   3.472411e+01   1.149137e+00  -1.164049e+05   4.242196e+04   7.991322e+04  -3.581777e+08  -5.237900e+09   2.258805e+09   1.474308e+05   2.529915e-29   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   1.118896e+00   3.472445e+01   1.149776e+00  -1.164077e+05   4.237999e+04   7.993131e+04  -3.582483e+08  -5.252675e+09   2.263262e+09   1.474308e+05   2.543485e-29   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   1.117965e+00   3.472478e+01   1.150416e+00  -1.164106e+05   4.233791e+04   7.994943e+04  -3.582970e+08  -5.267453e+09   2.267726e+09   1.474308e+05   2.557094e-29   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   1.117034e+00   3.472512e+01   1.151056e+00  -1.164135e+05   4.229571e+04   7.996759e+04  -3.583238e+08  -5.282232e+09   2.272197e+09   1.474308e+05   2.570743e-29   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   1.116103e+00   3.472546e+01   1.151695e+00  -1.164163e+05   4.225340e+04   7.998579e+04  -3.583286e+08  -5.297013e+09   2.276673e+09   1.474308e+05   2.584431e-29   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   1.115171e+00   3.472580e+01   1.152335e+00  -1.164192e+05   4.221096e+04   8.000402e+04  -3.583113e+08  -5.311795e+09   2.281157e+09   1.474308e+05   2.598158e-29   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   1.114240e+00   3.472614e+01   1.152975e+00  -1.164221e+05   4.216841e+04   8.002229e+04  -3.582721e+08  -5.326580e+09   2.285646e+09   1.474308e+05   2.611925e-29   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   1.113309e+00   3.472647e+01   1.153616e+00  -1.164249e+05   4.212574e+04   8.004059e+04  -3.582107e+08  -5.341366e+09   2.290142e+09   1.474308e+05   2.625731e-29   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   1.112377e+00   3.472681e+01   1.154256e+00  -1.164278e+05   4.208295e+04   8.005893e+04  -3.581273e+08  -5.356153e+09   2.294644e+09   1.474308e+05   2.639577e-29   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   1.111446e+00   3.472715e+01   1.154897e+00  -1.164306e+05   4.204004e+04   8.007730e+04  -3.580218e+08  -5.370943e+09   2.299153e+09   1.474308e+05   2.653461e-29   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   1.110514e+00   3.472748e+01   1.155537e+00  -1.164335e+05   4.199701e+04   8.009571e+04  -3.578942e+08  -5.385734e+09   2.303667e+09   1.474308e+05   2.667386e-29   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   1.109583e+00   3.472782e+01   1.156178e+00  -1.164364e+05   4.195387e+04   8.011416e+04  -3.577444e+08  -5.400526e+09   2.308188e+09   1.474308e+05   2.681349e-29   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   1.108651e+00   3.472815e+01   1.156819e+00  -1.164392e+05   4.191060e+04   8.013265e+04  -3.575725e+08  -5.415320e+09   2.312714e+09   1.474308e+05   2.695352e-29   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   1.107720e+00   3.472849e+01   1.157460e+00  -1.164421e+05   4.186722e+04   8.015117e+04  -3.573783e+08  -5.430116e+09   2.317247e+09   1.474308e+05   2.709395e-29   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   1.106788e+00   3.472882e+01   1.158102e+00  -1.164450e+05   4.182372e+04   8.016972e+04  -3.571619e+08  -5.444914e+09   2.321785e+09   1.474308e+05   2.723476e-29   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   1.105857e+00   3.472916e+01   1.158743e+00  -1.164478e+05   4.178010e+04   8.018831e+04  -3.569232e+08  -5.459713e+09   2.326330e+09   1.474308e+05   2.737597e-29   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   1.104925e+00   3.472949e+01   1.159385e+00  -1.164507e+05   4.173637e+04   8.020694e+04  -3.566623e+08  -5.474513e+09   2.330880e+09   1.474308e+05   2.751758e-29   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   1.103993e+00   3.472983e+01   1.160026e+00  -1.164535e+05   4.169251e+04   8.022561e+04  -3.563791e+08  -5.489315e+09   2.335436e+09   1.474308e+05   2.765957e-29   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   1.103062e+00   3.473016e+01   1.160668e+00  -1.164564e+05   4.164854e+04   8.024431e+04  -3.560735e+08  -5.504119e+09   2.339998e+09   1.474308e+05   2.780196e-29   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   1.102130e+00   3.473049e+01   1.161310e+00  -1.164592e+05   4.160444e+04   8.026305e+04  -3.557456e+08  -5.518924e+09   2.344565e+09   1.474308e+05   2.794475e-29   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   1.101198e+00   3.473083e+01   1.161952e+00  -1.164621e+05   4.156023e+04   8.028182e+04  -3.553953e+08  -5.533730e+09   2.349138e+09   1.474308e+05   2.808792e-29   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   1.100267e+00   3.473116e+01   1.162595e+00  -1.164649e+05   4.151590e+04   8.030063e+04  -3.550227e+08  -5.548538e+09   2.353717e+09   1.474308e+05   2.823149e-29   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   1.099335e+00   3.473149e+01   1.163237e+00  -1.164678e+05   4.147130e+04   8.031942e+04  -3.713430e+08  -5.590598e+09   2.348123e+09   1.474308e+05   2.858315e-29   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   1.098403e+00   3.473182e+01   1.163880e+00  -1.164708e+05   4.142652e+04   8.033823e+04  -3.711307e+08  -5.605740e+09   2.352559e+09   1.474308e+05   2.873048e-29   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   1.097471e+00   3.473215e+01   1.164523e+00  -1.164738e+05   4.138161e+04   8.035707e+04  -3.708958e+08  -5.620884e+09   2.357000e+09   1.474308e+05   2.887821e-29   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   1.096540e+00   3.473248e+01   1.165166e+00  -1.164767e+05   4.133658e+04   8.037594e+04  -3.706381e+08  -5.636029e+09   2.361447e+09   1.474308e+05   2.902636e-29   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   1.095608e+00   3.473281e+01   1.165809e+00  -1.164797e+05   4.129143e+04   8.039485e+04  -3.703576e+08  -5.651177e+09   2.365899e+09   1.474308e+05   2.917492e-29   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   1.094676e+00   3.473314e+01   1.166452e+00  -1.164827e+05   4.124616e+04   8.041379e+04  -3.700543e+08  -5.666327e+09   2.370357e+09   1.474308e+05   2.932389e-29   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   1.093744e+00   3.473347e+01   1.167095e+00  -1.164856e+05   4.120077e+04   8.043277e+04  -3.697282e+08  -5.681479e+09   2.374820e+09   1.474308e+05   2.947326e-29   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   1.092812e+00   3.473380e+01   1.167739e+00  -1.164886e+05   4.115526e+04   8.045179e+04  -3.693792e+08  -5.696632e+09   2.379288e+09   1.474308e+05   2.962305e-29   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   1.091880e+00   3.473413e+01   1.168383e+00  -1.164915e+05   4.110963e+04   8.047084e+04  -3.690073e+08  -5.711788e+09   2.383761e+09   1.474308e+05   2.977324e-29   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   1.090948e+00   3.473446e+01   1.169026e+00  -1.164945e+05   4.106387e+04   8.048993e+04  -3.686126e+08  -5.726945e+09   2.388239e+09   1.474308e+05   2.992385e-29   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   1.090016e+00   3.473479e+01   1.169670e+00  -1.164974e+05   4.101799e+04   8.050905e+04  -3.681949e+08  -5.742104e+09   2.392723e+09   1.474308e+05   3.007486e-29   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   1.089084e+00   3.473512e+01   1.170315e+00  -1.165004e+05   4.097200e+04   8.052821e+04  -3.677542e+08  -5.757265e+09   2.397212e+09   1.474308e+05   3.022629e-29   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   1.088152e+00   3.473545e+01   1.170959e+00  -1.165033e+05   4.092588e+04   8.054741e+04  -3.672905e+08  -5.772428e+09   2.401705e+09   1.474308e+05   3.037812e-29   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   1.087220e+00   3.473577e+01   1.171603e+00  -1.165062e+05   4.087964e+04   8.056664e+04  -3.668039e+08  -5.787592e+09   2.406204e+09   1.474308e+05   3.053036e-29   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   1.086288e+00   3.473610e+01   1.172248e+00  -1.165092e+05   4.083328e+04   8.058591e+04  -3.662942e+08  -5.802758e+09   2.410707e+09   1.474308e+05   3.068301e-29   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   1.085356e+00   3.473643e+01   1.172893e+00  -1.165121e+05   4.078679e+04   8.060521e+04  -3.657614e+08  -5.817927e+09   2.415216e+09   1.474308e+05   3.083607e-29   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   1.084424e+00   3.473675e+01   1.173538e+00  -1.165150e+05   4.074019e+04   8.062455e+04  -3.652056e+08  -5.833096e+09   2.419729e+09   1.474308e+05   3.098954e-29   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   1.083492e+00   3.473708e+01   1.174183e+00  -1.165180e+05   4.069346e+04   8.064393e+04  -3.646266e+08  -5.848268e+09   2.424247e+09   1.474308e+05   3.114342e-29   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   1.082560e+00   3.473740e+01   1.174828e+00  -1.165209e+05   4.064662e+04   8.066334e+04  -3.640245e+08  -5.863441e+09   2.428769e+09   1.474308e+05   3.129771e-29   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   1.081628e+00   3.473773e+01   1.175473e+00  -1.165238e+05   4.059965e+04   8.068279e+04  -3.633992e+08  -5.878616e+09   2.433297e+09   1.474308e+05   3.145240e-29   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   1.080695e+00   3.473805e+01   1.176119e+00  -1.165267e+05   4.055256e+04   8.070227e+04  -3.627508e+08  -5.893793e+09   2.437828e+09   1.474308e+05   3.160751e-29   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   1.079763e+00   3.473838e+01   1.176764e+00  -1.165296e+05   4.050535e+04   8.072179e+04  -3.620791e+08  -5.908971e+09   2.442365e+09   1.474308e+05   3.176302e-29   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   1.078831e+00   3.473870e+01   1.177410e+00  -1.165325e+05   4.045802e+04   8.074135e+04  -3.613842e+08  -5.924151e+09   2.446905e+09   1.474308e+05   3.191894e-29   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   1.077899e+00   3.473902e+01   1.178056e+00  -1.165354e+05   4.041056e+04   8.076095e+04  -3.606661e+08  -5.939333e+09   2.451451e+09   1.474308e+05   3.207528e-29   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   1.076966e+00   3.473935e+01   1.178703e+00  -1.165382e+05   4.036299e+04   8.078057e+04  -3.599246e+08  -5.954516e+09   2.456000e+09   1.474308e+05   3.223201e-29   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   1.076034e+00   3.473967e+01   1.179349e+00  -1.165411e+05   4.031529e+04   8.080024e+04  -3.591598e+08  -5.969701e+09   2.460554e+09   1.474308e+05   3.238916e-29   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   1.075102e+00   3.473999e+01   1.179995e+00  -1.165440e+05   4.026747e+04   8.081994e+04  -3.583717e+08  -5.984888e+09   2.465113e+09   1.474308e+05   3.254672e-29   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   1.074169e+00   3.474031e+01   1.180642e+00  -1.165469e+05   4.021953e+04   8.083968e+04  -3.575602e+08  -6.000076e+09   2.469675e+09   1.474308e+05   3.270468e-29   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   1.073237e+00   3.474064e+01   1.181289e+00  -1.165497e+05   4.017147e+04   8.085946e+04  -3.567254e+08  -6.015265e+09   2.474242e+09   1.474308e+05   3.286305e-29   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   1.072305e+00   3.474096e+01   1.181936e+00  -1.165526e+05   4.012329e+04   8.087927e+04  -3.558671e+08  -6.030456e+09   2.478813e+09   1.474308e+05   3.302183e-29   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   1.071372e+00   3.474128e+01   1.182583e+00  -1.165554e+05   4.007498e+04   8.089912e+04  -3.549853e+08  -6.045649e+09   2.483388e+09   1.474308e+05   3.318102e-29   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   1.070440e+00   3.474160e+01   1.183230e+00  -1.165582e+05   4.002656e+04   8.091900e+04  -3.540801e+08  -6.060843e+09   2.487966e+09   1.474308e+05   3.334062e-29   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   1.069507e+00   3.474192e+01   1.183878e+00  -1.165611e+05   3.997801e+04   8.093893e+04  -3.531515e+08  -6.076039e+09   2.492549e+09   1.474308e+05   3.350062e-29   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   1.068575e+00   3.474224e+01   1.184525e+00  -1.165639e+05   3.992934e+04   8.095889e+04  -3.521993e+08  -6.091236e+09   2.497136e+09   1.474308e+05   3.366104e-29   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   1.067642e+00   3.474256e+01   1.185173e+00  -1.165667e+05   3.988055e+04   8.097888e+04  -3.512235e+08  -6.106435e+09   2.501727e+09   1.474308e+05   3.382186e-29   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   1.066710e+00   3.474288e+01   1.185821e+00  -1.165695e+05   3.983164e+04   8.099891e+04  -3.502242e+08  -6.121635e+09   2.506321e+09   1.474308e+05   3.398308e-29   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   1.065777e+00   3.474319e+01   1.186469e+00  -1.165723e+05   3.978260e+04   8.101898e+04  -3.492013e+08  -6.136836e+09   2.510920e+09   1.474308e+05   3.414472e-29   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   1.064844e+00   3.474351e+01   1.187117e+00  -1.165751e+05   3.973345e+04   8.103909e+04  -3.481548e+08  -6.152039e+09   2.515522e+09   1.474308e+05   3.430676e-29   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   1.063912e+00   3.474383e+01   1.187765e+00  -1.165779e+05   3.968417e+04   8.105923e+04  -3.470846e+08  -6.167243e+09   2.520127e+09   1.474308e+05   3.446921e-29   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   1.062979e+00   3.474415e+01   1.188414e+00  -1.165807e+05   3.963477e+04   8.107941e+04  -3.459908e+08  -6.182449e+09   2.524737e+09   1.474308e+05   3.463207e-29   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   1.062047e+00   3.474446e+01   1.189063e+00  -1.165834e+05   3.958525e+04   8.109963e+04  -3.448733e+08  -6.197656e+09   2.529350e+09   1.474308e+05   3.479533e-29   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   1.061114e+00   3.474478e+01   1.189712e+00  -1.165862e+05   3.953561e+04   8.111988e+04  -3.437320e+08  -6.212864e+09   2.533966e+09   1.474308e+05   3.495900e-29   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   1.060181e+00   3.474510e+01   1.190361e+00  -1.165889e+05   3.948585e+04   8.114017e+04  -3.425671e+08  -6.228074e+09   2.538586e+09   1.474308e+05   3.512308e-29   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   1.059248e+00   3.474541e+01   1.191010e+00  -1.165917e+05   3.943596e+04   8.116050e+04  -3.413783e+08  -6.243285e+09   2.543209e+09   1.474308e+05   3.528757e-29   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   1.058316e+00   3.474573e+01   1.191659e+00  -1.165944e+05   3.938595e+04   8.118086e+04  -3.401658e+08  -6.258497e+09   2.547836e+09   1.474308e+05   3.545246e-29   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   1.057383e+00   3.474604e+01   1.192309e+00  -1.165971e+05   3.933582e+04   8.120126e+04  -3.389294e+08  -6.273710e+09   2.552466e+09   1.474308e+05   3.561776e-29   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   1.056450e+00   3.474636e+01   1.192958e+00  -1.165998e+05   3.928557e+04   8.122170e+04  -3.376692e+08  -6.288925e+09   2.557099e+09   1.474308e+05   3.578347e-29   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   1.055517e+00   3.474667e+01   1.193608e+00  -1.166025e+05   3.923520e+04   8.124218e+04  -3.363852e+08  -6.304141e+09   2.561735e+09   1.474308e+05   3.594958e-29   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   1.054584e+00   3.474698e+01   1.194258e+00  -1.166052e+05   3.918471e+04   8.126269e+04  -3.350772e+08  -6.319358e+09   2.566375e+09   1.474308e+05   3.611610e-29   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   1.053652e+00   3.474730e+01   1.194909e+00  -1.166079e+05   3.913409e+04   8.128324e+04  -3.337454e+08  -6.334577e+09   2.571018e+09   1.474308e+05   3.628302e-29   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   1.052719e+00   3.474761e+01   1.195559e+00  -1.166105e+05   3.908335e+04   8.130382e+04  -3.323896e+08  -6.349796e+09   2.575663e+09   1.474308e+05   3.645036e-29   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   1.051786e+00   3.474792e+01   1.196209e+00  -1.166132e+05   3.903250e+04   8.132445e+04  -3.310098e+08  -6.365017e+09   2.580312e+09   1.474308e+05   3.661810e-29   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   1.050853e+00   3.474824e+01   1.196860e+00  -1.166158e+05   3.898151e+04   8.134511e+04  -3.296060e+08  -6.380239e+09   2.584964e+09   1.474308e+05   3.678624e-29   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   1.049920e+00   3.474855e+01   1.197511e+00  -1.166185e+05   3.893041e+04   8.136581e+04  -3.281783e+08  -6.395462e+09   2.589618e+09   1.474308e+05   3.695479e-29   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   1.048987e+00   3.474886e+01   1.198162e+00  -1.166211e+05   3.887919e+04   8.138654e+04  -3.267264e+08  -6.410687e+09   2.594276e+09   1.474308e+05   3.712375e-29   0.000000e+00   0.000000e+00
