     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95984000   9.598400e-05   2.410191e+01   9.441996e-02   3.038125e+00   1.113789e+05  -2.509189e+04   9.328250e+04   1.010408e+10   5.847351e+10   3.664493e+09   1.474330e+05   2.737608e-27   0.000000e+00   0.000000e+00
    95992000   9.599200e-05   2.410280e+01   9.422109e-02   3.038871e+00   1.114588e+05  -2.462388e+04   9.331180e+04   9.864631e+09   5.853014e+10   3.662377e+09   1.474330e+05   2.739025e-27   0.000000e+00   0.000000e+00
    96000000   9.600000e-05   2.410369e+01   9.402598e-02   3.039618e+00   1.115367e+05  -2.415541e+04   9.334110e+04   9.624761e+09   5.858578e+10   3.660264e+09   1.474330e+05   2.740439e-27   0.000000e+00   0.000000e+00
    96008000   9.600800e-05   2.410459e+01   9.383461e-02   3.040364e+00   1.116128e+05  -2.368651e+04   9.337037e+04   9.384477e+09   5.864043e+10   3.658154e+09   1.474330e+05   2.741851e-27   0.000000e+00   0.000000e+00
    96016000   9.601600e-05   2.410548e+01   9.364699e-02   3.041112e+00   1.116869e+05  -2.321717e+04   9.339963e+04   9.143784e+09   5.869409e+10   3.656049e+09   1.474330e+05   2.743262e-27   0.000000e+00   0.000000e+00
    96024000   9.602400e-05   2.410637e+01   9.346313e-02   3.041859e+00   1.117591e+05  -2.274741e+04   9.342887e+04   8.902685e+09   5.874676e+10   3.653947e+09   1.474330e+05   2.744670e-27   0.000000e+00   0.000000e+00
    96032000   9.603200e-05   2.410727e+01   9.328304e-02   3.042606e+00   1.118293e+05  -2.227722e+04   9.345809e+04   8.661184e+09   5.879843e+10   3.651851e+09   1.474330e+05   2.746077e-27   0.000000e+00   0.000000e+00
    96040000   9.604000e-05   2.410816e+01   9.310670e-02   3.043354e+00   1.118976e+05  -2.180663e+04   9.348730e+04   8.419285e+09   5.884910e+10   3.649759e+09   1.474330e+05   2.747482e-27   0.000000e+00   0.000000e+00
    96048000   9.604800e-05   2.410906e+01   9.293413e-02   3.044102e+00   1.119640e+05  -2.133564e+04   9.351649e+04   8.176993e+09   5.889876e+10   3.647672e+09   1.474330e+05   2.748885e-27   0.000000e+00   0.000000e+00
    96056000   9.605600e-05   2.410995e+01   9.276533e-02   3.044850e+00   1.120285e+05  -2.086426e+04   9.354566e+04   7.934310e+09   5.894743e+10   3.645590e+09   1.474330e+05   2.750287e-27   0.000000e+00   0.000000e+00
    96064000   9.606400e-05   2.411085e+01   9.260030e-02   3.045599e+00   1.120910e+05  -2.039248e+04   9.357481e+04   7.691242e+09   5.899508e+10   3.643514e+09   1.474330e+05   2.751687e-27   0.000000e+00   0.000000e+00
    96072000   9.607200e-05   2.411175e+01   9.243905e-02   3.046348e+00   1.121515e+05  -1.992034e+04   9.360395e+04   7.447792e+09   5.904173e+10   3.641443e+09   1.474330e+05   2.753085e-27   0.000000e+00   0.000000e+00
    96080000   9.608000e-05   2.411265e+01   9.228158e-02   3.047097e+00   1.122101e+05  -1.944782e+04   9.363308e+04   7.203964e+09   5.908736e+10   3.639378e+09   1.474330e+05   2.754482e-27   0.000000e+00   0.000000e+00
    96088000   9.608800e-05   2.411354e+01   9.212789e-02   3.047846e+00   1.122668e+05  -1.897494e+04   9.366218e+04   6.959762e+09   5.913199e+10   3.637320e+09   1.474330e+05   2.755877e-27   0.000000e+00   0.000000e+00
    96096000   9.609600e-05   2.411444e+01   9.197798e-02   3.048595e+00   1.123215e+05  -1.850171e+04   9.369127e+04   6.715191e+09   5.917559e+10   3.635268e+09   1.474330e+05   2.757270e-27   0.000000e+00   0.000000e+00
    96104000   9.610400e-05   2.411534e+01   9.183186e-02   3.049345e+00   1.123742e+05  -1.802813e+04   9.372035e+04   6.470255e+09   5.921817e+10   3.633222e+09   1.474330e+05   2.758662e-27   0.000000e+00   0.000000e+00
    96112000   9.611200e-05   2.411624e+01   9.168953e-02   3.050095e+00   1.124250e+05  -1.755422e+04   9.374941e+04   6.224957e+09   5.925974e+10   3.631184e+09   1.474330e+05   2.760053e-27   0.000000e+00   0.000000e+00
    96120000   9.612000e-05   2.411714e+01   9.155099e-02   3.050845e+00   1.124738e+05  -1.707998e+04   9.377845e+04   5.979302e+09   5.930028e+10   3.629152e+09   1.474330e+05   2.761442e-27   0.000000e+00   0.000000e+00
    96128000   9.612800e-05   2.411804e+01   9.141625e-02   3.051595e+00   1.125207e+05  -1.660542e+04   9.380747e+04   5.733294e+09   5.933980e+10   3.627127e+09   1.474330e+05   2.762830e-27   0.000000e+00   0.000000e+00
    96136000   9.613600e-05   2.411894e+01   9.128531e-02   3.052346e+00   1.125656e+05  -1.613055e+04   9.383648e+04   5.486937e+09   5.937828e+10   3.625110e+09   1.474330e+05   2.764217e-27   0.000000e+00   0.000000e+00
    96144000   9.614400e-05   2.411984e+01   9.115816e-02   3.053097e+00   1.126085e+05  -1.565537e+04   9.386547e+04   5.240236e+09   5.941574e+10   3.623100e+09   1.474330e+05   2.765602e-27   0.000000e+00   0.000000e+00
    96152000   9.615200e-05   2.412074e+01   9.103482e-02   3.053848e+00   1.126494e+05  -1.517990e+04   9.389445e+04   4.993194e+09   5.945216e+10   3.621098e+09   1.474330e+05   2.766986e-27   0.000000e+00   0.000000e+00
    96160000   9.616000e-05   2.412164e+01   9.091529e-02   3.054599e+00   1.126884e+05  -1.470414e+04   9.392341e+04   4.745816e+09   5.948755e+10   3.619104e+09   1.474330e+05   2.768369e-27   0.000000e+00   0.000000e+00
    96168000   9.616800e-05   2.412254e+01   9.079956e-02   3.055350e+00   1.127253e+05  -1.422810e+04   9.395236e+04   4.498106e+09   5.952191e+10   3.617118e+09   1.474330e+05   2.769751e-27   0.000000e+00   0.000000e+00
    96176000   9.617600e-05   2.412345e+01   9.068764e-02   3.056102e+00   1.127603e+05  -1.375179e+04   9.398129e+04   4.250068e+09   5.955522e+10   3.615140e+09   1.474330e+05   2.771132e-27   0.000000e+00   0.000000e+00
    96184000   9.618400e-05   2.412435e+01   9.057953e-02   3.056854e+00   1.127933e+05  -1.327522e+04   9.401020e+04   4.001706e+09   5.958749e+10   3.613170e+09   1.474330e+05   2.772511e-27   0.000000e+00   0.000000e+00
    96192000   9.619200e-05   2.412525e+01   9.047524e-02   3.057606e+00   1.128244e+05  -1.279839e+04   9.403910e+04   3.753025e+09   5.961872e+10   3.611208e+09   1.474330e+05   2.773890e-27   0.000000e+00   0.000000e+00
    96200000   9.620000e-05   2.412615e+01   9.037476e-02   3.058359e+00   1.128534e+05  -1.232132e+04   9.406798e+04   3.504030e+09   5.964890e+10   3.609255e+09   1.474330e+05   2.775268e-27   0.000000e+00   0.000000e+00
    96208000   9.620800e-05   2.412706e+01   9.027809e-02   3.059111e+00   1.128804e+05  -1.184401e+04   9.409684e+04   3.254724e+09   5.967804e+10   3.607310e+09   1.474330e+05   2.776644e-27   0.000000e+00   0.000000e+00
    96216000   9.621600e-05   2.412796e+01   9.018525e-02   3.059864e+00   1.129055e+05  -1.136648e+04   9.412570e+04   3.005111e+09   5.970612e+10   3.605375e+09   1.474330e+05   2.778020e-27   0.000000e+00   0.000000e+00
    96224000   9.622400e-05   2.412886e+01   9.009623e-02   3.060617e+00   1.129285e+05  -1.088872e+04   9.415453e+04   2.755197e+09   5.973315e+10   3.603447e+09   1.474330e+05   2.779395e-27   0.000000e+00   0.000000e+00
    96232000   9.623200e-05   2.412977e+01   9.001103e-02   3.061371e+00   1.129495e+05  -1.041075e+04   9.418335e+04   2.504984e+09   5.975913e+10   3.601529e+09   1.474330e+05   2.780769e-27   0.000000e+00   0.000000e+00
    96240000   9.624000e-05   2.413067e+01   8.992966e-02   3.062124e+00   1.129686e+05  -9.932576e+03   9.421216e+04   2.254479e+09   5.978405e+10   3.599620e+09   1.474330e+05   2.782143e-27   0.000000e+00   0.000000e+00
    96248000   9.624800e-05   2.413157e+01   8.985211e-02   3.062878e+00   1.129856e+05  -9.454207e+03   9.424094e+04   2.003685e+09   5.980792e+10   3.597720e+09   1.474330e+05   2.783515e-27   0.000000e+00   0.000000e+00
    96256000   9.625600e-05   2.413248e+01   8.977839e-02   3.063632e+00   1.130006e+05  -8.975652e+03   9.426972e+04   1.752606e+09   5.983072e+10   3.595828e+09   1.474330e+05   2.784887e-27   0.000000e+00   0.000000e+00
    96264000   9.626400e-05   2.413338e+01   8.970850e-02   3.064386e+00   1.130137e+05  -8.496919e+03   9.429848e+04   1.501247e+09   5.985246e+10   3.593946e+09   1.474330e+05   2.786259e-27   0.000000e+00   0.000000e+00
    96272000   9.627200e-05   2.413429e+01   8.964244e-02   3.065141e+00   1.130247e+05  -8.018015e+03   9.432722e+04   1.249613e+09   5.987314e+10   3.592073e+09   1.474330e+05   2.787630e-27   0.000000e+00   0.000000e+00
    96280000   9.628000e-05   2.413519e+01   8.958022e-02   3.065896e+00   1.130336e+05  -7.538951e+03   9.435595e+04   9.977073e+08   5.989275e+10   3.590210e+09   1.474330e+05   2.789000e-27   0.000000e+00   0.000000e+00
    96288000   9.628800e-05   2.413609e+01   8.952182e-02   3.066651e+00   1.130406e+05  -7.059734e+03   9.438467e+04   7.455349e+08   5.991129e+10   3.588355e+09   1.474330e+05   2.790370e-27   0.000000e+00   0.000000e+00
    96296000   9.629600e-05   2.413700e+01   8.946726e-02   3.067406e+00   1.130456e+05  -6.580373e+03   9.441337e+04   4.931003e+08   5.992877e+10   3.586510e+09   1.474330e+05   2.791739e-27   0.000000e+00   0.000000e+00
    96304000   9.630400e-05   2.413790e+01   8.941653e-02   3.068161e+00   1.130485e+05  -6.100877e+03   9.444205e+04   2.404078e+08   5.994517e+10   3.584674e+09   1.474330e+05   2.793108e-27   0.000000e+00   0.000000e+00
    96312000   9.631200e-05   2.413881e+01   8.936965e-02   3.068917e+00   1.130494e+05  -5.621253e+03   9.447072e+04  -1.253794e+07   5.996050e+10   3.582847e+09   1.474330e+05   2.794476e-27   0.000000e+00   0.000000e+00
    96320000   9.632000e-05   2.413971e+01   8.932660e-02   3.069673e+00   1.130483e+05  -5.141512e+03   9.449938e+04  -2.657325e+08   5.997475e+10   3.581030e+09   1.474330e+05   2.795845e-27   0.000000e+00   0.000000e+00
    96328000   9.632800e-05   2.414062e+01   8.928738e-02   3.070429e+00   1.130452e+05  -4.661660e+03   9.452802e+04  -5.191713e+08   5.998792e+10   3.579222e+09   1.474330e+05   2.797213e-27   0.000000e+00   0.000000e+00
    96336000   9.633600e-05   2.414152e+01   8.925201e-02   3.071185e+00   1.130400e+05  -4.181708e+03   9.455664e+04  -7.728499e+08   6.000001e+10   3.577423e+09   1.474330e+05   2.798581e-27   0.000000e+00   0.000000e+00
    96344000   9.634400e-05   2.414243e+01   8.922048e-02   3.071942e+00   1.130328e+05  -3.701663e+03   9.458526e+04  -1.026764e+09   6.001103e+10   3.575633e+09   1.474330e+05   2.799948e-27   0.000000e+00   0.000000e+00
    96352000   9.635200e-05   2.414333e+01   8.919278e-02   3.072699e+00   1.130236e+05  -3.221534e+03   9.461385e+04  -1.280908e+09   6.002096e+10   3.573853e+09   1.474330e+05   2.801316e-27   0.000000e+00   0.000000e+00
    96360000   9.636000e-05   2.414423e+01   8.916893e-02   3.073456e+00   1.130123e+05  -2.741331e+03   9.464244e+04  -1.535279e+09   6.002980e+10   3.572082e+09   1.474330e+05   2.802683e-27   0.000000e+00   0.000000e+00
    96368000   9.636800e-05   2.414514e+01   8.914892e-02   3.074213e+00   1.129990e+05  -2.261060e+03   9.467101e+04  -1.789870e+09   6.003756e+10   3.570320e+09   1.474330e+05   2.804050e-27   0.000000e+00   0.000000e+00
    96376000   9.637600e-05   2.414604e+01   8.913275e-02   3.074970e+00   1.129837e+05  -1.780732e+03   9.469956e+04  -2.044679e+09   6.004423e+10   3.568567e+09   1.474330e+05   2.805418e-27   0.000000e+00   0.000000e+00
    96384000   9.638400e-05   2.414695e+01   8.912043e-02   3.075728e+00   1.129663e+05  -1.300356e+03   9.472810e+04  -2.299700e+09   6.004981e+10   3.566823e+09   1.474330e+05   2.806785e-27   0.000000e+00   0.000000e+00
    96392000   9.639200e-05   2.414785e+01   8.911195e-02   3.076486e+00   1.129469e+05  -8.199384e+02   9.475663e+04  -2.554929e+09   6.005430e+10   3.565087e+09   1.474330e+05   2.808153e-27   0.000000e+00   0.000000e+00
    96400000   9.640000e-05   2.414875e+01   8.910731e-02   3.077244e+00   1.129254e+05  -3.394897e+02   9.478514e+04  -2.810360e+09   6.005769e+10   3.563361e+09   1.474330e+05   2.809521e-27   0.000000e+00   0.000000e+00
    96408000   9.640800e-05   2.414966e+01   8.910652e-02   3.078003e+00   1.129019e+05   1.409817e+02   9.481364e+04  -3.065990e+09   6.005999e+10   3.561644e+09   1.474330e+05   2.810888e-27   0.000000e+00   0.000000e+00
    96416000   9.641600e-05   2.415056e+01   8.910957e-02   3.078761e+00   1.128764e+05   6.214672e+02   9.484213e+04  -3.321814e+09   6.006119e+10   3.559935e+09   1.474330e+05   2.812256e-27   0.000000e+00   0.000000e+00
    96424000   9.642400e-05   2.415146e+01   8.911646e-02   3.079520e+00   1.128488e+05   1.101958e+03   9.487060e+04  -3.577826e+09   6.006130e+10   3.558235e+09   1.474330e+05   2.813625e-27   0.000000e+00   0.000000e+00
    96432000   9.643200e-05   2.415236e+01   8.912720e-02   3.080279e+00   1.128191e+05   1.582445e+03   9.489906e+04  -3.834023e+09   6.006030e+10   3.556543e+09   1.474330e+05   2.814994e-27   0.000000e+00   0.000000e+00
    96440000   9.644000e-05   2.415327e+01   8.914178e-02   3.081038e+00   1.127874e+05   2.062920e+03   9.492751e+04  -4.090400e+09   6.005821e+10   3.554859e+09   1.474330e+05   2.816363e-27   0.000000e+00   0.000000e+00
    96448000   9.644800e-05   2.415417e+01   8.916020e-02   3.081798e+00   1.127537e+05   2.543373e+03   9.495594e+04  -4.346951e+09   6.005500e+10   3.553184e+09   1.474330e+05   2.817732e-27   0.000000e+00   0.000000e+00
    96456000   9.645600e-05   2.415507e+01   8.918247e-02   3.082558e+00   1.127179e+05   3.023797e+03   9.498436e+04  -4.603672e+09   6.005070e+10   3.551517e+09   1.474330e+05   2.819102e-27   0.000000e+00   0.000000e+00
    96464000   9.646400e-05   2.415597e+01   8.920859e-02   3.083318e+00   1.126800e+05   3.504182e+03   9.501277e+04  -4.860559e+09   6.004529e+10   3.549858e+09   1.474330e+05   2.820473e-27   0.000000e+00   0.000000e+00
    96472000   9.647200e-05   2.415687e+01   8.923854e-02   3.084078e+00   1.126401e+05   3.984519e+03   9.504116e+04  -5.117606e+09   6.003877e+10   3.548206e+09   1.474330e+05   2.821844e-27   0.000000e+00   0.000000e+00
    96480000   9.648000e-05   2.415777e+01   8.927234e-02   3.084838e+00   1.125981e+05   4.464799e+03   9.506954e+04  -5.374809e+09   6.003114e+10   3.546562e+09   1.474330e+05   2.823216e-27   0.000000e+00   0.000000e+00
    96488000   9.648800e-05   2.415868e+01   8.930998e-02   3.085599e+00   1.125541e+05   4.945014e+03   9.509790e+04  -5.632163e+09   6.002240e+10   3.544926e+09   1.474330e+05   2.824588e-27   0.000000e+00   0.000000e+00
    96496000   9.649600e-05   2.415958e+01   8.935146e-02   3.086360e+00   1.125080e+05   5.425154e+03   9.512626e+04  -5.889663e+09   6.001255e+10   3.543297e+09   1.474330e+05   2.825961e-27   0.000000e+00   0.000000e+00
    96504000   9.650400e-05   2.416048e+01   8.939678e-02   3.087121e+00   1.124599e+05   5.905212e+03   9.515460e+04  -6.147305e+09   6.000159e+10   3.541674e+09   1.474330e+05   2.827335e-27   0.000000e+00   0.000000e+00
    96512000   9.651200e-05   2.416138e+01   8.944594e-02   3.087882e+00   1.124096e+05   6.385177e+03   9.518292e+04  -6.405083e+09   5.998951e+10   3.540059e+09   1.474330e+05   2.828710e-27   0.000000e+00   0.000000e+00
    96520000   9.652000e-05   2.416227e+01   8.949894e-02   3.088644e+00   1.123574e+05   6.865041e+03   9.521124e+04  -6.662994e+09   5.997631e+10   3.538451e+09   1.474330e+05   2.830085e-27   0.000000e+00   0.000000e+00
    96528000   9.652800e-05   2.416317e+01   8.955578e-02   3.089406e+00   1.123030e+05   7.344795e+03   9.523954e+04  -6.921031e+09   5.996200e+10   3.536849e+09   1.474330e+05   2.831461e-27   0.000000e+00   0.000000e+00
    96536000   9.653600e-05   2.416407e+01   8.961646e-02   3.090168e+00   1.122466e+05   7.824430e+03   9.526783e+04  -7.179190e+09   5.994656e+10   3.535253e+09   1.474330e+05   2.832839e-27   0.000000e+00   0.000000e+00
    96544000   9.654400e-05   2.416497e+01   8.968097e-02   3.090930e+00   1.121882e+05   8.303937e+03   9.529610e+04  -7.437466e+09   5.993001e+10   3.533663e+09   1.474330e+05   2.834217e-27   0.000000e+00   0.000000e+00
    96552000   9.655200e-05   2.416587e+01   8.974932e-02   3.091693e+00   1.121276e+05   8.783307e+03   9.532436e+04  -7.695855e+09   5.991234e+10   3.532080e+09   1.474330e+05   2.835596e-27   0.000000e+00   0.000000e+00
    96560000   9.656000e-05   2.416676e+01   8.982150e-02   3.092455e+00   1.120650e+05   9.262531e+03   9.535261e+04  -7.954351e+09   5.989354e+10   3.530501e+09   1.474330e+05   2.836977e-27   0.000000e+00   0.000000e+00
    96568000   9.656800e-05   2.416766e+01   8.989752e-02   3.093218e+00   1.120004e+05   9.741601e+03   9.538085e+04  -8.212950e+09   5.987362e+10   3.528928e+09   1.474330e+05   2.838358e-27   0.000000e+00   0.000000e+00
    96576000   9.657600e-05   2.416855e+01   8.997737e-02   3.093981e+00   1.119336e+05   1.022051e+04   9.540908e+04  -8.471647e+09   5.985257e+10   3.527361e+09   1.474330e+05   2.839741e-27   0.000000e+00   0.000000e+00
    96584000   9.658400e-05   2.416945e+01   9.006105e-02   3.094745e+00   1.118648e+05   1.069924e+04   9.543729e+04  -8.730436e+09   5.983040e+10   3.525798e+09   1.474330e+05   2.841125e-27   0.000000e+00   0.000000e+00
    96592000   9.659200e-05   2.417034e+01   9.014856e-02   3.095508e+00   1.117939e+05   1.117779e+04   9.546549e+04  -8.989313e+09   5.980710e+10   3.524239e+09   1.474330e+05   2.842510e-27   0.000000e+00   0.000000e+00
    96600000   9.660000e-05   2.417124e+01   9.023989e-02   3.096272e+00   1.117210e+05   1.165615e+04   9.549368e+04  -9.248273e+09   5.978267e+10   3.522685e+09   1.474330e+05   2.843897e-27   0.000000e+00   0.000000e+00
    96608000   9.660800e-05   2.417213e+01   9.033505e-02   3.097036e+00   1.116460e+05   1.213431e+04   9.552185e+04  -9.507310e+09   5.975711e+10   3.521135e+09   1.474330e+05   2.845285e-27   0.000000e+00   0.000000e+00
    96616000   9.661600e-05   2.417302e+01   9.043404e-02   3.097801e+00   1.115689e+05   1.261226e+04   9.555002e+04  -9.766421e+09   5.973042e+10   3.519588e+09   1.474330e+05   2.846674e-27   0.000000e+00   0.000000e+00
    96624000   9.662400e-05   2.417392e+01   9.053685e-02   3.098565e+00   1.114897e+05   1.308999e+04   9.557817e+04  -1.002560e+10   5.970259e+10   3.518045e+09   1.474330e+05   2.848065e-27   0.000000e+00   0.000000e+00
    96632000   9.663200e-05   2.417481e+01   9.064348e-02   3.099330e+00   1.114085e+05   1.356750e+04   9.560630e+04  -1.028484e+10   5.967364e+10   3.516505e+09   1.474330e+05   2.849458e-27   0.000000e+00   0.000000e+00
    96640000   9.664000e-05   2.417570e+01   9.075393e-02   3.100095e+00   1.113251e+05   1.404477e+04   9.563450e+04  -1.060090e+10   5.964572e+10   3.580708e+09   1.474330e+05   2.852343e-27   0.000000e+00   0.000000e+00
    96648000   9.664800e-05   2.417659e+01   9.086820e-02   3.100860e+00   1.112392e+05   1.452181e+04   9.566314e+04  -1.086069e+10   5.961443e+10   3.579527e+09   1.474330e+05   2.853764e-27   0.000000e+00   0.000000e+00
