     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    71056000   7.105600e-05   3.269107e+01   3.069456e+00   4.715361e-01   3.311708e+04  -1.309021e+05   5.919892e+04  -1.553725e+10  -7.871405e+09  -8.713587e+09   1.474334e+05   2.937639e-28   0.000000e+00   0.000000e+00
    71064000   7.106400e-05   3.269134e+01   3.068408e+00   4.720095e-01   3.299298e+04  -1.309651e+05   5.912897e+04  -1.548669e+10  -7.862597e+09  -8.773582e+09   1.474334e+05   2.932543e-28   0.000000e+00   0.000000e+00
    71072000   7.107200e-05   3.269160e+01   3.067360e+00   4.724822e-01   3.286929e+04  -1.310279e+05   5.905854e+04  -1.543596e+10  -7.853700e+09  -8.833347e+09   1.474334e+05   2.927459e-28   0.000000e+00   0.000000e+00
    71080000   7.108000e-05   3.269186e+01   3.066312e+00   4.729544e-01   3.274601e+04  -1.310907e+05   5.898764e+04  -1.538505e+10  -7.844715e+09  -8.892881e+09   1.474334e+05   2.922388e-28   0.000000e+00   0.000000e+00
    71088000   7.108800e-05   3.269213e+01   3.065263e+00   4.734260e-01   3.262313e+04  -1.311534e+05   5.891625e+04  -1.533397e+10  -7.835643e+09  -8.952183e+09   1.474334e+05   2.917329e-28   0.000000e+00   0.000000e+00
    71096000   7.109600e-05   3.269239e+01   3.064213e+00   4.738970e-01   3.250067e+04  -1.312161e+05   5.884440e+04  -1.528271e+10  -7.826483e+09  -9.011254e+09   1.474334e+05   2.912282e-28   0.000000e+00   0.000000e+00
    71104000   7.110400e-05   3.269265e+01   3.063163e+00   4.743675e-01   3.237861e+04  -1.312787e+05   5.877208e+04  -1.523129e+10  -7.817236e+09  -9.070092e+09   1.474334e+05   2.907247e-28   0.000000e+00   0.000000e+00
    71112000   7.111200e-05   3.269290e+01   3.062113e+00   4.748374e-01   3.225697e+04  -1.313412e+05   5.869928e+04  -1.517969e+10  -7.807903e+09  -9.128697e+09   1.474334e+05   2.902225e-28   0.000000e+00   0.000000e+00
    71120000   7.112000e-05   3.269316e+01   3.061062e+00   4.753067e-01   3.213574e+04  -1.314036e+05   5.862602e+04  -1.512792e+10  -7.798482e+09  -9.187069e+09   1.474334e+05   2.897216e-28   0.000000e+00   0.000000e+00
    71128000   7.112800e-05   3.269342e+01   3.060010e+00   4.757754e-01   3.201492e+04  -1.314659e+05   5.855229e+04  -1.507599e+10  -7.788975e+09  -9.245207e+09   1.474334e+05   2.892219e-28   0.000000e+00   0.000000e+00
    71136000   7.113600e-05   3.269367e+01   3.058958e+00   4.762435e-01   3.189452e+04  -1.315282e+05   5.847809e+04  -1.502389e+10  -7.779382e+09  -9.303110e+09   1.474334e+05   2.887234e-28   0.000000e+00   0.000000e+00
    71144000   7.114400e-05   3.269393e+01   3.057906e+00   4.767111e-01   3.177454e+04  -1.315904e+05   5.840344e+04  -1.497162e+10  -7.769702e+09  -9.360779e+09   1.474334e+05   2.882262e-28   0.000000e+00   0.000000e+00
    71152000   7.115200e-05   3.269418e+01   3.056853e+00   4.771780e-01   3.165497e+04  -1.316525e+05   5.832832e+04  -1.491919e+10  -7.759937e+09  -9.418212e+09   1.474334e+05   2.877303e-28   0.000000e+00   0.000000e+00
    71160000   7.116000e-05   3.269444e+01   3.055800e+00   4.776443e-01   3.153583e+04  -1.317146e+05   5.825275e+04  -1.486659e+10  -7.750087e+09  -9.475409e+09   1.474334e+05   2.872356e-28   0.000000e+00   0.000000e+00
    71168000   7.116800e-05   3.269469e+01   3.054746e+00   4.781100e-01   3.141711e+04  -1.317765e+05   5.817672e+04  -1.481384e+10  -7.740151e+09  -9.532370e+09   1.474334e+05   2.867422e-28   0.000000e+00   0.000000e+00
    71176000   7.117600e-05   3.269494e+01   3.053691e+00   4.785751e-01   3.129881e+04  -1.318384e+05   5.810023e+04  -1.476092e+10  -7.730130e+09  -9.589095e+09   1.474334e+05   2.862500e-28   0.000000e+00   0.000000e+00
    71184000   7.118400e-05   3.269519e+01   3.052636e+00   4.790396e-01   3.118094e+04  -1.319002e+05   5.802329e+04  -1.470784e+10  -7.720024e+09  -9.645582e+09   1.474334e+05   2.857591e-28   0.000000e+00   0.000000e+00
    71192000   7.119200e-05   3.269544e+01   3.051581e+00   4.795035e-01   3.106349e+04  -1.319619e+05   5.794590e+04  -1.465460e+10  -7.709834e+09  -9.701831e+09   1.474334e+05   2.852695e-28   0.000000e+00   0.000000e+00
    71200000   7.120000e-05   3.269569e+01   3.050525e+00   4.799668e-01   3.094646e+04  -1.320236e+05   5.786806e+04  -1.460120e+10  -7.699560e+09  -9.757842e+09   1.474334e+05   2.847812e-28   0.000000e+00   0.000000e+00
    71208000   7.120800e-05   3.269593e+01   3.049468e+00   4.804294e-01   3.082987e+04  -1.320851e+05   5.778978e+04  -1.454765e+10  -7.689201e+09  -9.813615e+09   1.474334e+05   2.842942e-28   0.000000e+00   0.000000e+00
    71216000   7.121600e-05   3.269618e+01   3.048411e+00   4.808914e-01   3.071370e+04  -1.321466e+05   5.771105e+04  -1.449394e+10  -7.678759e+09  -9.869148e+09   1.474334e+05   2.838084e-28   0.000000e+00   0.000000e+00
    71224000   7.122400e-05   3.269642e+01   3.047354e+00   4.813528e-01   3.059796e+04  -1.322080e+05   5.763187e+04  -1.444008e+10  -7.668233e+09  -9.924442e+09   1.474334e+05   2.833239e-28   0.000000e+00   0.000000e+00
    71232000   7.123200e-05   3.269667e+01   3.046296e+00   4.818135e-01   3.048266e+04  -1.322693e+05   5.755225e+04  -1.438607e+10  -7.657624e+09  -9.979496e+09   1.474334e+05   2.828408e-28   0.000000e+00   0.000000e+00
    71240000   7.124000e-05   3.269691e+01   3.045238e+00   4.822736e-01   3.036779e+04  -1.323305e+05   5.747220e+04  -1.433190e+10  -7.646931e+09  -1.003431e+10   1.474334e+05   2.823589e-28   0.000000e+00   0.000000e+00
    71248000   7.124800e-05   3.269715e+01   3.044179e+00   4.827331e-01   3.025335e+04  -1.323916e+05   5.739171e+04  -1.427758e+10  -7.636156e+09  -1.008888e+10   1.474334e+05   2.818783e-28   0.000000e+00   0.000000e+00
    71256000   7.125600e-05   3.269740e+01   3.043119e+00   4.831919e-01   3.013935e+04  -1.324527e+05   5.731078e+04  -1.422311e+10  -7.625298e+09  -1.014322e+10   1.474334e+05   2.813990e-28   0.000000e+00   0.000000e+00
    71264000   7.126400e-05   3.269764e+01   3.042060e+00   4.836500e-01   3.002578e+04  -1.325136e+05   5.722942e+04  -1.416850e+10  -7.614358e+09  -1.019731e+10   1.474334e+05   2.809210e-28   0.000000e+00   0.000000e+00
    71272000   7.127200e-05   3.269788e+01   3.040999e+00   4.841075e-01   2.991265e+04  -1.325745e+05   5.714762e+04  -1.411373e+10  -7.603336e+09  -1.025116e+10   1.474334e+05   2.804443e-28   0.000000e+00   0.000000e+00
    71280000   7.128000e-05   3.269812e+01   3.039938e+00   4.845644e-01   2.979996e+04  -1.326353e+05   5.706540e+04  -1.405882e+10  -7.592232e+09  -1.030476e+10   1.474334e+05   2.799689e-28   0.000000e+00   0.000000e+00
    71288000   7.128800e-05   3.269835e+01   3.038877e+00   4.850206e-01   2.968771e+04  -1.326960e+05   5.698275e+04  -1.400376e+10  -7.581047e+09  -1.035813e+10   1.474334e+05   2.794949e-28   0.000000e+00   0.000000e+00
    71296000   7.129600e-05   3.269859e+01   3.037815e+00   4.854761e-01   2.957590e+04  -1.327566e+05   5.689967e+04  -1.394856e+10  -7.569780e+09  -1.041125e+10   1.474334e+05   2.790221e-28   0.000000e+00   0.000000e+00
    71304000   7.130400e-05   3.269883e+01   3.036753e+00   4.859310e-01   2.946453e+04  -1.328171e+05   5.681617e+04  -1.389322e+10  -7.558432e+09  -1.046412e+10   1.474334e+05   2.785507e-28   0.000000e+00   0.000000e+00
    71312000   7.131200e-05   3.269906e+01   3.035690e+00   4.863852e-01   2.935361e+04  -1.328775e+05   5.673224e+04  -1.383774e+10  -7.547003e+09  -1.051676e+10   1.474334e+05   2.780806e-28   0.000000e+00   0.000000e+00
    71320000   7.132000e-05   3.269930e+01   3.034627e+00   4.868387e-01   2.924313e+04  -1.329379e+05   5.664790e+04  -1.378211e+10  -7.535493e+09  -1.056915e+10   1.474334e+05   2.776118e-28   0.000000e+00   0.000000e+00
    71328000   7.132800e-05   3.269953e+01   3.033563e+00   4.872915e-01   2.913310e+04  -1.329981e+05   5.656314e+04  -1.372635e+10  -7.523903e+09  -1.062129e+10   1.474334e+05   2.771443e-28   0.000000e+00   0.000000e+00
    71336000   7.133600e-05   3.269976e+01   3.032499e+00   4.877437e-01   2.902351e+04  -1.330582e+05   5.647796e+04  -1.367044e+10  -7.512233e+09  -1.067319e+10   1.474334e+05   2.766782e-28   0.000000e+00   0.000000e+00
    71344000   7.134400e-05   3.269999e+01   3.031434e+00   4.881952e-01   2.891437e+04  -1.331183e+05   5.639237e+04  -1.361440e+10  -7.500484e+09  -1.072484e+10   1.474334e+05   2.762133e-28   0.000000e+00   0.000000e+00
    71352000   7.135200e-05   3.270022e+01   3.030369e+00   4.886460e-01   2.880595e+04  -1.331781e+05   5.630647e+04  -1.352391e+10  -7.475113e+09  -1.076168e+10   1.474334e+05   2.746300e-28   0.000000e+00   0.000000e+00
    71360000   7.136000e-05   3.270045e+01   3.029303e+00   4.890961e-01   2.869798e+04  -1.332379e+05   5.622018e+04  -1.346795e+10  -7.463280e+09  -1.081264e+10   1.474334e+05   2.741747e-28   0.000000e+00   0.000000e+00
    71368000   7.136800e-05   3.270068e+01   3.028237e+00   4.895455e-01   2.859046e+04  -1.332976e+05   5.613347e+04  -1.341186e+10  -7.451368e+09  -1.086335e+10   1.474334e+05   2.737208e-28   0.000000e+00   0.000000e+00
    71376000   7.137600e-05   3.270091e+01   3.027171e+00   4.899942e-01   2.848339e+04  -1.333571e+05   5.604636e+04  -1.335564e+10  -7.439378e+09  -1.091382e+10   1.474334e+05   2.732682e-28   0.000000e+00   0.000000e+00
    71384000   7.138400e-05   3.270114e+01   3.026103e+00   4.904423e-01   2.837677e+04  -1.334166e+05   5.595885e+04  -1.329929e+10  -7.427309e+09  -1.096404e+10   1.474334e+05   2.728169e-28   0.000000e+00   0.000000e+00
    71392000   7.139200e-05   3.270137e+01   3.025036e+00   4.908896e-01   2.827060e+04  -1.334760e+05   5.587094e+04  -1.324282e+10  -7.415163e+09  -1.101401e+10   1.474334e+05   2.723670e-28   0.000000e+00   0.000000e+00
    71400000   7.140000e-05   3.270159e+01   3.023968e+00   4.913362e-01   2.816489e+04  -1.335352e+05   5.578263e+04  -1.318621e+10  -7.402939e+09  -1.106374e+10   1.474334e+05   2.719184e-28   0.000000e+00   0.000000e+00
    71408000   7.140800e-05   3.270182e+01   3.022899e+00   4.917821e-01   2.805962e+04  -1.335944e+05   5.569392e+04  -1.312948e+10  -7.390638e+09  -1.111323e+10   1.474334e+05   2.714711e-28   0.000000e+00   0.000000e+00
    71416000   7.141600e-05   3.270204e+01   3.021830e+00   4.922273e-01   2.795482e+04  -1.336535e+05   5.560482e+04  -1.307262e+10  -7.378259e+09  -1.116247e+10   1.474334e+05   2.710251e-28   0.000000e+00   0.000000e+00
    71424000   7.142400e-05   3.270226e+01   3.020761e+00   4.926718e-01   2.785046e+04  -1.337125e+05   5.551532e+04  -1.301564e+10  -7.365803e+09  -1.121146e+10   1.474334e+05   2.705805e-28   0.000000e+00   0.000000e+00
    71432000   7.143200e-05   3.270249e+01   3.019691e+00   4.931155e-01   2.774657e+04  -1.337713e+05   5.542544e+04  -1.295853e+10  -7.353271e+09  -1.126021e+10   1.474334e+05   2.701372e-28   0.000000e+00   0.000000e+00
    71440000   7.144000e-05   3.270271e+01   3.018621e+00   4.935586e-01   2.764313e+04  -1.338301e+05   5.533516e+04  -1.290130e+10  -7.340662e+09  -1.130870e+10   1.474334e+05   2.696952e-28   0.000000e+00   0.000000e+00
    71448000   7.144800e-05   3.270293e+01   3.017550e+00   4.940009e-01   2.754015e+04  -1.338888e+05   5.524450e+04  -1.284395e+10  -7.327977e+09  -1.135696e+10   1.474334e+05   2.692546e-28   0.000000e+00   0.000000e+00
    71456000   7.145600e-05   3.270315e+01   3.016478e+00   4.944425e-01   2.743762e+04  -1.339474e+05   5.515345e+04  -1.278648e+10  -7.315217e+09  -1.140496e+10   1.474334e+05   2.688154e-28   0.000000e+00   0.000000e+00
    71464000   7.146400e-05   3.270337e+01   3.015407e+00   4.948833e-01   2.733556e+04  -1.340058e+05   5.506202e+04  -1.272889e+10  -7.302380e+09  -1.145272e+10   1.474334e+05   2.683774e-28   0.000000e+00   0.000000e+00
    71472000   7.147200e-05   3.270359e+01   3.014334e+00   4.953235e-01   2.723396e+04  -1.340642e+05   5.497021e+04  -1.267119e+10  -7.289468e+09  -1.150022e+10   1.474334e+05   2.679408e-28   0.000000e+00   0.000000e+00
    71480000   7.148000e-05   3.270380e+01   3.013261e+00   4.957629e-01   2.713282e+04  -1.341225e+05   5.487801e+04  -1.261337e+10  -7.276481e+09  -1.154748e+10   1.474334e+05   2.675056e-28   0.000000e+00   0.000000e+00
    71488000   7.148800e-05   3.270402e+01   3.012188e+00   4.962015e-01   2.703215e+04  -1.341806e+05   5.478545e+04  -1.255543e+10  -7.263419e+09  -1.159449e+10   1.474334e+05   2.670717e-28   0.000000e+00   0.000000e+00
    71496000   7.149600e-05   3.270424e+01   3.011115e+00   4.966394e-01   2.693194e+04  -1.342387e+05   5.469250e+04  -1.249738e+10  -7.250283e+09  -1.164126e+10   1.474334e+05   2.666391e-28   0.000000e+00   0.000000e+00
    71504000   7.150400e-05   3.270445e+01   3.010040e+00   4.970766e-01   2.683219e+04  -1.342966e+05   5.459919e+04  -1.243921e+10  -7.237072e+09  -1.168777e+10   1.474334e+05   2.662080e-28   0.000000e+00   0.000000e+00
    71512000   7.151200e-05   3.270467e+01   3.008966e+00   4.975130e-01   2.673291e+04  -1.343545e+05   5.450550e+04  -1.238093e+10  -7.223787e+09  -1.173403e+10   1.474334e+05   2.657781e-28   0.000000e+00   0.000000e+00
    71520000   7.152000e-05   3.270488e+01   3.007891e+00   4.979487e-01   2.663410e+04  -1.344122e+05   5.441144e+04  -1.232255e+10  -7.210428e+09  -1.178005e+10   1.474334e+05   2.653496e-28   0.000000e+00   0.000000e+00
    71528000   7.152800e-05   3.270509e+01   3.006815e+00   4.983836e-01   2.653575e+04  -1.344698e+05   5.431702e+04  -1.226405e+10  -7.196995e+09  -1.182581e+10   1.474334e+05   2.649225e-28   0.000000e+00   0.000000e+00
    71536000   7.153600e-05   3.270530e+01   3.005739e+00   4.988178e-01   2.643787e+04  -1.345274e+05   5.422223e+04  -1.220544e+10  -7.183489e+09  -1.187132e+10   1.474334e+05   2.644967e-28   0.000000e+00   0.000000e+00
    71544000   7.154400e-05   3.270551e+01   3.004663e+00   4.992512e-01   2.634046e+04  -1.345848e+05   5.412708e+04  -1.214673e+10  -7.169911e+09  -1.191659e+10   1.474334e+05   2.640722e-28   0.000000e+00   0.000000e+00
    71552000   7.155200e-05   3.270572e+01   3.003586e+00   4.996838e-01   2.624352e+04  -1.346421e+05   5.403157e+04  -1.208790e+10  -7.156259e+09  -1.196160e+10   1.474334e+05   2.636492e-28   0.000000e+00   0.000000e+00
    71560000   7.156000e-05   3.270593e+01   3.002509e+00   5.001157e-01   2.614705e+04  -1.346993e+05   5.393569e+04  -1.203204e+10  -7.143694e+09  -1.200778e+10   1.474334e+05   2.633236e-28   0.000000e+00   0.000000e+00
    71568000   7.156800e-05   3.270614e+01   3.001431e+00   5.005468e-01   2.605103e+04  -1.347564e+05   5.383945e+04  -1.197297e+10  -7.129870e+09  -1.205225e+10   1.474334e+05   2.629015e-28   0.000000e+00   0.000000e+00
    71576000   7.157600e-05   3.270635e+01   3.000352e+00   5.009771e-01   2.595548e+04  -1.348133e+05   5.374286e+04  -1.191380e+10  -7.115974e+09  -1.209648e+10   1.474334e+05   2.624807e-28   0.000000e+00   0.000000e+00
    71584000   7.158400e-05   3.270656e+01   2.999274e+00   5.014066e-01   2.586040e+04  -1.348702e+05   5.364592e+04  -1.185563e+10  -7.101683e+09  -1.213911e+10   1.474334e+05   2.620525e-28   0.000000e+00   0.000000e+00
    71592000   7.159200e-05   3.270676e+01   2.998195e+00   5.018354e-01   2.576580e+04  -1.349270e+05   5.354863e+04  -1.179651e+10  -7.087754e+09  -1.218299e+10   1.474334e+05   2.616430e-28   0.000000e+00   0.000000e+00
    71600000   7.160000e-05   3.270697e+01   2.997115e+00   5.022634e-01   2.567166e+04  -1.349836e+05   5.345099e+04  -1.173729e+10  -7.073754e+09  -1.222662e+10   1.474334e+05   2.612349e-28   0.000000e+00   0.000000e+00
    71608000   7.160800e-05   3.270718e+01   2.996035e+00   5.026906e-01   2.557800e+04  -1.350402e+05   5.335300e+04  -1.167797e+10  -7.059682e+09  -1.227000e+10   1.474334e+05   2.608280e-28   0.000000e+00   0.000000e+00
    71616000   7.161600e-05   3.270738e+01   2.994954e+00   5.031171e-01   2.548481e+04  -1.350966e+05   5.325467e+04  -1.161855e+10  -7.045539e+09  -1.231313e+10   1.474334e+05   2.604225e-28   0.000000e+00   0.000000e+00
    71624000   7.162400e-05   3.270758e+01   2.993873e+00   5.035427e-01   2.539210e+04  -1.351529e+05   5.315599e+04  -1.155903e+10  -7.031325e+09  -1.235600e+10   1.474334e+05   2.600183e-28   0.000000e+00   0.000000e+00
    71632000   7.163200e-05   3.270779e+01   2.992792e+00   5.039676e-01   2.529987e+04  -1.352091e+05   5.305697e+04  -1.149941e+10  -7.017040e+09  -1.239863e+10   1.474334e+05   2.596155e-28   0.000000e+00   0.000000e+00
    71640000   7.164000e-05   3.270799e+01   2.991710e+00   5.043916e-01   2.520811e+04  -1.352652e+05   5.295761e+04  -1.143970e+10  -7.002685e+09  -1.244100e+10   1.474334e+05   2.592140e-28   0.000000e+00   0.000000e+00
    71648000   7.164800e-05   3.270819e+01   2.990628e+00   5.048149e-01   2.511683e+04  -1.353211e+05   5.285792e+04  -1.137990e+10  -6.988259e+09  -1.248312e+10   1.474334e+05   2.588137e-28   0.000000e+00   0.000000e+00
    71656000   7.165600e-05   3.270839e+01   2.989545e+00   5.052374e-01   2.502603e+04  -1.353770e+05   5.275789e+04  -1.132000e+10  -6.973764e+09  -1.252499e+10   1.474334e+05   2.584149e-28   0.000000e+00   0.000000e+00
    71664000   7.166400e-05   3.270859e+01   2.988462e+00   5.056590e-01   2.493571e+04  -1.354327e+05   5.265752e+04  -1.126001e+10  -6.959198e+09  -1.256661e+10   1.474334e+05   2.580173e-28   0.000000e+00   0.000000e+00
    71672000   7.167200e-05   3.270879e+01   2.987378e+00   5.060799e-01   2.484587e+04  -1.354883e+05   5.255682e+04  -1.119992e+10  -6.944564e+09  -1.260797e+10   1.474334e+05   2.576211e-28   0.000000e+00   0.000000e+00
    71680000   7.168000e-05   3.270899e+01   2.986294e+00   5.064999e-01   2.475652e+04  -1.355438e+05   5.245579e+04  -1.113975e+10  -6.929860e+09  -1.264909e+10   1.474334e+05   2.572262e-28   0.000000e+00   0.000000e+00
    71688000   7.168800e-05   3.270919e+01   2.985209e+00   5.069192e-01   2.466764e+04  -1.355992e+05   5.235444e+04  -1.107949e+10  -6.915087e+09  -1.268995e+10   1.474334e+05   2.568327e-28   0.000000e+00   0.000000e+00
    71696000   7.169600e-05   3.270938e+01   2.984124e+00   5.073376e-01   2.457924e+04  -1.356545e+05   5.225275e+04  -1.101914e+10  -6.900245e+09  -1.273056e+10   1.474334e+05   2.564404e-28   0.000000e+00   0.000000e+00
    71704000   7.170400e-05   3.270958e+01   2.983039e+00   5.077552e-01   2.449133e+04  -1.357096e+05   5.215075e+04  -1.095870e+10  -6.885336e+09  -1.277091e+10   1.474334e+05   2.560495e-28   0.000000e+00   0.000000e+00
    71712000   7.171200e-05   3.270977e+01   2.981953e+00   5.081720e-01   2.440391e+04  -1.357646e+05   5.204842e+04  -1.089817e+10  -6.870358e+09  -1.281102e+10   1.474334e+05   2.556600e-28   0.000000e+00   0.000000e+00
    71720000   7.172000e-05   3.270997e+01   2.980866e+00   5.085880e-01   2.431696e+04  -1.358195e+05   5.194577e+04  -1.083757e+10  -6.855312e+09  -1.285087e+10   1.474334e+05   2.552718e-28   0.000000e+00   0.000000e+00
    71728000   7.172800e-05   3.271016e+01   2.979780e+00   5.090031e-01   2.423050e+04  -1.358743e+05   5.184281e+04  -1.077687e+10  -6.840199e+09  -1.289046e+10   1.474334e+05   2.548849e-28   0.000000e+00   0.000000e+00
    71736000   7.173600e-05   3.271036e+01   2.978692e+00   5.094175e-01   2.414453e+04  -1.359290e+05   5.173952e+04  -1.071610e+10  -6.825018e+09  -1.292981e+10   1.474334e+05   2.544993e-28   0.000000e+00   0.000000e+00
    71744000   7.174400e-05   3.271055e+01   2.977605e+00   5.098310e-01   2.405905e+04  -1.359835e+05   5.163593e+04  -1.065524e+10  -6.809770e+09  -1.296890e+10   1.474334e+05   2.541151e-28   0.000000e+00   0.000000e+00
