     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38312000   3.831200e-05   4.904434e+01   1.663208e+01   8.526309e-01   1.282735e+05  -2.122337e+04   6.950691e+04  -7.002446e+08   7.617980e+09   3.618376e+09   1.474304e+05   5.546518e-29   0.000000e+00   0.000000e+00
    38320000   3.832000e-05   4.904536e+01   1.663191e+01   8.531871e-01   1.282678e+05  -2.116238e+04   6.953586e+04  -7.034978e+08   7.631674e+09   3.620298e+09   1.474304e+05   5.564123e-29   0.000000e+00   0.000000e+00
    38328000   3.832800e-05   4.904639e+01   1.663174e+01   8.537435e-01   1.282622e+05  -2.110127e+04   6.956484e+04  -7.067691e+08   7.645372e+09   3.622216e+09   1.474304e+05   5.581764e-29   0.000000e+00   0.000000e+00
    38336000   3.833600e-05   4.904742e+01   1.663158e+01   8.543001e-01   1.282565e+05  -2.104005e+04   6.959382e+04  -7.100586e+08   7.659076e+09   3.624130e+09   1.474304e+05   5.599442e-29   0.000000e+00   0.000000e+00
    38344000   3.834400e-05   4.904844e+01   1.663141e+01   8.548570e-01   1.282508e+05  -2.097872e+04   6.962282e+04  -7.133662e+08   7.672785e+09   3.626040e+09   1.474304e+05   5.617157e-29   0.000000e+00   0.000000e+00
    38352000   3.835200e-05   4.904947e+01   1.663124e+01   8.554141e-01   1.282451e+05  -2.091729e+04   6.965184e+04  -7.166920e+08   7.686499e+09   3.627945e+09   1.474304e+05   5.634909e-29   0.000000e+00   0.000000e+00
    38360000   3.836000e-05   4.905049e+01   1.663107e+01   8.559714e-01   1.282394e+05  -2.085574e+04   6.968087e+04  -7.200361e+08   7.700218e+09   3.629846e+09   1.474304e+05   5.652698e-29   0.000000e+00   0.000000e+00
    38368000   3.836800e-05   4.905152e+01   1.663091e+01   8.565290e-01   1.282336e+05  -2.079408e+04   6.970991e+04  -7.233984e+08   7.713942e+09   3.631742e+09   1.474304e+05   5.670524e-29   0.000000e+00   0.000000e+00
    38376000   3.837600e-05   4.905254e+01   1.663074e+01   8.570868e-01   1.282278e+05  -2.073232e+04   6.973898e+04  -7.267790e+08   7.727671e+09   3.633633e+09   1.474304e+05   5.688387e-29   0.000000e+00   0.000000e+00
    38384000   3.838400e-05   4.905357e+01   1.663058e+01   8.576448e-01   1.282220e+05  -2.067044e+04   6.976805e+04  -7.301779e+08   7.741405e+09   3.635520e+09   1.474304e+05   5.706286e-29   0.000000e+00   0.000000e+00
    38392000   3.839200e-05   4.905460e+01   1.663041e+01   8.582031e-01   1.282161e+05  -2.060845e+04   6.979714e+04  -7.335952e+08   7.755144e+09   3.637403e+09   1.474304e+05   5.724223e-29   0.000000e+00   0.000000e+00
    38400000   3.840000e-05   4.905562e+01   1.663025e+01   8.587615e-01   1.282102e+05  -2.054636e+04   6.982625e+04  -7.370308e+08   7.768888e+09   3.639281e+09   1.474304e+05   5.742197e-29   0.000000e+00   0.000000e+00
    38408000   3.840800e-05   4.905665e+01   1.663008e+01   8.593203e-01   1.282043e+05  -2.048415e+04   6.985537e+04  -7.404849e+08   7.782637e+09   3.641154e+09   1.474304e+05   5.760208e-29   0.000000e+00   0.000000e+00
    38416000   3.841600e-05   4.905767e+01   1.662992e+01   8.598792e-01   1.281984e+05  -2.042183e+04   6.988451e+04  -7.439574e+08   7.796391e+09   3.643022e+09   1.474304e+05   5.778255e-29   0.000000e+00   0.000000e+00
    38424000   3.842400e-05   4.905870e+01   1.662975e+01   8.604384e-01   1.281924e+05  -2.035941e+04   6.991366e+04  -7.474483e+08   7.810149e+09   3.644886e+09   1.474304e+05   5.796340e-29   0.000000e+00   0.000000e+00
    38432000   3.843200e-05   4.905972e+01   1.662959e+01   8.609978e-01   1.281864e+05  -2.029687e+04   6.994283e+04  -7.509578e+08   7.823913e+09   3.646745e+09   1.474304e+05   5.814462e-29   0.000000e+00   0.000000e+00
    38440000   3.844000e-05   4.906075e+01   1.662943e+01   8.615575e-01   1.281804e+05  -2.023423e+04   6.997201e+04  -7.544857e+08   7.837681e+09   3.648599e+09   1.474304e+05   5.832622e-29   0.000000e+00   0.000000e+00
    38448000   3.844800e-05   4.906178e+01   1.662927e+01   8.621174e-01   1.281744e+05  -2.017147e+04   7.000121e+04  -7.580322e+08   7.851454e+09   3.650448e+09   1.474304e+05   5.850818e-29   0.000000e+00   0.000000e+00
    38456000   3.845600e-05   4.906280e+01   1.662911e+01   8.626775e-01   1.281683e+05  -2.010860e+04   7.003042e+04  -7.615973e+08   7.865232e+09   3.652292e+09   1.474304e+05   5.869052e-29   0.000000e+00   0.000000e+00
    38464000   3.846400e-05   4.906383e+01   1.662895e+01   8.632379e-01   1.281622e+05  -2.004563e+04   7.005964e+04  -7.651811e+08   7.879015e+09   3.654131e+09   1.474304e+05   5.887322e-29   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   4.906485e+01   1.662879e+01   8.637985e-01   1.281560e+05  -1.998254e+04   7.008888e+04  -7.687834e+08   7.892803e+09   3.655966e+09   1.474304e+05   5.905630e-29   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   4.906588e+01   1.662863e+01   8.643593e-01   1.281499e+05  -1.991934e+04   7.011814e+04  -7.724044e+08   7.906595e+09   3.657795e+09   1.474304e+05   5.923975e-29   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   4.906690e+01   1.662847e+01   8.649204e-01   1.281437e+05  -1.985603e+04   7.014741e+04  -7.760441e+08   7.920393e+09   3.659619e+09   1.474304e+05   5.942358e-29   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   4.906793e+01   1.662831e+01   8.654817e-01   1.281375e+05  -1.979261e+04   7.017669e+04  -7.797026e+08   7.934195e+09   3.661438e+09   1.474304e+05   5.960777e-29   0.000000e+00   0.000000e+00
    38504000   3.850400e-05   4.906895e+01   1.662815e+01   8.660432e-01   1.281312e+05  -1.972909e+04   7.020599e+04  -7.833798e+08   7.948001e+09   3.663253e+09   1.474304e+05   5.979234e-29   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   4.906998e+01   1.662799e+01   8.666050e-01   1.281249e+05  -1.966545e+04   7.023530e+04  -7.870758e+08   7.961813e+09   3.665061e+09   1.474304e+05   5.997729e-29   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   4.907100e+01   1.662784e+01   8.671670e-01   1.281186e+05  -1.960170e+04   7.026463e+04  -7.907906e+08   7.975629e+09   3.666865e+09   1.474304e+05   6.016260e-29   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   4.907203e+01   1.662768e+01   8.677292e-01   1.281123e+05  -1.953784e+04   7.029397e+04  -7.945242e+08   7.989450e+09   3.668664e+09   1.474304e+05   6.034829e-29   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   4.907305e+01   1.662752e+01   8.682917e-01   1.281059e+05  -1.947387e+04   7.032333e+04  -7.982767e+08   8.003275e+09   3.670457e+09   1.474304e+05   6.053436e-29   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   4.907408e+01   1.662737e+01   8.688544e-01   1.280995e+05  -1.940978e+04   7.035270e+04  -8.020481e+08   8.017106e+09   3.672245e+09   1.474304e+05   6.072080e-29   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   4.907510e+01   1.662721e+01   8.694173e-01   1.280931e+05  -1.934559e+04   7.038209e+04  -8.058385e+08   8.030940e+09   3.674027e+09   1.474304e+05   6.090761e-29   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   4.907613e+01   1.662706e+01   8.699805e-01   1.280866e+05  -1.928129e+04   7.041148e+04  -8.096478e+08   8.044780e+09   3.675804e+09   1.474304e+05   6.109480e-29   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   4.907715e+01   1.662690e+01   8.705439e-01   1.280801e+05  -1.921688e+04   7.044090e+04  -8.134761e+08   8.058624e+09   3.677576e+09   1.474304e+05   6.128236e-29   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   4.907818e+01   1.662675e+01   8.711075e-01   1.280736e+05  -1.915235e+04   7.047033e+04  -8.173234e+08   8.072473e+09   3.679342e+09   1.474304e+05   6.147029e-29   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   4.907920e+01   1.662660e+01   8.716714e-01   1.280670e+05  -1.908772e+04   7.049977e+04  -8.211898e+08   8.086326e+09   3.681103e+09   1.474304e+05   6.165861e-29   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   4.908022e+01   1.662645e+01   8.722355e-01   1.280605e+05  -1.902297e+04   7.052922e+04  -8.250752e+08   8.100184e+09   3.682858e+09   1.474304e+05   6.184729e-29   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   4.908125e+01   1.662629e+01   8.727999e-01   1.280538e+05  -1.895811e+04   7.055869e+04  -8.289798e+08   8.114046e+09   3.684608e+09   1.474304e+05   6.203635e-29   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   4.908227e+01   1.662614e+01   8.733645e-01   1.280472e+05  -1.889314e+04   7.058818e+04  -8.329035e+08   8.127913e+09   3.686352e+09   1.474304e+05   6.222579e-29   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   4.908330e+01   1.662599e+01   8.739293e-01   1.280405e+05  -1.882807e+04   7.061768e+04  -8.368464e+08   8.141785e+09   3.688090e+09   1.474304e+05   6.241561e-29   0.000000e+00   0.000000e+00
    38624000   3.862400e-05   4.908432e+01   1.662584e+01   8.744944e-01   1.280338e+05  -1.876288e+04   7.064719e+04  -8.408085e+08   8.155661e+09   3.689823e+09   1.474304e+05   6.260580e-29   0.000000e+00   0.000000e+00
    38632000   3.863200e-05   4.908535e+01   1.662569e+01   8.750597e-01   1.280271e+05  -1.869758e+04   7.067671e+04  -8.447898e+08   8.169541e+09   3.691550e+09   1.474304e+05   6.279636e-29   0.000000e+00   0.000000e+00
    38640000   3.864000e-05   4.908637e+01   1.662554e+01   8.756252e-01   1.280203e+05  -1.863216e+04   7.070625e+04  -8.487903e+08   8.183426e+09   3.693271e+09   1.474304e+05   6.298731e-29   0.000000e+00   0.000000e+00
    38648000   3.864800e-05   4.908739e+01   1.662539e+01   8.761910e-01   1.280135e+05  -1.856664e+04   7.073580e+04  -8.528102e+08   8.197315e+09   3.694987e+09   1.474304e+05   6.317862e-29   0.000000e+00   0.000000e+00
    38656000   3.865600e-05   4.908842e+01   1.662525e+01   8.767570e-01   1.280066e+05  -1.850101e+04   7.076537e+04  -8.568493e+08   8.211209e+09   3.696697e+09   1.474304e+05   6.337032e-29   0.000000e+00   0.000000e+00
    38664000   3.866400e-05   4.908944e+01   1.662510e+01   8.773232e-01   1.279998e+05  -1.843526e+04   7.079495e+04  -8.609078e+08   8.225107e+09   3.698400e+09   1.474304e+05   6.356239e-29   0.000000e+00   0.000000e+00
    38672000   3.867200e-05   4.909047e+01   1.662495e+01   8.778897e-01   1.279929e+05  -1.836940e+04   7.082455e+04  -8.649857e+08   8.239009e+09   3.700098e+09   1.474304e+05   6.375485e-29   0.000000e+00   0.000000e+00
    38680000   3.868000e-05   4.909149e+01   1.662480e+01   8.784564e-01   1.279859e+05  -1.830344e+04   7.085415e+04  -8.690830e+08   8.252916e+09   3.701790e+09   1.474304e+05   6.394767e-29   0.000000e+00   0.000000e+00
    38688000   3.868800e-05   4.909251e+01   1.662466e+01   8.790233e-01   1.279790e+05  -1.823736e+04   7.088377e+04  -8.731997e+08   8.266828e+09   3.703476e+09   1.474304e+05   6.414088e-29   0.000000e+00   0.000000e+00
    38696000   3.869600e-05   4.909354e+01   1.662451e+01   8.795905e-01   1.279720e+05  -1.817117e+04   7.091341e+04  -8.773359e+08   8.280743e+09   3.705156e+09   1.474304e+05   6.433446e-29   0.000000e+00   0.000000e+00
    38704000   3.870400e-05   4.909456e+01   1.662437e+01   8.801580e-01   1.279649e+05  -1.810487e+04   7.094306e+04  -8.814916e+08   8.294663e+09   3.706830e+09   1.474304e+05   6.452843e-29   0.000000e+00   0.000000e+00
    38712000   3.871200e-05   4.909559e+01   1.662422e+01   8.807256e-01   1.279578e+05  -1.803845e+04   7.097272e+04  -8.856669e+08   8.308587e+09   3.708498e+09   1.474304e+05   6.472277e-29   0.000000e+00   0.000000e+00
    38720000   3.872000e-05   4.909661e+01   1.662408e+01   8.812935e-01   1.279507e+05  -1.797193e+04   7.100239e+04  -8.898616e+08   8.322516e+09   3.710160e+09   1.474304e+05   6.491749e-29   0.000000e+00   0.000000e+00
    38728000   3.872800e-05   4.909763e+01   1.662393e+01   8.818617e-01   1.279436e+05  -1.790529e+04   7.103208e+04  -8.940760e+08   8.336448e+09   3.711815e+09   1.474304e+05   6.511258e-29   0.000000e+00   0.000000e+00
    38736000   3.873600e-05   4.909866e+01   1.662379e+01   8.824300e-01   1.279364e+05  -1.783855e+04   7.106178e+04  -8.983100e+08   8.350385e+09   3.713464e+09   1.474304e+05   6.530806e-29   0.000000e+00   0.000000e+00
    38744000   3.874400e-05   4.909968e+01   1.662365e+01   8.829986e-01   1.279292e+05  -1.777169e+04   7.109150e+04  -9.025636e+08   8.364327e+09   3.715107e+09   1.474304e+05   6.550392e-29   0.000000e+00   0.000000e+00
    38752000   3.875200e-05   4.910070e+01   1.662351e+01   8.835675e-01   1.279219e+05  -1.770443e+04   7.112142e+04  -9.200997e+08   8.430361e+09   3.753521e+09   1.474304e+05   6.660977e-29   0.000000e+00   0.000000e+00
    38760000   3.876000e-05   4.910173e+01   1.662337e+01   8.841366e-01   1.279145e+05  -1.763693e+04   7.115146e+04  -9.245905e+08   8.445124e+09   3.755576e+09   1.474304e+05   6.682108e-29   0.000000e+00   0.000000e+00
    38768000   3.876800e-05   4.910275e+01   1.662322e+01   8.847059e-01   1.279071e+05  -1.756931e+04   7.118151e+04  -9.291028e+08   8.459891e+09   3.757625e+09   1.474304e+05   6.703282e-29   0.000000e+00   0.000000e+00
    38776000   3.877600e-05   4.910377e+01   1.662308e+01   8.852755e-01   1.278997e+05  -1.750157e+04   7.121158e+04  -9.336367e+08   8.474662e+09   3.759667e+09   1.474304e+05   6.724498e-29   0.000000e+00   0.000000e+00
    38784000   3.878400e-05   4.910480e+01   1.662294e+01   8.858453e-01   1.278922e+05  -1.743371e+04   7.124167e+04  -9.381921e+08   8.489438e+09   3.761703e+09   1.474304e+05   6.745757e-29   0.000000e+00   0.000000e+00
    38792000   3.879200e-05   4.910582e+01   1.662281e+01   8.864154e-01   1.278847e+05  -1.736574e+04   7.127177e+04  -9.427691e+08   8.504218e+09   3.763732e+09   1.474304e+05   6.767059e-29   0.000000e+00   0.000000e+00
    38800000   3.880000e-05   4.910684e+01   1.662267e+01   8.869857e-01   1.278771e+05  -1.729765e+04   7.130189e+04  -9.473677e+08   8.519002e+09   3.765755e+09   1.474304e+05   6.788403e-29   0.000000e+00   0.000000e+00
    38808000   3.880800e-05   4.910787e+01   1.662253e+01   8.875562e-01   1.278695e+05  -1.722944e+04   7.133202e+04  -9.519880e+08   8.533791e+09   3.767771e+09   1.474304e+05   6.809790e-29   0.000000e+00   0.000000e+00
    38816000   3.881600e-05   4.910889e+01   1.662239e+01   8.881270e-01   1.278619e+05  -1.716111e+04   7.136217e+04  -9.566299e+08   8.548583e+09   3.769781e+09   1.474304e+05   6.831220e-29   0.000000e+00   0.000000e+00
    38824000   3.882400e-05   4.910991e+01   1.662225e+01   8.886980e-01   1.278542e+05  -1.709266e+04   7.139234e+04  -9.612937e+08   8.563380e+09   3.771784e+09   1.474304e+05   6.852693e-29   0.000000e+00   0.000000e+00
    38832000   3.883200e-05   4.911093e+01   1.662212e+01   8.892692e-01   1.278465e+05  -1.702409e+04   7.142252e+04  -9.659791e+08   8.578181e+09   3.773780e+09   1.474304e+05   6.874208e-29   0.000000e+00   0.000000e+00
    38840000   3.884000e-05   4.911196e+01   1.662198e+01   8.898407e-01   1.278388e+05  -1.695541e+04   7.145272e+04  -9.706864e+08   8.592986e+09   3.775770e+09   1.474304e+05   6.895766e-29   0.000000e+00   0.000000e+00
    38848000   3.884800e-05   4.911298e+01   1.662185e+01   8.904125e-01   1.278310e+05  -1.688660e+04   7.148293e+04  -9.754155e+08   8.607795e+09   3.777753e+09   1.474304e+05   6.917367e-29   0.000000e+00   0.000000e+00
    38856000   3.885600e-05   4.911400e+01   1.662171e+01   8.909845e-01   1.278231e+05  -1.681768e+04   7.151316e+04  -9.801664e+08   8.622609e+09   3.779729e+09   1.474304e+05   6.939011e-29   0.000000e+00   0.000000e+00
    38864000   3.886400e-05   4.911502e+01   1.662158e+01   8.915567e-01   1.278153e+05  -1.674864e+04   7.154341e+04  -9.849393e+08   8.637426e+09   3.781698e+09   1.474304e+05   6.960698e-29   0.000000e+00   0.000000e+00
    38872000   3.887200e-05   4.911605e+01   1.662144e+01   8.921292e-01   1.278074e+05  -1.667948e+04   7.157367e+04  -9.897341e+08   8.652248e+09   3.783660e+09   1.474304e+05   6.982428e-29   0.000000e+00   0.000000e+00
    38880000   3.888000e-05   4.911707e+01   1.662131e+01   8.927019e-01   1.277995e+05  -1.661021e+04   7.160395e+04  -9.945508e+08   8.667073e+09   3.785616e+09   1.474304e+05   7.004200e-29   0.000000e+00   0.000000e+00
    38888000   3.888800e-05   4.911809e+01   1.662118e+01   8.932748e-01   1.277915e+05  -1.654081e+04   7.163424e+04  -9.993895e+08   8.681903e+09   3.787564e+09   1.474304e+05   7.026016e-29   0.000000e+00   0.000000e+00
    38896000   3.889600e-05   4.911911e+01   1.662105e+01   8.938480e-01   1.277835e+05  -1.647130e+04   7.166455e+04  -1.004250e+09   8.696737e+09   3.789505e+09   1.474304e+05   7.047874e-29   0.000000e+00   0.000000e+00
    38904000   3.890400e-05   4.912014e+01   1.662091e+01   8.944215e-01   1.277754e+05  -1.640166e+04   7.169487e+04  -1.009133e+09   8.711574e+09   3.791440e+09   1.474304e+05   7.069776e-29   0.000000e+00   0.000000e+00
    38912000   3.891200e-05   4.912116e+01   1.662078e+01   8.949951e-01   1.277673e+05  -1.633191e+04   7.172521e+04  -1.014038e+09   8.726416e+09   3.793367e+09   1.474304e+05   7.091720e-29   0.000000e+00   0.000000e+00
    38920000   3.892000e-05   4.912218e+01   1.662065e+01   8.955691e-01   1.277592e+05  -1.626204e+04   7.175557e+04  -1.018965e+09   8.741261e+09   3.795287e+09   1.474304e+05   7.113708e-29   0.000000e+00   0.000000e+00
    38928000   3.892800e-05   4.912320e+01   1.662052e+01   8.961432e-01   1.277510e+05  -1.619205e+04   7.178594e+04  -1.023914e+09   8.756110e+09   3.797200e+09   1.474304e+05   7.135739e-29   0.000000e+00   0.000000e+00
    38936000   3.893600e-05   4.912422e+01   1.662039e+01   8.967176e-01   1.277428e+05  -1.612194e+04   7.181632e+04  -1.028886e+09   8.770964e+09   3.799106e+09   1.474304e+05   7.157812e-29   0.000000e+00   0.000000e+00
    38944000   3.894400e-05   4.912525e+01   1.662027e+01   8.972923e-01   1.277345e+05  -1.605172e+04   7.184672e+04  -1.033879e+09   8.785821e+09   3.801005e+09   1.474304e+05   7.179929e-29   0.000000e+00   0.000000e+00
    38952000   3.895200e-05   4.912627e+01   1.662014e+01   8.978672e-01   1.277263e+05  -1.598137e+04   7.187714e+04  -1.038895e+09   8.800682e+09   3.802896e+09   1.474304e+05   7.202089e-29   0.000000e+00   0.000000e+00
    38960000   3.896000e-05   4.912729e+01   1.662001e+01   8.984423e-01   1.277179e+05  -1.591090e+04   7.190757e+04  -1.043934e+09   8.815547e+09   3.804780e+09   1.474304e+05   7.224293e-29   0.000000e+00   0.000000e+00
    38968000   3.896800e-05   4.912831e+01   1.661988e+01   8.990177e-01   1.277096e+05  -1.584032e+04   7.193801e+04  -1.048994e+09   8.830415e+09   3.806656e+09   1.474304e+05   7.246539e-29   0.000000e+00   0.000000e+00
    38976000   3.897600e-05   4.912933e+01   1.661976e+01   8.995933e-01   1.277011e+05  -1.576962e+04   7.196847e+04  -1.054077e+09   8.845288e+09   3.808525e+09   1.474304e+05   7.268829e-29   0.000000e+00   0.000000e+00
    38984000   3.898400e-05   4.913035e+01   1.661963e+01   9.001692e-01   1.276927e+05  -1.569881e+04   7.199892e+04  -1.052987e+09   8.854514e+09   3.798171e+09   1.474304e+05   7.275198e-29   0.000000e+00   0.000000e+00
