     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    84528000   8.452800e-05   2.290889e+01   2.766649e+01   3.679411e-01   1.277755e+05  -2.521329e+04  -6.915920e+04  -1.107307e+11  -1.282093e+11  -1.578409e+11   1.474628e+05   4.153988e-26   0.000000e+00   0.000000e+00
    84536000   8.453600e-05   2.290991e+01   2.766628e+01   3.673828e-01   1.268807e+05  -2.624220e+04  -7.041255e+04  -1.129730e+11  -1.290134e+11  -1.554914e+11   1.474628e+05   4.151840e-26   0.000000e+00   0.000000e+00
    84544000   8.454400e-05   2.291092e+01   2.766607e+01   3.668146e-01   1.259680e+05  -2.727743e+04  -7.164698e+04  -1.151890e+11  -1.297888e+11  -1.531102e+11   1.474628e+05   4.149627e-26   0.000000e+00   0.000000e+00
    84552000   8.455200e-05   2.291192e+01   2.766585e+01   3.662365e-01   1.250377e+05  -2.831874e+04  -7.286223e+04  -1.173783e+11  -1.305354e+11  -1.506977e+11   1.474628e+05   4.147350e-26   0.000000e+00   0.000000e+00
    84560000   8.456000e-05   2.291292e+01   2.766562e+01   3.656488e-01   1.240900e+05  -2.936592e+04  -7.405806e+04  -1.195404e+11  -1.312532e+11  -1.482547e+11   1.474628e+05   4.145009e-26   0.000000e+00   0.000000e+00
    84568000   8.456800e-05   2.291391e+01   2.766538e+01   3.650517e-01   1.231252e+05  -3.041872e+04  -7.523422e+04  -1.216747e+11  -1.319421e+11  -1.457816e+11   1.474628e+05   4.142604e-26   0.000000e+00   0.000000e+00
    84576000   8.457600e-05   2.291489e+01   2.766513e+01   3.644451e-01   1.221433e+05  -3.147692e+04  -7.639048e+04  -1.237808e+11  -1.326021e+11  -1.432789e+11   1.474628e+05   4.140135e-26   0.000000e+00   0.000000e+00
    84584000   8.458400e-05   2.291586e+01   2.766487e+01   3.638295e-01   1.211447e+05  -3.254028e+04  -7.752661e+04  -1.258582e+11  -1.332331e+11  -1.407474e+11   1.474628e+05   4.137604e-26   0.000000e+00   0.000000e+00
    84592000   8.459200e-05   2.291683e+01   2.766461e+01   3.632048e-01   1.201297e+05  -3.360857e+04  -7.864236e+04  -1.279064e+11  -1.338353e+11  -1.381875e+11   1.474628e+05   4.135011e-26   0.000000e+00   0.000000e+00
    84600000   8.460000e-05   2.291778e+01   2.766433e+01   3.625712e-01   1.190983e+05  -3.468156e+04  -7.973753e+04  -1.299249e+11  -1.344084e+11  -1.355999e+11   1.474628e+05   4.132356e-26   0.000000e+00   0.000000e+00
    84608000   8.460800e-05   2.291873e+01   2.766405e+01   3.619290e-01   1.180509e+05  -3.575903e+04  -8.081189e+04  -1.319134e+11  -1.349526e+11  -1.329851e+11   1.474628e+05   4.129640e-26   0.000000e+00   0.000000e+00
    84616000   8.461600e-05   2.291967e+01   2.766376e+01   3.612783e-01   1.169878e+05  -3.684073e+04  -8.186522e+04  -1.338712e+11  -1.354679e+11  -1.303437e+11   1.474629e+05   4.126863e-26   0.000000e+00   0.000000e+00
    84624000   8.462400e-05   2.292060e+01   2.766346e+01   3.606192e-01   1.159091e+05  -3.792644e+04  -8.289731e+04  -1.357981e+11  -1.359543e+11  -1.276764e+11   1.474629e+05   4.124027e-26   0.000000e+00   0.000000e+00
    84632000   8.463200e-05   2.292153e+01   2.766316e+01   3.599520e-01   1.148151e+05  -3.901592e+04  -8.390797e+04  -1.376936e+11  -1.364117e+11  -1.249837e+11   1.474629e+05   4.121132e-26   0.000000e+00   0.000000e+00
    84640000   8.464000e-05   2.292244e+01   2.766284e+01   3.592768e-01   1.137061e+05  -4.010895e+04  -8.489698e+04  -1.395572e+11  -1.368402e+11  -1.222662e+11   1.474629e+05   4.118179e-26   0.000000e+00   0.000000e+00
    84648000   8.464800e-05   2.292335e+01   2.766251e+01   3.585937e-01   1.125823e+05  -4.120529e+04  -8.586416e+04  -1.413885e+11  -1.372399e+11  -1.195246e+11   1.474629e+05   4.115169e-26   0.000000e+00   0.000000e+00
    84656000   8.465600e-05   2.292424e+01   2.766218e+01   3.579030e-01   1.114439e+05  -4.230471e+04  -8.680931e+04  -1.431872e+11  -1.376107e+11  -1.167595e+11   1.474629e+05   4.112103e-26   0.000000e+00   0.000000e+00
    84664000   8.466400e-05   2.292513e+01   2.766184e+01   3.572048e-01   1.102913e+05  -4.340698e+04  -8.773225e+04  -1.449527e+11  -1.379527e+11  -1.139715e+11   1.474629e+05   4.108981e-26   0.000000e+00   0.000000e+00
    84672000   8.467200e-05   2.292601e+01   2.766149e+01   3.564993e-01   1.091248e+05  -4.451188e+04  -8.863279e+04  -1.466849e+11  -1.382660e+11  -1.111612e+11   1.474629e+05   4.105805e-26   0.000000e+00   0.000000e+00
    84680000   8.468000e-05   2.292688e+01   2.766112e+01   3.557868e-01   1.079445e+05  -4.561916e+04  -8.951077e+04  -1.483832e+11  -1.385506e+11  -1.083293e+11   1.474629e+05   4.102575e-26   0.000000e+00   0.000000e+00
    84688000   8.468800e-05   2.292773e+01   2.766076e+01   3.550672e-01   1.067507e+05  -4.672861e+04  -9.036600e+04  -1.500473e+11  -1.388065e+11  -1.054764e+11   1.474629e+05   4.099293e-26   0.000000e+00   0.000000e+00
    84696000   8.469600e-05   2.292858e+01   2.766038e+01   3.543410e-01   1.055438e+05  -4.783999e+04  -9.119833e+04  -1.516769e+11  -1.390339e+11  -1.026031e+11   1.474629e+05   4.095960e-26   0.000000e+00   0.000000e+00
    84704000   8.470400e-05   2.292942e+01   2.765999e+01   3.536081e-01   1.043240e+05  -4.895307e+04  -9.200760e+04  -1.532716e+11  -1.392327e+11  -9.971009e+10   1.474629e+05   4.092577e-26   0.000000e+00   0.000000e+00
    84712000   8.471200e-05   2.293025e+01   2.765959e+01   3.528689e-01   1.030916e+05  -5.006764e+04  -9.279364e+04  -1.548310e+11  -1.394032e+11  -9.679799e+10   1.474629e+05   4.089145e-26   0.000000e+00   0.000000e+00
    84720000   8.472000e-05   2.293107e+01   2.765919e+01   3.521235e-01   1.018468e+05  -5.118345e+04  -9.355631e+04  -1.563549e+11  -1.395452e+11  -9.386745e+10   1.474629e+05   4.085666e-26   0.000000e+00   0.000000e+00
    84728000   8.472800e-05   2.293188e+01   2.765878e+01   3.513721e-01   1.005900e+05  -5.230029e+04  -9.429547e+04  -1.578429e+11  -1.396590e+11  -9.091912e+10   1.474629e+05   4.082140e-26   0.000000e+00   0.000000e+00
    84736000   8.473600e-05   2.293268e+01   2.765835e+01   3.506148e-01   9.932140e+04  -5.341792e+04  -9.501097e+04  -1.592947e+11  -1.397446e+11  -8.795366e+10   1.474629e+05   4.078568e-26   0.000000e+00   0.000000e+00
    84744000   8.474400e-05   2.293347e+01   2.765792e+01   3.498519e-01   9.804135e+04  -5.453612e+04  -9.570268e+04  -1.607101e+11  -1.398021e+11  -8.497171e+10   1.474629e+05   4.074953e-26   0.000000e+00   0.000000e+00
    84752000   8.475200e-05   2.293425e+01   2.765748e+01   3.490836e-01   9.675013e+04  -5.565468e+04  -9.637047e+04  -1.620887e+11  -1.398316e+11  -8.197393e+10   1.474629e+05   4.071295e-26   0.000000e+00   0.000000e+00
    84760000   8.476000e-05   2.293502e+01   2.765703e+01   3.483101e-01   9.544803e+04  -5.677336e+04  -9.701422e+04  -1.634302e+11  -1.398333e+11  -7.896098e+10   1.474629e+05   4.067595e-26   0.000000e+00   0.000000e+00
    84768000   8.476800e-05   2.293578e+01   2.765657e+01   3.475315e-01   9.413535e+04  -5.789194e+04  -9.763381e+04  -1.647344e+11  -1.398071e+11  -7.593353e+10   1.474629e+05   4.063856e-26   0.000000e+00   0.000000e+00
    84776000   8.477600e-05   2.293653e+01   2.765610e+01   3.467480e-01   9.281238e+04  -5.901020e+04  -9.822912e+04  -1.660010e+11  -1.397532e+11  -7.289223e+10   1.474629e+05   4.060079e-26   0.000000e+00   0.000000e+00
    84784000   8.478400e-05   2.293726e+01   2.765563e+01   3.459599e-01   9.147943e+04  -6.012791e+04  -9.880004e+04  -1.672299e+11  -1.396718e+11  -6.983774e+10   1.474629e+05   4.056264e-26   0.000000e+00   0.000000e+00
    84792000   8.479200e-05   2.293799e+01   2.765514e+01   3.451673e-01   9.013680e+04  -6.124487e+04  -9.934649e+04  -1.684207e+11  -1.395629e+11  -6.677074e+10   1.474629e+05   4.052414e-26   0.000000e+00   0.000000e+00
    84800000   8.480000e-05   2.293870e+01   2.765465e+01   3.443704e-01   8.878480e+04  -6.236085e+04  -9.986834e+04  -1.695732e+11  -1.394267e+11  -6.369189e+10   1.474629e+05   4.048530e-26   0.000000e+00   0.000000e+00
    84808000   8.480800e-05   2.293941e+01   2.765414e+01   3.435694e-01   8.742373e+04  -6.347563e+04  -1.003655e+05  -1.706872e+11  -1.392633e+11  -6.060186e+10   1.474629e+05   4.044613e-26   0.000000e+00   0.000000e+00
    84816000   8.481600e-05   2.294010e+01   2.765363e+01   3.427646e-01   8.605391e+04  -6.458899e+04  -1.008379e+05  -1.717625e+11  -1.390729e+11  -5.750131e+10   1.474629e+05   4.040666e-26   0.000000e+00   0.000000e+00
    84824000   8.482400e-05   2.294079e+01   2.765311e+01   3.419561e-01   8.467563e+04  -6.570072e+04  -1.012855e+05  -1.727990e+11  -1.388555e+11  -5.439092e+10   1.474629e+05   4.036689e-26   0.000000e+00   0.000000e+00
    84832000   8.483200e-05   2.294146e+01   2.765258e+01   3.411441e-01   8.328923e+04  -6.681061e+04  -1.017082e+05  -1.737964e+11  -1.386113e+11  -5.127136e+10   1.474629e+05   4.032684e-26   0.000000e+00   0.000000e+00
    84840000   8.484000e-05   2.294212e+01   2.765204e+01   3.403288e-01   8.189500e+04  -6.791843e+04  -1.021058e+05  -1.747545e+11  -1.383404e+11  -4.814329e+10   1.474629e+05   4.028653e-26   0.000000e+00   0.000000e+00
    84848000   8.484800e-05   2.294277e+01   2.765149e+01   3.395105e-01   8.049326e+04  -6.902398e+04  -1.024784e+05  -1.756733e+11  -1.380430e+11  -4.500740e+10   1.474629e+05   4.024597e-26   0.000000e+00   0.000000e+00
    84856000   8.485600e-05   2.294341e+01   2.765094e+01   3.386893e-01   7.908433e+04  -7.012705e+04  -1.028259e+05  -1.765525e+11  -1.377193e+11  -4.186434e+10   1.474629e+05   4.020518e-26   0.000000e+00   0.000000e+00
    84864000   8.486400e-05   2.294403e+01   2.765037e+01   3.378653e-01   7.766852e+04  -7.122742e+04  -1.031482e+05  -1.773920e+11  -1.373693e+11  -3.871480e+10   1.474629e+05   4.016418e-26   0.000000e+00   0.000000e+00
    84872000   8.487200e-05   2.294465e+01   2.764980e+01   3.370389e-01   7.624616e+04  -7.232489e+04  -1.034453e+05  -1.781917e+11  -1.369933e+11  -3.555944e+10   1.474629e+05   4.012299e-26   0.000000e+00   0.000000e+00
    84880000   8.488000e-05   2.294525e+01   2.764921e+01   3.362103e-01   7.481756e+04  -7.341924e+04  -1.037172e+05  -1.789514e+11  -1.365914e+11  -3.239894e+10   1.474629e+05   4.008162e-26   0.000000e+00   0.000000e+00
    84888000   8.488800e-05   2.294585e+01   2.764862e+01   3.353795e-01   7.338304e+04  -7.451028e+04  -1.039637e+05  -1.796712e+11  -1.361637e+11  -2.923397e+10   1.474629e+05   4.004008e-26   0.000000e+00   0.000000e+00
    84896000   8.489600e-05   2.294643e+01   2.764802e+01   3.345469e-01   7.194293e+04  -7.559779e+04  -1.041849e+05  -1.803507e+11  -1.357105e+11  -2.606520e+10   1.474629e+05   3.999840e-26   0.000000e+00   0.000000e+00
    84904000   8.490400e-05   2.294700e+01   2.764741e+01   3.337126e-01   7.049754e+04  -7.668158e+04  -1.043807e+05  -1.809901e+11  -1.352318e+11  -2.289329e+10   1.474629e+05   3.995659e-26   0.000000e+00   0.000000e+00
    84912000   8.491200e-05   2.294756e+01   2.764680e+01   3.328769e-01   6.904719e+04  -7.776143e+04  -1.045512e+05  -1.815891e+11  -1.347279e+11  -1.971892e+10   1.474629e+05   3.991467e-26   0.000000e+00   0.000000e+00
    84920000   8.492000e-05   2.294810e+01   2.764617e+01   3.320399e-01   6.759222e+04  -7.883716e+04  -1.046962e+05  -1.821478e+11  -1.341989e+11  -1.654276e+10   1.474629e+05   3.987266e-26   0.000000e+00   0.000000e+00
    84928000   8.492800e-05   2.294864e+01   2.764553e+01   3.312018e-01   6.613294e+04  -7.990855e+04  -1.048159e+05  -1.826660e+11  -1.336450e+11  -1.336547e+10   1.474629e+05   3.983057e-26   0.000000e+00   0.000000e+00
    84936000   8.493600e-05   2.294916e+01   2.764489e+01   3.303629e-01   6.466967e+04  -8.097541e+04  -1.049101e+05  -1.831438e+11  -1.330664e+11  -1.018772e+10   1.474629e+05   3.978842e-26   0.000000e+00   0.000000e+00
    84944000   8.494400e-05   2.294967e+01   2.764424e+01   3.295233e-01   6.320274e+04  -8.203755e+04  -1.049789e+05  -1.835811e+11  -1.324632e+11  -7.010171e+09   1.474629e+05   3.974624e-26   0.000000e+00   0.000000e+00
    84952000   8.495200e-05   2.295017e+01   2.764358e+01   3.286833e-01   6.173248e+04  -8.309476e+04  -1.050222e+05  -1.839778e+11  -1.318357e+11  -3.833492e+09   1.474629e+05   3.970403e-26   0.000000e+00   0.000000e+00
    84960000   8.496000e-05   2.295066e+01   2.764291e+01   3.278431e-01   6.025921e+04  -8.414685e+04  -1.050402e+05  -1.843340e+11  -1.311840e+11  -6.583432e+08   1.474629e+05   3.966181e-26   0.000000e+00   0.000000e+00
    84968000   8.496800e-05   2.295114e+01   2.764223e+01   3.270027e-01   5.878325e+04  -8.519364e+04  -1.050328e+05  -1.846497e+11  -1.305083e+11   2.514617e+09   1.474629e+05   3.961961e-26   0.000000e+00   0.000000e+00
    84976000   8.497600e-05   2.295160e+01   2.764155e+01   3.261626e-01   5.730492e+04  -8.623492e+04  -1.050000e+05  -1.849248e+11  -1.298087e+11   5.684730e+09   1.474629e+05   3.957744e-26   0.000000e+00   0.000000e+00
    84984000   8.498400e-05   2.295205e+01   2.764085e+01   3.253228e-01   5.582456e+04  -8.727051e+04  -1.049418e+05  -1.851594e+11  -1.290856e+11   8.851340e+09   1.474629e+05   3.953531e-26   0.000000e+00   0.000000e+00
    84992000   8.499200e-05   2.295249e+01   2.764015e+01   3.244836e-01   5.434248e+04  -8.830023e+04  -1.048584e+05  -1.853535e+11  -1.283390e+11   1.201379e+10   1.474629e+05   3.949325e-26   0.000000e+00   0.000000e+00
    85000000   8.500000e-05   2.295292e+01   2.763944e+01   3.236451e-01   5.285901e+04  -8.932387e+04  -1.047496e+05  -1.855071e+11  -1.275692e+11   1.517144e+10   1.474629e+05   3.945127e-26   0.000000e+00   0.000000e+00
    85008000   8.500800e-05   2.295334e+01   2.763872e+01   3.228077e-01   5.137447e+04  -9.034127e+04  -1.046156e+05  -1.856203e+11  -1.267763e+11   1.832363e+10   1.474629e+05   3.940939e-26   0.000000e+00   0.000000e+00
    85016000   8.501600e-05   2.295374e+01   2.763799e+01   3.219714e-01   4.988919e+04  -9.135223e+04  -1.044565e+05  -1.856932e+11  -1.259606e+11   2.146971e+10   1.474629e+05   3.936763e-26   0.000000e+00   0.000000e+00
    85024000   8.502400e-05   2.295414e+01   2.763726e+01   3.211364e-01   4.840349e+04  -9.235658e+04  -1.042721e+05  -1.857258e+11  -1.251223e+11   2.460905e+10   1.474629e+05   3.932600e-26   0.000000e+00   0.000000e+00
    85032000   8.503200e-05   2.295452e+01   2.763652e+01   3.203031e-01   4.691769e+04  -9.335413e+04  -1.040627e+05  -1.857182e+11  -1.242615e+11   2.774100e+10   1.474629e+05   3.928453e-26   0.000000e+00   0.000000e+00
    85040000   8.504000e-05   2.295489e+01   2.763577e+01   3.194715e-01   4.543210e+04  -9.434470e+04  -1.038283e+05  -1.856705e+11  -1.233785e+11   3.086492e+10   1.474629e+05   3.924322e-26   0.000000e+00   0.000000e+00
    85048000   8.504800e-05   2.295525e+01   2.763501e+01   3.186419e-01   4.394706e+04  -9.532813e+04  -1.035689e+05  -1.855828e+11  -1.224734e+11   3.398018e+10   1.474629e+05   3.920210e-26   0.000000e+00   0.000000e+00
    85056000   8.505600e-05   2.295559e+01   2.763424e+01   3.178145e-01   4.246288e+04  -9.630422e+04  -1.032846e+05  -1.854552e+11  -1.215465e+11   3.708615e+10   1.474629e+05   3.916118e-26   0.000000e+00   0.000000e+00
    85064000   8.506400e-05   2.295593e+01   2.763347e+01   3.169894e-01   4.097989e+04  -9.727281e+04  -1.029756e+05  -1.852877e+11  -1.205980e+11   4.018220e+10   1.474629e+05   3.912047e-26   0.000000e+00   0.000000e+00
    85072000   8.507200e-05   2.295625e+01   2.763268e+01   3.161669e-01   3.949839e+04  -9.823373e+04  -1.026417e+05  -1.850806e+11  -1.196280e+11   4.326771e+10   1.474629e+05   3.908000e-26   0.000000e+00   0.000000e+00
    85080000   8.508000e-05   2.295656e+01   2.763189e+01   3.153472e-01   3.801870e+04  -9.918680e+04  -1.022833e+05  -1.848339e+11  -1.186369e+11   4.634204e+10   1.474629e+05   3.903979e-26   0.000000e+00   0.000000e+00
    85088000   8.508800e-05   2.295686e+01   2.763110e+01   3.145304e-01   3.654115e+04  -1.001319e+05  -1.019003e+05  -1.845479e+11  -1.176247e+11   4.940459e+10   1.474629e+05   3.899984e-26   0.000000e+00   0.000000e+00
    85096000   8.509600e-05   2.295714e+01   2.763029e+01   3.137169e-01   3.506604e+04  -1.010687e+05  -1.014929e+05  -1.842226e+11  -1.165918e+11   5.245475e+10   1.474629e+05   3.896017e-26   0.000000e+00   0.000000e+00
    85104000   8.510400e-05   2.295742e+01   2.762948e+01   3.129066e-01   3.359369e+04  -1.019973e+05  -1.010611e+05  -1.838582e+11  -1.155383e+11   5.549189e+10   1.474629e+05   3.892080e-26   0.000000e+00   0.000000e+00
    85112000   8.511200e-05   2.295768e+01   2.762866e+01   3.120999e-01   3.212441e+04  -1.029173e+05  -1.006050e+05  -1.834550e+11  -1.144645e+11   5.851542e+10   1.474629e+05   3.888174e-26   0.000000e+00   0.000000e+00
    85120000   8.512000e-05   2.295793e+01   2.762783e+01   3.112970e-01   3.065852e+04  -1.038287e+05  -1.001248e+05  -1.830130e+11  -1.133705e+11   6.152473e+10   1.474629e+05   3.884301e-26   0.000000e+00   0.000000e+00
    85128000   8.512800e-05   2.295817e+01   2.762700e+01   3.104980e-01   2.919631e+04  -1.047312e+05  -9.962066e+04  -1.825324e+11  -1.122567e+11   6.451923e+10   1.474629e+05   3.880463e-26   0.000000e+00   0.000000e+00
    85136000   8.513600e-05   2.295840e+01   2.762616e+01   3.097031e-01   2.773810e+04  -1.056247e+05  -9.909257e+04  -1.820135e+11  -1.111231e+11   6.749832e+10   1.474629e+05   3.876660e-26   0.000000e+00   0.000000e+00
    85144000   8.514400e-05   2.295861e+01   2.762531e+01   3.089126e-01   2.628420e+04  -1.065091e+05  -9.854072e+04  -1.814565e+11  -1.099700e+11   7.046141e+10   1.474629e+05   3.872895e-26   0.000000e+00   0.000000e+00
    85152000   8.515200e-05   2.295882e+01   2.762445e+01   3.081266e-01   2.483490e+04  -1.073842e+05  -9.796523e+04  -1.808616e+11  -1.087977e+11   7.340793e+10   1.474629e+05   3.869168e-26   0.000000e+00   0.000000e+00
    85160000   8.516000e-05   2.295901e+01   2.762359e+01   3.073452e-01   2.339051e+04  -1.082498e+05  -9.736624e+04  -1.802290e+11  -1.076064e+11   7.633728e+10   1.474629e+05   3.865481e-26   0.000000e+00   0.000000e+00
    85168000   8.516800e-05   2.295919e+01   2.762272e+01   3.065688e-01   2.195134e+04  -1.091058e+05  -9.674388e+04  -1.795589e+11  -1.063963e+11   7.924890e+10   1.474629e+05   3.861835e-26   0.000000e+00   0.000000e+00
    85176000   8.517600e-05   2.295936e+01   2.762184e+01   3.057974e-01   2.051767e+04  -1.099521e+05  -9.609830e+04  -1.788516e+11  -1.051676e+11   8.214221e+10   1.474629e+05   3.858232e-26   0.000000e+00   0.000000e+00
    85184000   8.518400e-05   2.295952e+01   2.762096e+01   3.050312e-01   1.908981e+04  -1.107885e+05  -9.542965e+04  -1.781073e+11  -1.039205e+11   8.501666e+10   1.474629e+05   3.854672e-26   0.000000e+00   0.000000e+00
    85192000   8.519200e-05   2.295967e+01   2.762007e+01   3.042706e-01   1.766805e+04  -1.116148e+05  -9.473809e+04  -1.773263e+11  -1.026553e+11   8.787167e+10   1.474630e+05   3.851158e-26   0.000000e+00   0.000000e+00
    85200000   8.520000e-05   2.295980e+01   2.761918e+01   3.035155e-01   1.625269e+04  -1.124309e+05  -9.402376e+04  -1.765088e+11  -1.013723e+11   9.070670e+10   1.474630e+05   3.847690e-26   0.000000e+00   0.000000e+00
    85208000   8.520800e-05   2.295993e+01   2.761827e+01   3.027662e-01   1.484401e+04  -1.132367e+05  -9.328683e+04  -1.756551e+11  -1.000716e+11   9.352119e+10   1.474630e+05   3.844270e-26   0.000000e+00   0.000000e+00
