     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77400000   7.740000e-05   9.833498e+00   7.354785e+00   4.272741e-01  -1.742946e+05  -8.946129e+04  -8.532799e+03   8.406093e+09  -1.197847e+10  -4.611963e+10   1.960988e+05   3.207860e-27   0.000000e+00   0.000000e+00
    77408000   7.740800e-05   9.832104e+00   7.354069e+00   4.272044e-01  -1.742267e+05  -8.955772e+04  -8.901404e+03   8.586694e+09  -1.212948e+10  -4.603144e+10   1.960988e+05   3.205918e-27   0.000000e+00   0.000000e+00
    77416000   7.741600e-05   9.830711e+00   7.353352e+00   4.271317e-01  -1.741573e+05  -8.965536e+04  -9.269298e+03   8.766888e+09  -1.228001e+10  -4.594208e+10   1.960988e+05   3.203975e-27   0.000000e+00   0.000000e+00
    77424000   7.742400e-05   9.829318e+00   7.352634e+00   4.270561e-01  -1.740864e+05  -8.975420e+04  -9.636474e+03   8.946669e+09  -1.243004e+10  -4.585154e+10   1.960988e+05   3.202030e-27   0.000000e+00   0.000000e+00
    77432000   7.743200e-05   9.827925e+00   7.351916e+00   4.269775e-01  -1.740141e+05  -8.985424e+04  -1.000292e+04   9.126034e+09  -1.257959e+10  -4.575983e+10   1.960988e+05   3.200085e-27   0.000000e+00   0.000000e+00
    77440000   7.744000e-05   9.826534e+00   7.351196e+00   4.268961e-01  -1.739404e+05  -8.995547e+04  -1.036863e+04   9.304978e+09  -1.272863e+10  -4.566696e+10   1.960988e+05   3.198138e-27   0.000000e+00   0.000000e+00
    77448000   7.744800e-05   9.825142e+00   7.350476e+00   4.268116e-01  -1.738652e+05  -9.005789e+04  -1.073359e+04   9.483495e+09  -1.287718e+10  -4.557293e+10   1.960988e+05   3.196190e-27   0.000000e+00   0.000000e+00
    77456000   7.745600e-05   9.823752e+00   7.349756e+00   4.267243e-01  -1.737886e+05  -9.016150e+04  -1.109779e+04   9.661583e+09  -1.302522e+10  -4.547774e+10   1.960988e+05   3.194241e-27   0.000000e+00   0.000000e+00
    77464000   7.746400e-05   9.822362e+00   7.349034e+00   4.266341e-01  -1.737106e+05  -9.026630e+04  -1.146123e+04   9.839235e+09  -1.317275e+10  -4.538141e+10   1.960988e+05   3.192291e-27   0.000000e+00   0.000000e+00
    77472000   7.747200e-05   9.820972e+00   7.348311e+00   4.265409e-01  -1.736312e+05  -9.037227e+04  -1.182389e+04   1.001645e+10  -1.331978e+10  -4.528393e+10   1.960988e+05   3.190339e-27   0.000000e+00   0.000000e+00
    77480000   7.748000e-05   9.819584e+00   7.347588e+00   4.264449e-01  -1.735504e+05  -9.047941e+04  -1.218577e+04   1.019322e+10  -1.346629e+10  -4.518530e+10   1.960988e+05   3.188386e-27   0.000000e+00   0.000000e+00
    77488000   7.748800e-05   9.818196e+00   7.346864e+00   4.263460e-01  -1.734681e+05  -9.058773e+04  -1.254685e+04   1.036954e+10  -1.361228e+10  -4.508554e+10   1.960988e+05   3.186431e-27   0.000000e+00   0.000000e+00
    77496000   7.749600e-05   9.816808e+00   7.346138e+00   4.262442e-01  -1.733845e+05  -9.069721e+04  -1.290713e+04   1.054541e+10  -1.375776e+10  -4.498465e+10   1.960988e+05   3.184475e-27   0.000000e+00   0.000000e+00
    77504000   7.750400e-05   9.815421e+00   7.345412e+00   4.261395e-01  -1.732994e+05  -9.080785e+04  -1.326660e+04   1.072082e+10  -1.390271e+10  -4.488263e+10   1.960988e+05   3.182517e-27   0.000000e+00   0.000000e+00
    77512000   7.751200e-05   9.814035e+00   7.344686e+00   4.260319e-01  -1.732129e+05  -9.091965e+04  -1.362525e+04   1.089578e+10  -1.404713e+10  -4.477948e+10   1.960988e+05   3.180558e-27   0.000000e+00   0.000000e+00
    77520000   7.752000e-05   9.812650e+00   7.343958e+00   4.259215e-01  -1.731251e+05  -9.103260e+04  -1.398307e+04   1.107026e+10  -1.419102e+10  -4.467521e+10   1.960988e+05   3.178598e-27   0.000000e+00   0.000000e+00
    77528000   7.752800e-05   9.811265e+00   7.343229e+00   4.258082e-01  -1.730358e+05  -9.114670e+04  -1.434005e+04   1.124428e+10  -1.433439e+10  -4.456983e+10   1.960988e+05   3.176635e-27   0.000000e+00   0.000000e+00
    77536000   7.753600e-05   9.809881e+00   7.342499e+00   4.256920e-01  -1.729452e+05  -9.126195e+04  -1.469619e+04   1.141783e+10  -1.447721e+10  -4.446334e+10   1.960988e+05   3.174671e-27   0.000000e+00   0.000000e+00
    77544000   7.754400e-05   9.808498e+00   7.341769e+00   4.255730e-01  -1.728531e+05  -9.137834e+04  -1.505146e+04   1.159089e+10  -1.461950e+10  -4.435574e+10   1.960988e+05   3.172705e-27   0.000000e+00   0.000000e+00
    77552000   7.755200e-05   9.807116e+00   7.341037e+00   4.254512e-01  -1.727597e+05  -9.149586e+04  -1.540588e+04   1.176347e+10  -1.476124e+10  -4.424704e+10   1.960988e+05   3.170738e-27   0.000000e+00   0.000000e+00
    77560000   7.756000e-05   9.805734e+00   7.340305e+00   4.253265e-01  -1.726649e+05  -9.161452e+04  -1.575941e+04   1.193557e+10  -1.490244e+10  -4.413725e+10   1.960988e+05   3.168769e-27   0.000000e+00   0.000000e+00
    77568000   7.756800e-05   9.804353e+00   7.339572e+00   4.251991e-01  -1.725687e+05  -9.173430e+04  -1.611207e+04   1.210718e+10  -1.504309e+10  -4.402636e+10   1.960988e+05   3.166798e-27   0.000000e+00   0.000000e+00
    77576000   7.757600e-05   9.802973e+00   7.338837e+00   4.250687e-01  -1.724712e+05  -9.185521e+04  -1.646383e+04   1.227829e+10  -1.518318e+10  -4.391439e+10   1.960988e+05   3.164825e-27   0.000000e+00   0.000000e+00
    77584000   7.758400e-05   9.801594e+00   7.338102e+00   4.249356e-01  -1.723723e+05  -9.197723e+04  -1.681470e+04   1.244890e+10  -1.532273e+10  -4.380133e+10   1.960988e+05   3.162850e-27   0.000000e+00   0.000000e+00
    77592000   7.759200e-05   9.800215e+00   7.337366e+00   4.247997e-01  -1.722720e+05  -9.210037e+04  -1.716465e+04   1.261901e+10  -1.546171e+10  -4.368719e+10   1.960988e+05   3.160873e-27   0.000000e+00   0.000000e+00
    77600000   7.760000e-05   9.798837e+00   7.336628e+00   4.246610e-01  -1.721705e+05  -9.222443e+04  -1.751381e+04   1.277564e+10  -1.557257e+10  -4.358956e+10   1.960988e+05   3.159361e-27   0.000000e+00   0.000000e+00
    77608000   7.760800e-05   9.797460e+00   7.335890e+00   4.245195e-01  -1.720676e+05  -9.234956e+04  -1.786206e+04   1.294537e+10  -1.571168e+10  -4.347283e+10   1.960988e+05   3.157381e-27   0.000000e+00   0.000000e+00
    77616000   7.761600e-05   9.796084e+00   7.335151e+00   4.243752e-01  -1.719634e+05  -9.247581e+04  -1.820937e+04   1.311458e+10  -1.585022e+10  -4.335503e+10   1.960988e+05   3.155400e-27   0.000000e+00   0.000000e+00
    77624000   7.762400e-05   9.794709e+00   7.334410e+00   4.242281e-01  -1.718578e+05  -9.260317e+04  -1.855574e+04   1.328327e+10  -1.598819e+10  -4.323617e+10   1.960988e+05   3.153418e-27   0.000000e+00   0.000000e+00
    77632000   7.763200e-05   9.793334e+00   7.333669e+00   4.240783e-01  -1.717508e+05  -9.273162e+04  -1.890115e+04   1.345143e+10  -1.612557e+10  -4.311625e+10   1.960988e+05   3.151434e-27   0.000000e+00   0.000000e+00
    77640000   7.764000e-05   9.791961e+00   7.332927e+00   4.239257e-01  -1.716425e+05  -9.286117e+04  -1.924559e+04   1.361907e+10  -1.626238e+10  -4.299527e+10   1.960988e+05   3.149449e-27   0.000000e+00   0.000000e+00
    77648000   7.764800e-05   9.790588e+00   7.332183e+00   4.237704e-01  -1.715329e+05  -9.299182e+04  -1.958907e+04   1.378616e+10  -1.639861e+10  -4.287325e+10   1.960988e+05   3.147463e-27   0.000000e+00   0.000000e+00
    77656000   7.765600e-05   9.789216e+00   7.331439e+00   4.236123e-01  -1.714220e+05  -9.312355e+04  -1.993156e+04   1.395272e+10  -1.653425e+10  -4.275018e+10   1.960988e+05   3.145476e-27   0.000000e+00   0.000000e+00
    77664000   7.766400e-05   9.787845e+00   7.330693e+00   4.234515e-01  -1.713097e+05  -9.325636e+04  -2.027307e+04   1.411874e+10  -1.666930e+10  -4.262607e+10   1.960988e+05   3.143487e-27   0.000000e+00   0.000000e+00
    77672000   7.767200e-05   9.786475e+00   7.329947e+00   4.232879e-01  -1.711961e+05  -9.339026e+04  -2.061358e+04   1.428421e+10  -1.680376e+10  -4.250093e+10   1.960988e+05   3.141497e-27   0.000000e+00   0.000000e+00
    77680000   7.768000e-05   9.785106e+00   7.329199e+00   4.231217e-01  -1.710811e+05  -9.352522e+04  -2.095308e+04   1.444913e+10  -1.693762e+10  -4.237476e+10   1.960988e+05   3.139506e-27   0.000000e+00   0.000000e+00
    77688000   7.768800e-05   9.783738e+00   7.328450e+00   4.229527e-01  -1.709649e+05  -9.366126e+04  -2.129157e+04   1.461350e+10  -1.707089e+10  -4.224756e+10   1.960988e+05   3.137513e-27   0.000000e+00   0.000000e+00
    77696000   7.769600e-05   9.782371e+00   7.327700e+00   4.227810e-01  -1.708473e+05  -9.379836e+04  -2.162904e+04   1.477731e+10  -1.720355e+10  -4.211935e+10   1.960988e+05   3.135519e-27   0.000000e+00   0.000000e+00
    77704000   7.770400e-05   9.781005e+00   7.326949e+00   4.226066e-01  -1.707284e+05  -9.393651e+04  -2.196548e+04   1.494056e+10  -1.733562e+10  -4.199012e+10   1.960988e+05   3.133523e-27   0.000000e+00   0.000000e+00
    77712000   7.771200e-05   9.779639e+00   7.326197e+00   4.224296e-01  -1.706083e+05  -9.407572e+04  -2.230088e+04   1.510324e+10  -1.746707e+10  -4.185988e+10   1.960988e+05   3.131525e-27   0.000000e+00   0.000000e+00
    77720000   7.772000e-05   9.778275e+00   7.325444e+00   4.222498e-01  -1.704868e+05  -9.421598e+04  -2.263523e+04   1.526535e+10  -1.759792e+10  -4.172864e+10   1.960988e+05   3.129526e-27   0.000000e+00   0.000000e+00
    77728000   7.772800e-05   9.776911e+00   7.324690e+00   4.220674e-01  -1.703640e+05  -9.435729e+04  -2.296853e+04   1.542689e+10  -1.772816e+10  -4.159640e+10   1.960988e+05   3.127526e-27   0.000000e+00   0.000000e+00
    77736000   7.773600e-05   9.775549e+00   7.323934e+00   4.218823e-01  -1.702400e+05  -9.449963e+04  -2.330077e+04   1.558786e+10  -1.785779e+10  -4.146317e+10   1.960988e+05   3.125524e-27   0.000000e+00   0.000000e+00
    77744000   7.774400e-05   9.774188e+00   7.323178e+00   4.216946e-01  -1.701146e+05  -9.464301e+04  -2.363194e+04   1.574824e+10  -1.798680e+10  -4.132895e+10   1.960988e+05   3.123520e-27   0.000000e+00   0.000000e+00
    77752000   7.775200e-05   9.772827e+00   7.322420e+00   4.215042e-01  -1.699880e+05  -9.478742e+04  -2.396203e+04   1.590804e+10  -1.811519e+10  -4.119374e+10   1.960988e+05   3.121515e-27   0.000000e+00   0.000000e+00
    77760000   7.776000e-05   9.771468e+00   7.321661e+00   4.213112e-01  -1.698601e+05  -9.493285e+04  -2.429104e+04   1.606725e+10  -1.824296e+10  -4.105756e+10   1.960988e+05   3.119508e-27   0.000000e+00   0.000000e+00
    77768000   7.776800e-05   9.770109e+00   7.320901e+00   4.211156e-01  -1.697309e+05  -9.507931e+04  -2.461895e+04   1.622587e+10  -1.837010e+10  -4.092041e+10   1.960988e+05   3.117499e-27   0.000000e+00   0.000000e+00
    77776000   7.777600e-05   9.768752e+00   7.320140e+00   4.209173e-01  -1.696005e+05  -9.522677e+04  -2.494576e+04   1.638390e+10  -1.849663e+10  -4.078229e+10   1.960988e+05   3.115488e-27   0.000000e+00   0.000000e+00
    77784000   7.778400e-05   9.767396e+00   7.319378e+00   4.207164e-01  -1.694688e+05  -9.537525e+04  -2.527146e+04   1.654132e+10  -1.862252e+10  -4.064320e+10   1.960988e+05   3.113476e-27   0.000000e+00   0.000000e+00
    77792000   7.779200e-05   9.766041e+00   7.318614e+00   4.205130e-01  -1.693358e+05  -9.552473e+04  -2.559605e+04   1.669815e+10  -1.874778e+10  -4.050316e+10   1.960988e+05   3.111462e-27   0.000000e+00   0.000000e+00
    77800000   7.780000e-05   9.764686e+00   7.317849e+00   4.203069e-01  -1.692016e+05  -9.567521e+04  -2.591951e+04   1.685437e+10  -1.887240e+10  -4.036217e+10   1.960988e+05   3.109446e-27   0.000000e+00   0.000000e+00
    77808000   7.780800e-05   9.763333e+00   7.317083e+00   4.200983e-01  -1.690662e+05  -9.582669e+04  -2.624184e+04   1.700998e+10  -1.899640e+10  -4.022023e+10   1.960988e+05   3.107428e-27   0.000000e+00   0.000000e+00
    77816000   7.781600e-05   9.761981e+00   7.316316e+00   4.198870e-01  -1.689295e+05  -9.597915e+04  -2.656303e+04   1.716498e+10  -1.911975e+10  -4.007735e+10   1.960988e+05   3.105409e-27   0.000000e+00   0.000000e+00
    77824000   7.782400e-05   9.760631e+00   7.315548e+00   4.196733e-01  -1.687915e+05  -9.613260e+04  -2.688308e+04   1.731937e+10  -1.924246e+10  -3.993354e+10   1.960988e+05   3.103387e-27   0.000000e+00   0.000000e+00
    77832000   7.783200e-05   9.759281e+00   7.314778e+00   4.194569e-01  -1.686523e+05  -9.628703e+04  -2.720197e+04   1.747313e+10  -1.936453e+10  -3.978880e+10   1.960988e+05   3.101364e-27   0.000000e+00   0.000000e+00
    77840000   7.784000e-05   9.757932e+00   7.314007e+00   4.192380e-01  -1.685119e+05  -9.644243e+04  -2.751969e+04   1.762627e+10  -1.948596e+10  -3.964313e+10   1.960988e+05   3.099339e-27   0.000000e+00   0.000000e+00
    77848000   7.784800e-05   9.756585e+00   7.313235e+00   4.190166e-01  -1.683703e+05  -9.659881e+04  -2.783625e+04   1.777879e+10  -1.960673e+10  -3.949654e+10   1.960988e+05   3.097312e-27   0.000000e+00   0.000000e+00
    77856000   7.785600e-05   9.755238e+00   7.312461e+00   4.187926e-01  -1.682275e+05  -9.675614e+04  -2.815164e+04   1.793068e+10  -1.972686e+10  -3.934904e+10   1.960988e+05   3.095283e-27   0.000000e+00   0.000000e+00
    77864000   7.786400e-05   9.753893e+00   7.311687e+00   4.185662e-01  -1.680834e+05  -9.691443e+04  -2.846584e+04   1.808193e+10  -1.984634e+10  -3.920063e+10   1.960988e+05   3.093252e-27   0.000000e+00   0.000000e+00
    77872000   7.787200e-05   9.752549e+00   7.310911e+00   4.183372e-01  -1.679382e+05  -9.707368e+04  -2.877884e+04   1.823255e+10  -1.996516e+10  -3.905132e+10   1.960988e+05   3.091219e-27   0.000000e+00   0.000000e+00
    77880000   7.788000e-05   9.751206e+00   7.310134e+00   4.181057e-01  -1.677917e+05  -9.723387e+04  -2.909065e+04   1.838253e+10  -2.008332e+10  -3.890112e+10   1.960988e+05   3.089183e-27   0.000000e+00   0.000000e+00
    77888000   7.788800e-05   9.749864e+00   7.309355e+00   4.178718e-01  -1.676441e+05  -9.739501e+04  -2.940126e+04   1.853187e+10  -2.020083e+10  -3.875002e+10   1.960988e+05   3.087146e-27   0.000000e+00   0.000000e+00
    77896000   7.789600e-05   9.748524e+00   7.308575e+00   4.176353e-01  -1.674952e+05  -9.755709e+04  -2.971065e+04   1.868056e+10  -2.031768e+10  -3.859803e+10   1.960988e+05   3.085107e-27   0.000000e+00   0.000000e+00
    77904000   7.790400e-05   9.747184e+00   7.307794e+00   4.173964e-01  -1.673452e+05  -9.772009e+04  -3.001883e+04   1.882860e+10  -2.043386e+10  -3.844516e+10   1.960988e+05   3.083066e-27   0.000000e+00   0.000000e+00
    77912000   7.791200e-05   9.745846e+00   7.307012e+00   4.171550e-01  -1.671940e+05  -9.788403e+04  -3.032577e+04   1.897599e+10  -2.054938e+10  -3.829142e+10   1.960988e+05   3.081023e-27   0.000000e+00   0.000000e+00
    77920000   7.792000e-05   9.744509e+00   7.306228e+00   4.169112e-01  -1.670416e+05  -9.804888e+04  -3.063149e+04   1.912273e+10  -2.066423e+10  -3.813681e+10   1.960988e+05   3.078977e-27   0.000000e+00   0.000000e+00
    77928000   7.792800e-05   9.743173e+00   7.305443e+00   4.166649e-01  -1.668880e+05  -9.821465e+04  -3.093596e+04   1.926880e+10  -2.077842e+10  -3.798133e+10   1.960988e+05   3.076930e-27   0.000000e+00   0.000000e+00
    77936000   7.793600e-05   9.741839e+00   7.304657e+00   4.164162e-01  -1.667333e+05  -9.838133e+04  -3.123918e+04   1.941422e+10  -2.089193e+10  -3.782500e+10   1.960988e+05   3.074880e-27   0.000000e+00   0.000000e+00
    77944000   7.794400e-05   9.740506e+00   7.303869e+00   4.161651e-01  -1.665774e+05  -9.854892e+04  -3.154116e+04   1.955897e+10  -2.100477e+10  -3.766782e+10   1.960988e+05   3.072828e-27   0.000000e+00   0.000000e+00
    77952000   7.795200e-05   9.739174e+00   7.303080e+00   4.159115e-01  -1.664203e+05  -9.871741e+04  -3.184187e+04   1.970305e+10  -2.111693e+10  -3.750978e+10   1.960988e+05   3.070775e-27   0.000000e+00   0.000000e+00
    77960000   7.796000e-05   9.737843e+00   7.302289e+00   4.156556e-01  -1.662621e+05  -9.888679e+04  -3.214131e+04   1.984647e+10  -2.122842e+10  -3.735091e+10   1.960988e+05   3.068718e-27   0.000000e+00   0.000000e+00
    77968000   7.796800e-05   9.736514e+00   7.301498e+00   4.153973e-01  -1.661028e+05  -9.905706e+04  -3.243948e+04   1.998920e+10  -2.133923e+10  -3.719120e+10   1.960988e+05   3.066660e-27   0.000000e+00   0.000000e+00
    77976000   7.797600e-05   9.735185e+00   7.300704e+00   4.151366e-01  -1.659423e+05  -9.922822e+04  -3.273637e+04   2.013127e+10  -2.144936e+10  -3.703065e+10   1.960988e+05   3.064600e-27   0.000000e+00   0.000000e+00
    77984000   7.798400e-05   9.733858e+00   7.299910e+00   4.148735e-01  -1.657807e+05  -9.940026e+04  -3.303195e+04   2.027880e+10  -2.157417e+10  -3.685390e+10   1.960988e+05   3.062232e-27   0.000000e+00   0.000000e+00
    77992000   7.799200e-05   9.732533e+00   7.299114e+00   4.146081e-01  -1.656179e+05  -9.957329e+04  -3.332614e+04   2.041908e+10  -2.168200e+10  -3.669247e+10   1.960988e+05   3.060178e-27   0.000000e+00   0.000000e+00
    78000000   7.800000e-05   9.731209e+00   7.298317e+00   4.143403e-01  -1.654540e+05  -9.974717e+04  -3.361903e+04   2.055867e+10  -2.178914e+10  -3.653023e+10   1.960988e+05   3.058120e-27   0.000000e+00   0.000000e+00
    78008000   7.800800e-05   9.729886e+00   7.297518e+00   4.140702e-01  -1.652889e+05  -9.992191e+04  -3.391062e+04   2.069759e+10  -2.189561e+10  -3.636718e+10   1.960988e+05   3.056060e-27   0.000000e+00   0.000000e+00
    78016000   7.801600e-05   9.728564e+00   7.296718e+00   4.137977e-01  -1.651228e+05  -1.000975e+05  -3.420090e+04   2.083582e+10  -2.200139e+10  -3.620334e+10   1.960988e+05   3.053996e-27   0.000000e+00   0.000000e+00
    78024000   7.802400e-05   9.727244e+00   7.295916e+00   4.135230e-01  -1.649556e+05  -1.002739e+05  -3.448987e+04   2.097335e+10  -2.210648e+10  -3.603870e+10   1.960988e+05   3.051930e-27   0.000000e+00   0.000000e+00
    78032000   7.803200e-05   9.725925e+00   7.295114e+00   4.132459e-01  -1.647872e+05  -1.004512e+05  -3.477752e+04   2.111020e+10  -2.221089e+10  -3.587327e+10   1.960988e+05   3.049860e-27   0.000000e+00   0.000000e+00
    78040000   7.804000e-05   9.724607e+00   7.294309e+00   4.129665e-01  -1.646178e+05  -1.006293e+05  -3.506384e+04   2.124635e+10  -2.231460e+10  -3.570705e+10   1.960988e+05   3.047788e-27   0.000000e+00   0.000000e+00
    78048000   7.804800e-05   9.723291e+00   7.293504e+00   4.126849e-01  -1.644473e+05  -1.008082e+05  -3.534883e+04   2.138180e+10  -2.241763e+10  -3.554007e+10   1.960988e+05   3.045712e-27   0.000000e+00   0.000000e+00
    78056000   7.805600e-05   9.721976e+00   7.292696e+00   4.124010e-01  -1.642757e+05  -1.009880e+05  -3.563248e+04   2.151655e+10  -2.251997e+10  -3.537230e+10   1.960988e+05   3.043634e-27   0.000000e+00   0.000000e+00
    78064000   7.806400e-05   9.720662e+00   7.291888e+00   4.121148e-01  -1.641030e+05  -1.011686e+05  -3.591479e+04   2.165060e+10  -2.262161e+10  -3.520378e+10   1.960988e+05   3.041552e-27   0.000000e+00   0.000000e+00
    78072000   7.807200e-05   9.719350e+00   7.291078e+00   4.118263e-01  -1.639293e+05  -1.013499e+05  -3.619574e+04   2.178394e+10  -2.272255e+10  -3.503449e+10   1.960988e+05   3.039467e-27   0.000000e+00   0.000000e+00
    78080000   7.808000e-05   9.718040e+00   7.290266e+00   4.115356e-01  -1.637545e+05  -1.015321e+05  -3.647534e+04   2.191657e+10  -2.282280e+10  -3.486445e+10   1.960988e+05   3.037379e-27   0.000000e+00   0.000000e+00
    78088000   7.808800e-05   9.716730e+00   7.289453e+00   4.112427e-01  -1.635786e+05  -1.017151e+05  -3.675357e+04   2.204849e+10  -2.292235e+10  -3.469366e+10   1.960988e+05   3.035288e-27   0.000000e+00   0.000000e+00
    78096000   7.809600e-05   9.715422e+00   7.288639e+00   4.109476e-01  -1.634017e+05  -1.018989e+05  -3.703043e+04   2.217970e+10  -2.302120e+10  -3.452213e+10   1.960988e+05   3.033194e-27   0.000000e+00   0.000000e+00
