     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87464000   8.746400e-06   4.766491e-01   1.137904e+01   1.258894e-01   4.996405e+04  -1.359486e+03  -1.386992e+05   2.219004e+09  -2.784854e+09   8.266554e+08   1.474304e+05   1.034910e-31   0.000000e+00   0.000000e+00
    87472000   8.747200e-06   4.766891e-01   1.137904e+01   1.257784e-01   4.996583e+04  -1.361714e+03  -1.386985e+05   2.219138e+09  -2.785232e+09   8.267842e+08   1.474304e+05   1.035135e-31   0.000000e+00   0.000000e+00
    87480000   8.748000e-06   4.767291e-01   1.137904e+01   1.256675e-01   4.996760e+04  -1.363943e+03  -1.386978e+05   2.219271e+09  -2.785610e+09   8.269130e+08   1.474304e+05   1.035361e-31   0.000000e+00   0.000000e+00
    87488000   8.748800e-06   4.767690e-01   1.137903e+01   1.255565e-01   4.996938e+04  -1.366171e+03  -1.386972e+05   2.219404e+09  -2.785988e+09   8.270419e+08   1.474304e+05   1.035586e-31   0.000000e+00   0.000000e+00
    87496000   8.749600e-06   4.768090e-01   1.137903e+01   1.254455e-01   4.997116e+04  -1.368400e+03  -1.386965e+05   2.219537e+09  -2.786366e+09   8.271707e+08   1.474304e+05   1.035812e-31   0.000000e+00   0.000000e+00
    87504000   8.750400e-06   4.768490e-01   1.137903e+01   1.253346e-01   4.997293e+04  -1.370630e+03  -1.386959e+05   2.219670e+09  -2.786744e+09   8.272996e+08   1.474304e+05   1.036037e-31   0.000000e+00   0.000000e+00
    87512000   8.751200e-06   4.768890e-01   1.137903e+01   1.252236e-01   4.997471e+04  -1.372859e+03  -1.386952e+05   2.219803e+09  -2.787122e+09   8.274285e+08   1.474304e+05   1.036263e-31   0.000000e+00   0.000000e+00
    87520000   8.752000e-06   4.769290e-01   1.137903e+01   1.251127e-01   4.997648e+04  -1.375089e+03  -1.386945e+05   2.219937e+09  -2.787500e+09   8.275574e+08   1.474304e+05   1.036488e-31   0.000000e+00   0.000000e+00
    87528000   8.752800e-06   4.769689e-01   1.137903e+01   1.250017e-01   4.997826e+04  -1.377319e+03  -1.386939e+05   2.220070e+09  -2.787878e+09   8.276863e+08   1.474304e+05   1.036714e-31   0.000000e+00   0.000000e+00
    87536000   8.753600e-06   4.770089e-01   1.137903e+01   1.248908e-01   4.998003e+04  -1.379550e+03  -1.386932e+05   2.220203e+09  -2.788257e+09   8.278152e+08   1.474304e+05   1.036939e-31   0.000000e+00   0.000000e+00
    87544000   8.754400e-06   4.770489e-01   1.137903e+01   1.247798e-01   4.998181e+04  -1.381780e+03  -1.386925e+05   2.220336e+09  -2.788635e+09   8.279442e+08   1.474304e+05   1.037165e-31   0.000000e+00   0.000000e+00
    87552000   8.755200e-06   4.770889e-01   1.137903e+01   1.246688e-01   4.998359e+04  -1.384011e+03  -1.386919e+05   2.220469e+09  -2.789013e+09   8.280732e+08   1.474304e+05   1.037391e-31   0.000000e+00   0.000000e+00
    87560000   8.756000e-06   4.771289e-01   1.137902e+01   1.245579e-01   4.998536e+04  -1.386243e+03  -1.386912e+05   2.220602e+09  -2.789391e+09   8.282022e+08   1.474304e+05   1.037616e-31   0.000000e+00   0.000000e+00
    87568000   8.756800e-06   4.771689e-01   1.137902e+01   1.244469e-01   4.998714e+04  -1.388474e+03  -1.386906e+05   2.220735e+09  -2.789769e+09   8.283312e+08   1.474304e+05   1.037842e-31   0.000000e+00   0.000000e+00
    87576000   8.757600e-06   4.772089e-01   1.137902e+01   1.243360e-01   4.998892e+04  -1.390706e+03  -1.386899e+05   2.220868e+09  -2.790148e+09   8.284603e+08   1.474304e+05   1.038068e-31   0.000000e+00   0.000000e+00
    87584000   8.758400e-06   4.772489e-01   1.137902e+01   1.242250e-01   4.999069e+04  -1.392939e+03  -1.386892e+05   2.221001e+09  -2.790526e+09   8.285893e+08   1.474304e+05   1.038294e-31   0.000000e+00   0.000000e+00
    87592000   8.759200e-06   4.772888e-01   1.137902e+01   1.241141e-01   4.999247e+04  -1.395171e+03  -1.386886e+05   2.221134e+09  -2.790904e+09   8.287184e+08   1.474304e+05   1.038520e-31   0.000000e+00   0.000000e+00
    87600000   8.760000e-06   4.773288e-01   1.137902e+01   1.240031e-01   4.999425e+04  -1.397404e+03  -1.386879e+05   2.221267e+09  -2.791282e+09   8.288475e+08   1.474304e+05   1.038745e-31   0.000000e+00   0.000000e+00
    87608000   8.760800e-06   4.773688e-01   1.137902e+01   1.238922e-01   4.999602e+04  -1.399637e+03  -1.386872e+05   2.221400e+09  -2.791661e+09   8.289766e+08   1.474304e+05   1.038971e-31   0.000000e+00   0.000000e+00
    87616000   8.761600e-06   4.774088e-01   1.137902e+01   1.237812e-01   4.999780e+04  -1.401871e+03  -1.386866e+05   2.221533e+09  -2.792039e+09   8.291058e+08   1.474304e+05   1.039197e-31   0.000000e+00   0.000000e+00
    87624000   8.762400e-06   4.774488e-01   1.137902e+01   1.236703e-01   4.999958e+04  -1.404105e+03  -1.386859e+05   2.221666e+09  -2.792417e+09   8.292349e+08   1.474304e+05   1.039423e-31   0.000000e+00   0.000000e+00
    87632000   8.763200e-06   4.774888e-01   1.137901e+01   1.235593e-01   5.000136e+04  -1.406339e+03  -1.386853e+05   2.221799e+09  -2.792796e+09   8.293641e+08   1.474304e+05   1.039649e-31   0.000000e+00   0.000000e+00
    87640000   8.764000e-06   4.775288e-01   1.137901e+01   1.234484e-01   5.000313e+04  -1.408573e+03  -1.386846e+05   2.221932e+09  -2.793174e+09   8.294933e+08   1.474304e+05   1.039875e-31   0.000000e+00   0.000000e+00
    87648000   8.764800e-06   4.775688e-01   1.137901e+01   1.233374e-01   5.000491e+04  -1.410808e+03  -1.386839e+05   2.222065e+09  -2.793553e+09   8.296226e+08   1.474304e+05   1.040101e-31   0.000000e+00   0.000000e+00
    87656000   8.765600e-06   4.776088e-01   1.137901e+01   1.232265e-01   5.000669e+04  -1.413043e+03  -1.386833e+05   2.222198e+09  -2.793931e+09   8.297518e+08   1.474304e+05   1.040327e-31   0.000000e+00   0.000000e+00
    87664000   8.766400e-06   4.776488e-01   1.137901e+01   1.231156e-01   5.000847e+04  -1.415278e+03  -1.386826e+05   2.222331e+09  -2.794309e+09   8.298811e+08   1.474304e+05   1.040554e-31   0.000000e+00   0.000000e+00
    87672000   8.767200e-06   4.776889e-01   1.137901e+01   1.230046e-01   5.001025e+04  -1.417514e+03  -1.386819e+05   2.222463e+09  -2.794688e+09   8.300104e+08   1.474304e+05   1.040780e-31   0.000000e+00   0.000000e+00
    87680000   8.768000e-06   4.777289e-01   1.137901e+01   1.228937e-01   5.001202e+04  -1.419749e+03  -1.386813e+05   2.222596e+09  -2.795066e+09   8.301397e+08   1.474304e+05   1.041006e-31   0.000000e+00   0.000000e+00
    87688000   8.768800e-06   4.777689e-01   1.137901e+01   1.227827e-01   5.001380e+04  -1.421986e+03  -1.386806e+05   2.222729e+09  -2.795445e+09   8.302690e+08   1.474304e+05   1.041232e-31   0.000000e+00   0.000000e+00
    87696000   8.769600e-06   4.778089e-01   1.137901e+01   1.226718e-01   5.001558e+04  -1.424222e+03  -1.386799e+05   2.222862e+09  -2.795823e+09   8.303983e+08   1.474304e+05   1.041458e-31   0.000000e+00   0.000000e+00
    87704000   8.770400e-06   4.778489e-01   1.137900e+01   1.225608e-01   5.001736e+04  -1.426459e+03  -1.386793e+05   2.222995e+09  -2.796202e+09   8.305277e+08   1.474304e+05   1.041685e-31   0.000000e+00   0.000000e+00
    87712000   8.771200e-06   4.778889e-01   1.137900e+01   1.224499e-01   5.001914e+04  -1.428696e+03  -1.386786e+05   2.223127e+09  -2.796580e+09   8.306571e+08   1.474304e+05   1.041911e-31   0.000000e+00   0.000000e+00
    87720000   8.772000e-06   4.779289e-01   1.137900e+01   1.223389e-01   5.002091e+04  -1.430934e+03  -1.386780e+05   2.223260e+09  -2.796959e+09   8.307865e+08   1.474304e+05   1.042137e-31   0.000000e+00   0.000000e+00
    87728000   8.772800e-06   4.779689e-01   1.137900e+01   1.222280e-01   5.002269e+04  -1.433171e+03  -1.386773e+05   2.223393e+09  -2.797338e+09   8.309159e+08   1.474304e+05   1.042364e-31   0.000000e+00   0.000000e+00
    87736000   8.773600e-06   4.780090e-01   1.137900e+01   1.221171e-01   5.002447e+04  -1.435409e+03  -1.386766e+05   2.223526e+09  -2.797716e+09   8.310454e+08   1.474304e+05   1.042590e-31   0.000000e+00   0.000000e+00
    87744000   8.774400e-06   4.780490e-01   1.137900e+01   1.220061e-01   5.002625e+04  -1.437648e+03  -1.386760e+05   2.223658e+09  -2.798095e+09   8.311748e+08   1.474304e+05   1.042817e-31   0.000000e+00   0.000000e+00
    87752000   8.775200e-06   4.780890e-01   1.137900e+01   1.218952e-01   5.002803e+04  -1.439886e+03  -1.386753e+05   2.223791e+09  -2.798473e+09   8.313043e+08   1.474304e+05   1.043043e-31   0.000000e+00   0.000000e+00
    87760000   8.776000e-06   4.781290e-01   1.137900e+01   1.217842e-01   5.002981e+04  -1.442125e+03  -1.386746e+05   2.223924e+09  -2.798852e+09   8.314338e+08   1.474304e+05   1.043270e-31   0.000000e+00   0.000000e+00
    87768000   8.776800e-06   4.781691e-01   1.137900e+01   1.216733e-01   5.003159e+04  -1.444364e+03  -1.386740e+05   2.224057e+09  -2.799231e+09   8.315634e+08   1.474304e+05   1.043496e-31   0.000000e+00   0.000000e+00
    87776000   8.777600e-06   4.782091e-01   1.137899e+01   1.215624e-01   5.003337e+04  -1.446604e+03  -1.386733e+05   2.224189e+09  -2.799609e+09   8.316929e+08   1.474304e+05   1.043723e-31   0.000000e+00   0.000000e+00
    87784000   8.778400e-06   4.782491e-01   1.137899e+01   1.214514e-01   5.003515e+04  -1.448844e+03  -1.386726e+05   2.224322e+09  -2.799988e+09   8.318225e+08   1.474304e+05   1.043950e-31   0.000000e+00   0.000000e+00
    87792000   8.779200e-06   4.782891e-01   1.137899e+01   1.213405e-01   5.003693e+04  -1.451084e+03  -1.386720e+05   2.224454e+09  -2.800367e+09   8.319521e+08   1.474304e+05   1.044176e-31   0.000000e+00   0.000000e+00
    87800000   8.780000e-06   4.783292e-01   1.137899e+01   1.212295e-01   5.003871e+04  -1.453324e+03  -1.386713e+05   2.224587e+09  -2.800746e+09   8.320817e+08   1.474304e+05   1.044403e-31   0.000000e+00   0.000000e+00
    87808000   8.780800e-06   4.783692e-01   1.137899e+01   1.211186e-01   5.004049e+04  -1.455565e+03  -1.386706e+05   2.224720e+09  -2.801124e+09   8.322113e+08   1.474304e+05   1.044630e-31   0.000000e+00   0.000000e+00
    87816000   8.781600e-06   4.784092e-01   1.137899e+01   1.210077e-01   5.004227e+04  -1.457806e+03  -1.386700e+05   2.224852e+09  -2.801503e+09   8.323410e+08   1.474304e+05   1.044856e-31   0.000000e+00   0.000000e+00
    87824000   8.782400e-06   4.784493e-01   1.137899e+01   1.208967e-01   5.004405e+04  -1.460047e+03  -1.386693e+05   2.224985e+09  -2.801882e+09   8.324706e+08   1.474304e+05   1.045083e-31   0.000000e+00   0.000000e+00
    87832000   8.783200e-06   4.784893e-01   1.137899e+01   1.207858e-01   5.004583e+04  -1.462289e+03  -1.386686e+05   2.225117e+09  -2.802261e+09   8.326003e+08   1.474304e+05   1.045310e-31   0.000000e+00   0.000000e+00
    87840000   8.784000e-06   4.785293e-01   1.137898e+01   1.206749e-01   5.004761e+04  -1.464531e+03  -1.386680e+05   2.225250e+09  -2.802639e+09   8.327300e+08   1.474304e+05   1.045537e-31   0.000000e+00   0.000000e+00
    87848000   8.784800e-06   4.785694e-01   1.137898e+01   1.205639e-01   5.004939e+04  -1.466773e+03  -1.386673e+05   2.225382e+09  -2.803018e+09   8.328597e+08   1.474304e+05   1.045764e-31   0.000000e+00   0.000000e+00
    87856000   8.785600e-06   4.786094e-01   1.137898e+01   1.204530e-01   5.005117e+04  -1.469016e+03  -1.386666e+05   2.225515e+09  -2.803397e+09   8.329895e+08   1.474304e+05   1.045991e-31   0.000000e+00   0.000000e+00
    87864000   8.786400e-06   4.786495e-01   1.137898e+01   1.203421e-01   5.005295e+04  -1.471259e+03  -1.386660e+05   2.225647e+09  -2.803776e+09   8.331193e+08   1.474304e+05   1.046218e-31   0.000000e+00   0.000000e+00
    87872000   8.787200e-06   4.786895e-01   1.137898e+01   1.202311e-01   5.005473e+04  -1.473502e+03  -1.386653e+05   2.225780e+09  -2.804155e+09   8.332491e+08   1.474304e+05   1.046445e-31   0.000000e+00   0.000000e+00
    87880000   8.788000e-06   4.787295e-01   1.137898e+01   1.201202e-01   5.005651e+04  -1.475745e+03  -1.386646e+05   2.225912e+09  -2.804534e+09   8.333789e+08   1.474304e+05   1.046672e-31   0.000000e+00   0.000000e+00
    87888000   8.788800e-06   4.787696e-01   1.137898e+01   1.200093e-01   5.005829e+04  -1.477989e+03  -1.386640e+05   2.226045e+09  -2.804913e+09   8.335087e+08   1.474304e+05   1.046899e-31   0.000000e+00   0.000000e+00
    87896000   8.789600e-06   4.788096e-01   1.137898e+01   1.198983e-01   5.006007e+04  -1.480233e+03  -1.386633e+05   2.226177e+09  -2.805292e+09   8.336385e+08   1.474304e+05   1.047126e-31   0.000000e+00   0.000000e+00
    87904000   8.790400e-06   4.788497e-01   1.137898e+01   1.197874e-01   5.006185e+04  -1.482478e+03  -1.386626e+05   2.226310e+09  -2.805671e+09   8.337684e+08   1.474304e+05   1.047353e-31   0.000000e+00   0.000000e+00
    87912000   8.791200e-06   4.788897e-01   1.137897e+01   1.196765e-01   5.006363e+04  -1.484722e+03  -1.386620e+05   2.226442e+09  -2.806050e+09   8.338983e+08   1.474304e+05   1.047580e-31   0.000000e+00   0.000000e+00
    87920000   8.792000e-06   4.789298e-01   1.137897e+01   1.195655e-01   5.006541e+04  -1.486967e+03  -1.386613e+05   2.226575e+09  -2.806429e+09   8.340282e+08   1.474304e+05   1.047807e-31   0.000000e+00   0.000000e+00
    87928000   8.792800e-06   4.789698e-01   1.137897e+01   1.194546e-01   5.006719e+04  -1.489213e+03  -1.386606e+05   2.226707e+09  -2.806808e+09   8.341581e+08   1.474304e+05   1.048034e-31   0.000000e+00   0.000000e+00
    87936000   8.793600e-06   4.790099e-01   1.137897e+01   1.193437e-01   5.006898e+04  -1.491458e+03  -1.386600e+05   2.226839e+09  -2.807187e+09   8.342881e+08   1.474304e+05   1.048262e-31   0.000000e+00   0.000000e+00
    87944000   8.794400e-06   4.790500e-01   1.137897e+01   1.192328e-01   5.007076e+04  -1.493704e+03  -1.386593e+05   2.226972e+09  -2.807566e+09   8.344181e+08   1.474304e+05   1.048489e-31   0.000000e+00   0.000000e+00
    87952000   8.795200e-06   4.790900e-01   1.137897e+01   1.191218e-01   5.007254e+04  -1.495950e+03  -1.386586e+05   2.227104e+09  -2.807945e+09   8.345481e+08   1.474304e+05   1.048716e-31   0.000000e+00   0.000000e+00
    87960000   8.796000e-06   4.791301e-01   1.137897e+01   1.190109e-01   5.007432e+04  -1.498197e+03  -1.386580e+05   2.227236e+09  -2.808324e+09   8.346781e+08   1.474304e+05   1.048943e-31   0.000000e+00   0.000000e+00
    87968000   8.796800e-06   4.791701e-01   1.137897e+01   1.189000e-01   5.007610e+04  -1.500444e+03  -1.386573e+05   2.227369e+09  -2.808703e+09   8.348081e+08   1.474304e+05   1.049171e-31   0.000000e+00   0.000000e+00
    87976000   8.797600e-06   4.792102e-01   1.137896e+01   1.187891e-01   5.007788e+04  -1.502691e+03  -1.386566e+05   2.227501e+09  -2.809082e+09   8.349381e+08   1.474304e+05   1.049398e-31   0.000000e+00   0.000000e+00
    87984000   8.798400e-06   4.792503e-01   1.137896e+01   1.186781e-01   5.007967e+04  -1.504938e+03  -1.386560e+05   2.227633e+09  -2.809461e+09   8.350682e+08   1.474304e+05   1.049626e-31   0.000000e+00   0.000000e+00
    87992000   8.799200e-06   4.792903e-01   1.137896e+01   1.185672e-01   5.008145e+04  -1.507186e+03  -1.386553e+05   2.227765e+09  -2.809840e+09   8.351983e+08   1.474304e+05   1.049853e-31   0.000000e+00   0.000000e+00
    88000000   8.800000e-06   4.793304e-01   1.137896e+01   1.184563e-01   5.008323e+04  -1.509434e+03  -1.386546e+05   2.227898e+09  -2.810219e+09   8.353284e+08   1.474304e+05   1.050081e-31   0.000000e+00   0.000000e+00
    88008000   8.800800e-06   4.793705e-01   1.137896e+01   1.183454e-01   5.008501e+04  -1.511682e+03  -1.386540e+05   2.228030e+09  -2.810599e+09   8.354586e+08   1.474304e+05   1.050308e-31   0.000000e+00   0.000000e+00
    88016000   8.801600e-06   4.794105e-01   1.137896e+01   1.182344e-01   5.008680e+04  -1.513931e+03  -1.386533e+05   2.228162e+09  -2.810978e+09   8.355887e+08   1.474304e+05   1.050536e-31   0.000000e+00   0.000000e+00
    88024000   8.802400e-06   4.794506e-01   1.137896e+01   1.181235e-01   5.008858e+04  -1.516180e+03  -1.386526e+05   2.228294e+09  -2.811357e+09   8.357189e+08   1.474304e+05   1.050763e-31   0.000000e+00   0.000000e+00
    88032000   8.803200e-06   4.794907e-01   1.137896e+01   1.180126e-01   5.009036e+04  -1.518429e+03  -1.386520e+05   2.228426e+09  -2.811736e+09   8.358491e+08   1.474304e+05   1.050991e-31   0.000000e+00   0.000000e+00
    88040000   8.804000e-06   4.795307e-01   1.137895e+01   1.179017e-01   5.009214e+04  -1.520679e+03  -1.386513e+05   2.228559e+09  -2.812115e+09   8.359793e+08   1.474304e+05   1.051219e-31   0.000000e+00   0.000000e+00
    88048000   8.804800e-06   4.795708e-01   1.137895e+01   1.177908e-01   5.009393e+04  -1.522928e+03  -1.386506e+05   2.228691e+09  -2.812495e+09   8.361095e+08   1.474304e+05   1.051446e-31   0.000000e+00   0.000000e+00
    88056000   8.805600e-06   4.796109e-01   1.137895e+01   1.176798e-01   5.009571e+04  -1.525179e+03  -1.386499e+05   2.228823e+09  -2.812874e+09   8.362398e+08   1.474304e+05   1.051674e-31   0.000000e+00   0.000000e+00
    88064000   8.806400e-06   4.796510e-01   1.137895e+01   1.175689e-01   5.009749e+04  -1.527429e+03  -1.386493e+05   2.228955e+09  -2.813253e+09   8.363700e+08   1.474304e+05   1.051902e-31   0.000000e+00   0.000000e+00
    88072000   8.807200e-06   4.796910e-01   1.137895e+01   1.174580e-01   5.009928e+04  -1.529680e+03  -1.386486e+05   2.229087e+09  -2.813633e+09   8.365003e+08   1.474304e+05   1.052130e-31   0.000000e+00   0.000000e+00
    88080000   8.808000e-06   4.797311e-01   1.137895e+01   1.173471e-01   5.010106e+04  -1.531931e+03  -1.386479e+05   2.229219e+09  -2.814012e+09   8.366306e+08   1.474304e+05   1.052357e-31   0.000000e+00   0.000000e+00
    88088000   8.808800e-06   4.797712e-01   1.137895e+01   1.172362e-01   5.010284e+04  -1.534182e+03  -1.386473e+05   2.229351e+09  -2.814391e+09   8.367610e+08   1.474304e+05   1.052585e-31   0.000000e+00   0.000000e+00
    88096000   8.809600e-06   4.798113e-01   1.137895e+01   1.171252e-01   5.010463e+04  -1.536434e+03  -1.386466e+05   2.229483e+09  -2.814771e+09   8.368913e+08   1.474304e+05   1.052813e-31   0.000000e+00   0.000000e+00
    88104000   8.810400e-06   4.798514e-01   1.137895e+01   1.170143e-01   5.010641e+04  -1.538686e+03  -1.386459e+05   2.229615e+09  -2.815150e+09   8.370217e+08   1.474304e+05   1.053041e-31   0.000000e+00   0.000000e+00
    88112000   8.811200e-06   4.798915e-01   1.137894e+01   1.169034e-01   5.010819e+04  -1.540938e+03  -1.386453e+05   2.229747e+09  -2.815529e+09   8.371521e+08   1.474304e+05   1.053269e-31   0.000000e+00   0.000000e+00
    88120000   8.812000e-06   4.799315e-01   1.137894e+01   1.167925e-01   5.010998e+04  -1.543191e+03  -1.386446e+05   2.229879e+09  -2.815909e+09   8.372825e+08   1.474304e+05   1.053497e-31   0.000000e+00   0.000000e+00
    88128000   8.812800e-06   4.799716e-01   1.137894e+01   1.166816e-01   5.011176e+04  -1.545444e+03  -1.386439e+05   2.230011e+09  -2.816288e+09   8.374130e+08   1.474304e+05   1.053725e-31   0.000000e+00   0.000000e+00
    88136000   8.813600e-06   4.800117e-01   1.137894e+01   1.165707e-01   5.011355e+04  -1.547697e+03  -1.386433e+05   2.230143e+09  -2.816668e+09   8.375434e+08   1.474304e+05   1.053953e-31   0.000000e+00   0.000000e+00
    88144000   8.814400e-06   4.800518e-01   1.137894e+01   1.164597e-01   5.011533e+04  -1.549950e+03  -1.386426e+05   2.230275e+09  -2.817047e+09   8.376739e+08   1.474304e+05   1.054181e-31   0.000000e+00   0.000000e+00
