       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.31680000e-06  -2.18640424e-02  -8.05425248e-03  -1.08179762e-02   8.85104261e-17  -2.81480566e-16   3.06822490e-17
  9.31760000e-06  -2.18613253e-02  -8.05320829e-03  -1.08186288e-02   8.87386623e-17  -2.81398009e-16   3.01528063e-17
  9.31840000e-06  -2.18586074e-02  -8.05216389e-03  -1.08192811e-02   8.89665243e-17  -2.81314344e-16   2.96234910e-17
  9.31920000e-06  -2.18558887e-02  -8.05111928e-03  -1.08199331e-02   8.91940114e-17  -2.81229571e-16   2.90943054e-17
  9.32000000e-06  -2.18531691e-02  -8.05007446e-03  -1.08205846e-02   8.94211229e-17  -2.81143690e-16   2.85652515e-17
  9.32080000e-06  -2.18504487e-02  -8.04902943e-03  -1.08212358e-02   8.96478580e-17  -2.81056703e-16   2.80363316e-17
  9.32160000e-06  -2.18477274e-02  -8.04798419e-03  -1.08218866e-02   8.98742162e-17  -2.80968611e-16   2.75075478e-17
  9.32240000e-06  -2.18450053e-02  -8.04693874e-03  -1.08225371e-02   9.01001966e-17  -2.80879415e-16   2.69789023e-17
  9.32320000e-06  -2.18422824e-02  -8.04589308e-03  -1.08231871e-02   9.03257986e-17  -2.80789115e-16   2.64503971e-17
  9.32400000e-06  -2.18395586e-02  -8.04484721e-03  -1.08238368e-02   9.05510215e-17  -2.80697713e-16   2.59220344e-17
  9.32480000e-06  -2.18368340e-02  -8.04380113e-03  -1.08244860e-02   9.07758645e-17  -2.80605209e-16   2.53938164e-17
  9.32560000e-06  -2.18341086e-02  -8.04275485e-03  -1.08251349e-02   9.10003271e-17  -2.80511605e-16   2.48657451e-17
  9.32640000e-06  -2.18313824e-02  -8.04170836e-03  -1.08257833e-02   9.12244084e-17  -2.80416901e-16   2.43378228e-17
  9.32720000e-06  -2.18286553e-02  -8.04066167e-03  -1.08264314e-02   9.14481078e-17  -2.80321099e-16   2.38100515e-17
  9.32800000e-06  -2.18259274e-02  -8.03961477e-03  -1.08270790e-02   9.16714247e-17  -2.80224199e-16   2.32824334e-17
  9.32880000e-06  -2.18231987e-02  -8.03856767e-03  -1.08277262e-02   9.18943582e-17  -2.80126202e-16   2.27549705e-17
  9.32960000e-06  -2.18204692e-02  -8.03752037e-03  -1.08283730e-02   9.21169078e-17  -2.80027110e-16   2.22276651e-17
  9.33040000e-06  -2.18177389e-02  -8.03647286e-03  -1.08290194e-02   9.23390727e-17  -2.79926923e-16   2.17005192e-17
  9.33120000e-06  -2.18150077e-02  -8.03542516e-03  -1.08296653e-02   9.25608523e-17  -2.79825642e-16   2.11735350e-17
  9.33200000e-06  -2.18122758e-02  -8.03437725e-03  -1.08303108e-02   9.27822458e-17  -2.79723269e-16   2.06467145e-17
  9.33280000e-06  -2.18095430e-02  -8.03332914e-03  -1.08309559e-02   9.30032526e-17  -2.79619804e-16   2.01200599e-17
  9.33360000e-06  -2.18068094e-02  -8.03228084e-03  -1.08316005e-02   9.32238721e-17  -2.79515248e-16   1.95935732e-17
  9.33440000e-06  -2.18040750e-02  -8.03123233e-03  -1.08322446e-02   9.34441035e-17  -2.79409602e-16   1.90672567e-17
  9.33520000e-06  -2.18013399e-02  -8.03018363e-03  -1.08328883e-02   9.36639461e-17  -2.79302868e-16   1.85411124e-17
  9.33600000e-06  -2.17986039e-02  -8.02913473e-03  -1.08335316e-02   9.38833993e-17  -2.79195046e-16   1.80151423e-17
  9.33680000e-06  -2.17958671e-02  -8.02808563e-03  -1.08341743e-02   9.41024624e-17  -2.79086138e-16   1.74893486e-17
  9.33760000e-06  -2.17931295e-02  -8.02703634e-03  -1.08348166e-02   9.43211347e-17  -2.78976144e-16   1.69637335e-17
  9.33840000e-06  -2.17903911e-02  -8.02598686e-03  -1.08354585e-02   9.45394156e-17  -2.78865065e-16   1.64382989e-17
  9.33920000e-06  -2.17876520e-02  -8.02493718e-03  -1.08360998e-02   9.47573043e-17  -2.78752903e-16   1.59130470e-17
  9.34000000e-06  -2.17849120e-02  -8.02388730e-03  -1.08367407e-02   9.49748003e-17  -2.78639658e-16   1.53879798e-17
  9.34080000e-06  -2.17821713e-02  -8.02283724e-03  -1.08373811e-02   9.51919028e-17  -2.78525332e-16   1.48630995e-17
  9.34160000e-06  -2.17794297e-02  -8.02178698e-03  -1.08380209e-02   9.54086112e-17  -2.78409925e-16   1.43384081e-17
  9.34240000e-06  -2.17766874e-02  -8.02073653e-03  -1.08386603e-02   9.56249249e-17  -2.78293439e-16   1.38139077e-17
  9.34320000e-06  -2.17739443e-02  -8.01968589e-03  -1.08392992e-02   9.58408431e-17  -2.78175875e-16   1.32896005e-17
  9.34400000e-06  -2.17712005e-02  -8.01863506e-03  -1.08399376e-02   9.60563652e-17  -2.78057233e-16   1.27654883e-17
  9.34480000e-06  -2.17684558e-02  -8.01758404e-03  -1.08405755e-02   9.62714905e-17  -2.77937515e-16   1.22415735e-17
  9.34560000e-06  -2.17657104e-02  -8.01653283e-03  -1.08412128e-02   9.64862184e-17  -2.77816722e-16   1.17178579e-17
  9.34640000e-06  -2.17629642e-02  -8.01548144e-03  -1.08418496e-02   9.67005482e-17  -2.77694855e-16   1.11943437e-17
  9.34720000e-06  -2.17602172e-02  -8.01442986e-03  -1.08424859e-02   9.69144793e-17  -2.77571915e-16   1.06710330e-17
  9.34800000e-06  -2.17574695e-02  -8.01337809e-03  -1.08431217e-02   9.71280110e-17  -2.77447903e-16   1.01479277e-17
  9.34880000e-06  -2.17547210e-02  -8.01232613e-03  -1.08437570e-02   9.73411427e-17  -2.77322821e-16   9.62503005e-18
  9.34960000e-06  -2.17519717e-02  -8.01127400e-03  -1.08443917e-02   9.75538737e-17  -2.77196668e-16   9.10234200e-18
  9.35040000e-06  -2.17492216e-02  -8.01022168e-03  -1.08450258e-02   9.77662034e-17  -2.77069447e-16   8.57986562e-18
  9.35120000e-06  -2.17464708e-02  -8.00916917e-03  -1.08456594e-02   9.79781311e-17  -2.76941158e-16   8.05760297e-18
  9.35200000e-06  -2.17437193e-02  -8.00811648e-03  -1.08462925e-02   9.81896561e-17  -2.76811803e-16   7.53555609e-18
  9.35280000e-06  -2.17409670e-02  -8.00706362e-03  -1.08469250e-02   9.84007779e-17  -2.76681383e-16   7.01372704e-18
  9.35360000e-06  -2.17382139e-02  -8.00601057e-03  -1.08475569e-02   9.86114958e-17  -2.76549898e-16   6.49211785e-18
  9.35440000e-06  -2.17354601e-02  -8.00495734e-03  -1.08481883e-02   9.88218091e-17  -2.76417350e-16   5.97073057e-18
  9.35520000e-06  -2.17327055e-02  -8.00390393e-03  -1.08488191e-02   9.90317173e-17  -2.76283741e-16   5.44956724e-18
  9.35600000e-06  -2.17299502e-02  -8.00285034e-03  -1.08494493e-02   9.92412196e-17  -2.76149070e-16   4.92862989e-18
  9.35680000e-06  -2.17271941e-02  -8.00179657e-03  -1.08500789e-02   9.94503154e-17  -2.76013339e-16   4.40792056e-18
  9.35760000e-06  -2.17244373e-02  -8.00074263e-03  -1.08507080e-02   9.96590041e-17  -2.75876550e-16   3.88744127e-18
  9.35840000e-06  -2.17216797e-02  -7.99968851e-03  -1.08513365e-02   9.98672852e-17  -2.75738704e-16   3.36719405e-18
  9.35920000e-06  -2.17189214e-02  -7.99863421e-03  -1.08519643e-02   1.00075158e-16  -2.75599801e-16   2.84718093e-18
  9.36000000e-06  -2.17161624e-02  -7.99757974e-03  -1.08525916e-02   1.00282621e-16  -2.75459843e-16   2.32740392e-18
  9.36080000e-06  -2.17134026e-02  -7.99652509e-03  -1.08532183e-02   1.00489676e-16  -2.75318831e-16   1.80786506e-18
  9.36160000e-06  -2.17106421e-02  -7.99547027e-03  -1.08538443e-02   1.00696319e-16  -2.75176766e-16   1.28856634e-18
  9.36240000e-06  -2.17078809e-02  -7.99441528e-03  -1.08544698e-02   1.00902552e-16  -2.75033649e-16   7.69509797e-19
  9.36320000e-06  -2.17051189e-02  -7.99336012e-03  -1.08550946e-02   1.01108374e-16  -2.74889482e-16   2.50697429e-19
  9.36400000e-06  -2.17023563e-02  -7.99230478e-03  -1.08557189e-02   1.01313783e-16  -2.74744265e-16  -2.67868753e-19
  9.36480000e-06  -2.16995928e-02  -7.99124928e-03  -1.08563424e-02   1.01518780e-16  -2.74598000e-16  -7.86186744e-19
  9.36560000e-06  -2.16968287e-02  -7.99019360e-03  -1.08569654e-02   1.01723363e-16  -2.74450688e-16  -1.30425454e-18
  9.36640000e-06  -2.16940638e-02  -7.98913775e-03  -1.08575877e-02   1.01927532e-16  -2.74302330e-16  -1.82207015e-18
  9.36720000e-06  -2.16912983e-02  -7.98808174e-03  -1.08582094e-02   1.02131287e-16  -2.74152927e-16  -2.33963156e-18
  9.36800000e-06  -2.16885320e-02  -7.98702556e-03  -1.08588304e-02   1.02334626e-16  -2.74002481e-16  -2.85693680e-18
  9.36880000e-06  -2.16857650e-02  -7.98596921e-03  -1.08594508e-02   1.02537550e-16  -2.73850992e-16  -3.37398386e-18
  9.36960000e-06  -2.16829972e-02  -7.98491269e-03  -1.08600706e-02   1.02740057e-16  -2.73698463e-16  -3.89077076e-18
  9.37040000e-06  -2.16802288e-02  -7.98385601e-03  -1.08606897e-02   1.02942147e-16  -2.73544893e-16  -4.40729551e-18
  9.37120000e-06  -2.16774597e-02  -7.98279917e-03  -1.08613081e-02   1.03143820e-16  -2.73390284e-16  -4.92355613e-18
  9.37200000e-06  -2.16746898e-02  -7.98174216e-03  -1.08619258e-02   1.03345074e-16  -2.73234638e-16  -5.43955064e-18
  9.37280000e-06  -2.16719192e-02  -7.98068498e-03  -1.08625429e-02   1.03545910e-16  -2.73077956e-16  -5.95527707e-18
  9.37360000e-06  -2.16691480e-02  -7.97962765e-03  -1.08631593e-02   1.03746326e-16  -2.72920238e-16  -6.47073344e-18
  9.37440000e-06  -2.16663760e-02  -7.97857015e-03  -1.08637751e-02   1.03946322e-16  -2.72761487e-16  -6.98591777e-18
  9.37520000e-06  -2.16636034e-02  -7.97751249e-03  -1.08643901e-02   1.04145897e-16  -2.72601703e-16  -7.50082811e-18
  9.37600000e-06  -2.16608300e-02  -7.97645467e-03  -1.08650045e-02   1.04345051e-16  -2.72440887e-16  -8.01546249e-18
  9.37680000e-06  -2.16580560e-02  -7.97539669e-03  -1.08656181e-02   1.04543784e-16  -2.72279041e-16  -8.52981894e-18
  9.37760000e-06  -2.16552813e-02  -7.97433855e-03  -1.08662311e-02   1.04742093e-16  -2.72116166e-16  -9.04389551e-18
  9.37840000e-06  -2.16525058e-02  -7.97328025e-03  -1.08668434e-02   1.04939980e-16  -2.71952263e-16  -9.55769024e-18
  9.37920000e-06  -2.16497297e-02  -7.97222180e-03  -1.08674549e-02   1.05137443e-16  -2.71787334e-16  -1.00712012e-17
  9.38000000e-06  -2.16469529e-02  -7.97116319e-03  -1.08680658e-02   1.05334482e-16  -2.71621380e-16  -1.05844264e-17
  9.38080000e-06  -2.16441755e-02  -7.97010442e-03  -1.08686759e-02   1.05531097e-16  -2.71454401e-16  -1.10973639e-17
  9.38160000e-06  -2.16413973e-02  -7.96904550e-03  -1.08692853e-02   1.05727285e-16  -2.71286399e-16  -1.16100117e-17
  9.38240000e-06  -2.16386185e-02  -7.96798642e-03  -1.08698940e-02   1.05923048e-16  -2.71117376e-16  -1.21223680e-17
  9.38320000e-06  -2.16358390e-02  -7.96692719e-03  -1.08705020e-02   1.06118385e-16  -2.70947333e-16  -1.26344308e-17
  9.38400000e-06  -2.16330588e-02  -7.96586781e-03  -1.08711092e-02   1.06313294e-16  -2.70776271e-16  -1.31461981e-17
  9.38480000e-06  -2.16302779e-02  -7.96480827e-03  -1.08717157e-02   1.06507775e-16  -2.70604191e-16  -1.36576680e-17
  9.38560000e-06  -2.16274964e-02  -7.96374858e-03  -1.08723214e-02   1.06701828e-16  -2.70431094e-16  -1.41688387e-17
  9.38640000e-06  -2.16247142e-02  -7.96268874e-03  -1.08729264e-02   1.06895453e-16  -2.70256982e-16  -1.46797080e-17
  9.38720000e-06  -2.16219313e-02  -7.96162876e-03  -1.08735307e-02   1.07088648e-16  -2.70081856e-16  -1.51902743e-17
  9.38800000e-06  -2.16191478e-02  -7.96056862e-03  -1.08741342e-02   1.07281413e-16  -2.69905718e-16  -1.57005354e-17
  9.38880000e-06  -2.16163636e-02  -7.95950833e-03  -1.08747369e-02   1.07473747e-16  -2.69728568e-16  -1.62104895e-17
  9.38960000e-06  -2.16135788e-02  -7.95844789e-03  -1.08753389e-02   1.07665650e-16  -2.69550408e-16  -1.67201348e-17
  9.39040000e-06  -2.16107933e-02  -7.95738731e-03  -1.08759401e-02   1.07857122e-16  -2.69371240e-16  -1.72294691e-17
  9.39120000e-06  -2.16080071e-02  -7.95632658e-03  -1.08765406e-02   1.08048161e-16  -2.69191063e-16  -1.77384908e-17
  9.39200000e-06  -2.16052203e-02  -7.95526571e-03  -1.08771402e-02   1.08238767e-16  -2.69009881e-16  -1.82471978e-17
  9.39280000e-06  -2.16024329e-02  -7.95420469e-03  -1.08777391e-02   1.08428940e-16  -2.68827694e-16  -1.87555883e-17
  9.39360000e-06  -2.15996447e-02  -7.95314353e-03  -1.08783372e-02   1.08618679e-16  -2.68644503e-16  -1.92636603e-17
  9.39440000e-06  -2.15968560e-02  -7.95208222e-03  -1.08789345e-02   1.08807984e-16  -2.68460310e-16  -1.97714120e-17
  9.39520000e-06  -2.15940666e-02  -7.95102077e-03  -1.08795310e-02   1.08996853e-16  -2.68275116e-16  -2.02788415e-17
  9.39600000e-06  -2.15912766e-02  -7.94995918e-03  -1.08801267e-02   1.09185287e-16  -2.68088922e-16  -2.07859468e-17
  9.39680000e-06  -2.15884859e-02  -7.94889744e-03  -1.08807216e-02   1.09373284e-16  -2.67901730e-16  -2.12927261e-17
  9.39760000e-06  -2.15856946e-02  -7.94783557e-03  -1.08813157e-02   1.09560845e-16  -2.67713541e-16  -2.17991776e-17
  9.39840000e-06  -2.15829026e-02  -7.94677355e-03  -1.08819090e-02   1.09747969e-16  -2.67524356e-16  -2.23052992e-17
  9.39920000e-06  -2.15801100e-02  -7.94571140e-03  -1.08825015e-02   1.09934654e-16  -2.67334177e-16  -2.28110892e-17
  9.40000000e-06  -2.15773168e-02  -7.94464911e-03  -1.08830931e-02   1.10120902e-16  -2.67143005e-16  -2.33165457e-17
  9.40080000e-06  -2.15745230e-02  -7.94358668e-03  -1.08836840e-02   1.10306710e-16  -2.66950842e-16  -2.38216668e-17
  9.40160000e-06  -2.15717285e-02  -7.94252411e-03  -1.08842740e-02   1.10492079e-16  -2.66757688e-16  -2.43264507e-17
  9.40240000e-06  -2.15689334e-02  -7.94146141e-03  -1.08848631e-02   1.10677008e-16  -2.66563545e-16  -2.48308954e-17
  9.40320000e-06  -2.15661377e-02  -7.94039857e-03  -1.08854515e-02   1.10861496e-16  -2.66368414e-16  -2.53349991e-17
  9.40400000e-06  -2.15633413e-02  -7.93933560e-03  -1.08860389e-02   1.11045543e-16  -2.66172298e-16  -2.58387599e-17
  9.40480000e-06  -2.15605444e-02  -7.93827249e-03  -1.08866256e-02   1.11229148e-16  -2.65975196e-16  -2.63421761e-17
  9.40560000e-06  -2.15577468e-02  -7.93720925e-03  -1.08872114e-02   1.11412312e-16  -2.65777111e-16  -2.68452456e-17
  9.40640000e-06  -2.15549486e-02  -7.93614588e-03  -1.08877963e-02   1.11595032e-16  -2.65578044e-16  -2.73479668e-17
  9.40720000e-06  -2.15521498e-02  -7.93508237e-03  -1.08883804e-02   1.11777310e-16  -2.65377996e-16  -2.78503377e-17
  9.40800000e-06  -2.15493504e-02  -7.93401874e-03  -1.08889636e-02   1.11959143e-16  -2.65176968e-16  -2.83523566e-17
  9.40880000e-06  -2.15465504e-02  -7.93295497e-03  -1.08895460e-02   1.12140533e-16  -2.64974963e-16  -2.88540215e-17
  9.40960000e-06  -2.15437498e-02  -7.93189108e-03  -1.08901274e-02   1.12321477e-16  -2.64771980e-16  -2.93553306e-17
  9.41040000e-06  -2.15409485e-02  -7.93082705e-03  -1.08907080e-02   1.12501976e-16  -2.64568023e-16  -2.98562821e-17
  9.41120000e-06  -2.15381467e-02  -7.92976290e-03  -1.08912878e-02   1.12682030e-16  -2.64363092e-16  -3.03568741e-17
  9.41200000e-06  -2.15353443e-02  -7.92869862e-03  -1.08918666e-02   1.12861637e-16  -2.64157188e-16  -3.08571049e-17
  9.41280000e-06  -2.15325413e-02  -7.92763421e-03  -1.08924445e-02   1.13040797e-16  -2.63950313e-16  -3.13569727e-17
  9.41360000e-06  -2.15297377e-02  -7.92656968e-03  -1.08930216e-02   1.13219509e-16  -2.63742468e-16  -3.18564755e-17
  9.41440000e-06  -2.15269334e-02  -7.92550502e-03  -1.08935978e-02   1.13397774e-16  -2.63533655e-16  -3.23556115e-17
  9.41520000e-06  -2.15241287e-02  -7.92444024e-03  -1.08941730e-02   1.13575590e-16  -2.63323876e-16  -3.28543791e-17
  9.41600000e-06  -2.15213233e-02  -7.92337533e-03  -1.08947474e-02   1.13752957e-16  -2.63113130e-16  -3.33527762e-17
  9.41680000e-06  -2.15185173e-02  -7.92231030e-03  -1.08953208e-02   1.13929875e-16  -2.62901421e-16  -3.38508013e-17
  9.41760000e-06  -2.15157107e-02  -7.92124515e-03  -1.08958933e-02   1.14106342e-16  -2.62688749e-16  -3.43484523e-17
  9.41840000e-06  -2.15129036e-02  -7.92017988e-03  -1.08964649e-02   1.14282359e-16  -2.62475116e-16  -3.48457276e-17
  9.41920000e-06  -2.15100959e-02  -7.91911449e-03  -1.08970356e-02   1.14457925e-16  -2.62260523e-16  -3.53426253e-17
  9.42000000e-06  -2.15072876e-02  -7.91804897e-03  -1.08976054e-02   1.14633040e-16  -2.62044971e-16  -3.58391437e-17
  9.42080000e-06  -2.15044788e-02  -7.91698334e-03  -1.08981742e-02   1.14807703e-16  -2.61828463e-16  -3.63352809e-17
  9.42160000e-06  -2.15016693e-02  -7.91591759e-03  -1.08987421e-02   1.14981913e-16  -2.61610999e-16  -3.68310352e-17
  9.42240000e-06  -2.14988593e-02  -7.91485172e-03  -1.08993091e-02   1.15155670e-16  -2.61392581e-16  -3.73264047e-17
  9.42320000e-06  -2.14960487e-02  -7.91378573e-03  -1.08998751e-02   1.15328973e-16  -2.61173210e-16  -3.78213878e-17
  9.42400000e-06  -2.14932376e-02  -7.91271963e-03  -1.09004401e-02   1.15501823e-16  -2.60952889e-16  -3.83159825e-17
  9.42480000e-06  -2.14904259e-02  -7.91165341e-03  -1.09010043e-02   1.15674218e-16  -2.60731617e-16  -3.88101872e-17
  9.42560000e-06  -2.14876136e-02  -7.91058708e-03  -1.09015674e-02   1.15846158e-16  -2.60509397e-16  -3.93040001e-17
  9.42640000e-06  -2.14848008e-02  -7.90952063e-03  -1.09021296e-02   1.16017642e-16  -2.60286230e-16  -3.97974193e-17
  9.42720000e-06  -2.14819874e-02  -7.90845407e-03  -1.09026909e-02   1.16188671e-16  -2.60062118e-16  -4.02904432e-17
  9.42800000e-06  -2.14791735e-02  -7.90738739e-03  -1.09032511e-02   1.16359243e-16  -2.59837062e-16  -4.07830700e-17
  9.42880000e-06  -2.14763590e-02  -7.90632061e-03  -1.09038104e-02   1.16529358e-16  -2.59611063e-16  -4.12752979e-17
  9.42960000e-06  -2.14735440e-02  -7.90525371e-03  -1.09043687e-02   1.16699015e-16  -2.59384124e-16  -4.17671252e-17
  9.43040000e-06  -2.14707284e-02  -7.90418670e-03  -1.09049261e-02   1.16868215e-16  -2.59156244e-16  -4.22585500e-17
  9.43120000e-06  -2.14679122e-02  -7.90311958e-03  -1.09054824e-02   1.17036957e-16  -2.58927427e-16  -4.27495707e-17
  9.43200000e-06  -2.14650956e-02  -7.90205236e-03  -1.09060378e-02   1.17205239e-16  -2.58697673e-16  -4.32401856e-17
  9.43280000e-06  -2.14622783e-02  -7.90098502e-03  -1.09065922e-02   1.17373062e-16  -2.58466984e-16  -4.37303928e-17
  9.43360000e-06  -2.14594606e-02  -7.89991758e-03  -1.09071455e-02   1.17540425e-16  -2.58235362e-16  -4.42201906e-17
  9.43440000e-06  -2.14566423e-02  -7.89885003e-03  -1.09076979e-02   1.17707328e-16  -2.58002807e-16  -4.47095773e-17
  9.43520000e-06  -2.14538235e-02  -7.89778237e-03  -1.09082493e-02   1.17873771e-16  -2.57769322e-16  -4.51985512e-17
  9.43600000e-06  -2.14510041e-02  -7.89671461e-03  -1.09087996e-02   1.18039752e-16  -2.57534907e-16  -4.56871106e-17
  9.43680000e-06  -2.14481842e-02  -7.89564675e-03  -1.09093490e-02   1.18205271e-16  -2.57299565e-16  -4.61752536e-17
  9.43760000e-06  -2.14453638e-02  -7.89457878e-03  -1.09098973e-02   1.18370328e-16  -2.57063296e-16  -4.66629786e-17
  9.43840000e-06  -2.14425428e-02  -7.89351070e-03  -1.09104446e-02   1.18534923e-16  -2.56826103e-16  -4.71502839e-17
  9.43920000e-06  -2.14397214e-02  -7.89244253e-03  -1.09109909e-02   1.18699054e-16  -2.56587987e-16  -4.76371678e-17
  9.44000000e-06  -2.14368994e-02  -7.89137425e-03  -1.09115361e-02   1.18862722e-16  -2.56348949e-16  -4.81236285e-17
  9.44080000e-06  -2.14340769e-02  -7.89030587e-03  -1.09120803e-02   1.19025926e-16  -2.56108991e-16  -4.86096644e-17
  9.44160000e-06  -2.14312538e-02  -7.88923739e-03  -1.09126235e-02   1.19188665e-16  -2.55868114e-16  -4.90952737e-17
  9.44240000e-06  -2.14284303e-02  -7.88816881e-03  -1.09131657e-02   1.19350939e-16  -2.55626320e-16  -4.95804547e-17
  9.44320000e-06  -2.14256062e-02  -7.88710014e-03  -1.09137067e-02   1.19512748e-16  -2.55383611e-16  -5.00652057e-17
  9.44400000e-06  -2.14227816e-02  -7.88603136e-03  -1.09142468e-02   1.19674092e-16  -2.55139987e-16  -5.05495251e-17
  9.44480000e-06  -2.14199566e-02  -7.88496249e-03  -1.09147858e-02   1.19834969e-16  -2.54895451e-16  -5.10334112e-17
  9.44560000e-06  -2.14171310e-02  -7.88389352e-03  -1.09153237e-02   1.19995379e-16  -2.54650004e-16  -5.15168622e-17
  9.44640000e-06  -2.14143049e-02  -7.88282445e-03  -1.09158606e-02   1.20155322e-16  -2.54403647e-16  -5.19998764e-17
  9.44720000e-06  -2.14114783e-02  -7.88175529e-03  -1.09163964e-02   1.20314797e-16  -2.54156383e-16  -5.24824523e-17
  9.44800000e-06  -2.14086512e-02  -7.88068604e-03  -1.09169311e-02   1.20473804e-16  -2.53908212e-16  -5.29645881e-17
  9.44880000e-06  -2.14058236e-02  -7.87961669e-03  -1.09174648e-02   1.20632343e-16  -2.53659136e-16  -5.34462821e-17
  9.44960000e-06  -2.14029955e-02  -7.87854725e-03  -1.09179973e-02   1.20790413e-16  -2.53409157e-16  -5.39275327e-17
  9.45040000e-06  -2.14001669e-02  -7.87747771e-03  -1.09185288e-02   1.20948014e-16  -2.53158276e-16  -5.44083382e-17
  9.45120000e-06  -2.13973379e-02  -7.87640809e-03  -1.09190592e-02   1.21105144e-16  -2.52906495e-16  -5.48886970e-17
  9.45200000e-06  -2.13945083e-02  -7.87533837e-03  -1.09195886e-02   1.21261805e-16  -2.52653815e-16  -5.53686073e-17
  9.45280000e-06  -2.13916783e-02  -7.87426856e-03  -1.09201168e-02   1.21417995e-16  -2.52400238e-16  -5.58480676e-17
  9.45360000e-06  -2.13888477e-02  -7.87319867e-03  -1.09206439e-02   1.21573713e-16  -2.52145765e-16  -5.63270761e-17
  9.45440000e-06  -2.13860167e-02  -7.87212868e-03  -1.09211699e-02   1.21728961e-16  -2.51890399e-16  -5.68056313e-17
  9.45520000e-06  -2.13831852e-02  -7.87105861e-03  -1.09216949e-02   1.21883736e-16  -2.51634140e-16  -5.72837314e-17
