       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.44480000e-06   1.08352100e-04   7.52549354e-05  -6.68986596e-05   1.81574630e-18  -2.40335141e-18   2.37312221e-19
  6.44560000e-06   1.08354610e-04   7.52568595e-05  -6.68518842e-05   1.81577008e-18  -2.40350001e-18   2.37348537e-19
  6.44640000e-06   1.08357121e-04   7.52587837e-05  -6.68051088e-05   1.81579385e-18  -2.40364864e-18   2.37384855e-19
  6.44720000e-06   1.08359632e-04   7.52607081e-05  -6.67583334e-05   1.81581761e-18  -2.40379728e-18   2.37421177e-19
  6.44800000e-06   1.08362143e-04   7.52626327e-05  -6.67115581e-05   1.81584135e-18  -2.40394594e-18   2.37457503e-19
  6.44880000e-06   1.08364655e-04   7.52645575e-05  -6.66647828e-05   1.81586508e-18  -2.40409462e-18   2.37493831e-19
  6.44960000e-06   1.08367166e-04   7.52664825e-05  -6.66180076e-05   1.81588880e-18  -2.40424332e-18   2.37530164e-19
  6.45040000e-06   1.08369678e-04   7.52684077e-05  -6.65712324e-05   1.81591251e-18  -2.40439203e-18   2.37566500e-19
  6.45120000e-06   1.08372191e-04   7.52703331e-05  -6.65244572e-05   1.81593620e-18  -2.40454077e-18   2.37602839e-19
  6.45200000e-06   1.08374703e-04   7.52722587e-05  -6.64776821e-05   1.81595988e-18  -2.40468952e-18   2.37639181e-19
  6.45280000e-06   1.08377216e-04   7.52741844e-05  -6.64309070e-05   1.81598355e-18  -2.40483830e-18   2.37675527e-19
  6.45360000e-06   1.08379729e-04   7.52761104e-05  -6.63841319e-05   1.81600721e-18  -2.40498709e-18   2.37711877e-19
  6.45440000e-06   1.08382243e-04   7.52780365e-05  -6.63373569e-05   1.81603086e-18  -2.40513590e-18   2.37748230e-19
  6.45520000e-06   1.08384756e-04   7.52799629e-05  -6.62905819e-05   1.81605449e-18  -2.40528473e-18   2.37784586e-19
  6.45600000e-06   1.08387270e-04   7.52818894e-05  -6.62438069e-05   1.81607811e-18  -2.40543358e-18   2.37820946e-19
  6.45680000e-06   1.08389785e-04   7.52838161e-05  -6.61970320e-05   1.81610172e-18  -2.40558245e-18   2.37857309e-19
  6.45760000e-06   1.08392299e-04   7.52857431e-05  -6.61502571e-05   1.81612532e-18  -2.40573133e-18   2.37893676e-19
  6.45840000e-06   1.08394814e-04   7.52876702e-05  -6.61034822e-05   1.81614890e-18  -2.40588024e-18   2.37930046e-19
  6.45920000e-06   1.08397329e-04   7.52895975e-05  -6.60567074e-05   1.81617248e-18  -2.40602916e-18   2.37966420e-19
  6.46000000e-06   1.08399844e-04   7.52915250e-05  -6.60099326e-05   1.81619604e-18  -2.40617810e-18   2.38002797e-19
  6.46080000e-06   1.08402360e-04   7.52934527e-05  -6.59631578e-05   1.81621959e-18  -2.40632707e-18   2.38039177e-19
  6.46160000e-06   1.08404876e-04   7.52953806e-05  -6.59163831e-05   1.81624312e-18  -2.40647605e-18   2.38075561e-19
  6.46240000e-06   1.08407392e-04   7.52973086e-05  -6.58696084e-05   1.81626665e-18  -2.40662505e-18   2.38111948e-19
  6.46320000e-06   1.08409908e-04   7.52992369e-05  -6.58228338e-05   1.81629016e-18  -2.40677406e-18   2.38148339e-19
  6.46400000e-06   1.08412425e-04   7.53011654e-05  -6.57760592e-05   1.81631366e-18  -2.40692310e-18   2.38184733e-19
  6.46480000e-06   1.08414942e-04   7.53030940e-05  -6.57292846e-05   1.81633714e-18  -2.40707216e-18   2.38221131e-19
  6.46560000e-06   1.08417459e-04   7.53050229e-05  -6.56825101e-05   1.81636062e-18  -2.40722123e-18   2.38257532e-19
  6.46640000e-06   1.08419976e-04   7.53069519e-05  -6.56357355e-05   1.81638408e-18  -2.40737032e-18   2.38293937e-19
  6.46720000e-06   1.08422494e-04   7.53088812e-05  -6.55889611e-05   1.81640753e-18  -2.40751944e-18   2.38330345e-19
  6.46800000e-06   1.08425012e-04   7.53108106e-05  -6.55421866e-05   1.81643097e-18  -2.40766857e-18   2.38366756e-19
  6.46880000e-06   1.08427530e-04   7.53127402e-05  -6.54954122e-05   1.81645440e-18  -2.40781772e-18   2.38403171e-19
  6.46960000e-06   1.08430049e-04   7.53146700e-05  -6.54486379e-05   1.81647781e-18  -2.40796689e-18   2.38439590e-19
  6.47040000e-06   1.08432568e-04   7.53166000e-05  -6.54018635e-05   1.81650121e-18  -2.40811607e-18   2.38476011e-19
  6.47120000e-06   1.08435087e-04   7.53185302e-05  -6.53550892e-05   1.81652460e-18  -2.40826528e-18   2.38512437e-19
  6.47200000e-06   1.08437606e-04   7.53204606e-05  -6.53083150e-05   1.81654798e-18  -2.40841451e-18   2.38548865e-19
  6.47280000e-06   1.08440126e-04   7.53223912e-05  -6.52615407e-05   1.81657134e-18  -2.40856375e-18   2.38585298e-19
  6.47360000e-06   1.08442646e-04   7.53243220e-05  -6.52147665e-05   1.81659469e-18  -2.40871301e-18   2.38621733e-19
  6.47440000e-06   1.08445166e-04   7.53262529e-05  -6.51679924e-05   1.81661803e-18  -2.40886230e-18   2.38658172e-19
  6.47520000e-06   1.08447687e-04   7.53281841e-05  -6.51212183e-05   1.81664136e-18  -2.40901160e-18   2.38694615e-19
  6.47600000e-06   1.08450207e-04   7.53301154e-05  -6.50744442e-05   1.81666468e-18  -2.40916092e-18   2.38731061e-19
  6.47680000e-06   1.08452728e-04   7.53320470e-05  -6.50276701e-05   1.81668798e-18  -2.40931025e-18   2.38767510e-19
  6.47760000e-06   1.08455250e-04   7.53339787e-05  -6.49808961e-05   1.81671127e-18  -2.40945961e-18   2.38803963e-19
  6.47840000e-06   1.08457771e-04   7.53359107e-05  -6.49341221e-05   1.81673455e-18  -2.40960899e-18   2.38840419e-19
  6.47920000e-06   1.08460293e-04   7.53378428e-05  -6.48873482e-05   1.81675782e-18  -2.40975838e-18   2.38876879e-19
  6.48000000e-06   1.08462815e-04   7.53397751e-05  -6.48405743e-05   1.81678107e-18  -2.40990780e-18   2.38913342e-19
  6.48080000e-06   1.08465338e-04   7.53417076e-05  -6.47938004e-05   1.81680432e-18  -2.41005723e-18   2.38949809e-19
  6.48160000e-06   1.08467860e-04   7.53436403e-05  -6.47470265e-05   1.81682755e-18  -2.41020668e-18   2.38986279e-19
  6.48240000e-06   1.08470383e-04   7.53455732e-05  -6.47002527e-05   1.81685076e-18  -2.41035615e-18   2.39022753e-19
  6.48320000e-06   1.08472906e-04   7.53475063e-05  -6.46534790e-05   1.81687397e-18  -2.41050564e-18   2.39059230e-19
  6.48400000e-06   1.08475430e-04   7.53494396e-05  -6.46067052e-05   1.81689716e-18  -2.41065515e-18   2.39095710e-19
  6.48480000e-06   1.08477954e-04   7.53513730e-05  -6.45599315e-05   1.81692034e-18  -2.41080468e-18   2.39132194e-19
  6.48560000e-06   1.08480478e-04   7.53533067e-05  -6.45131579e-05   1.81694351e-18  -2.41095422e-18   2.39168682e-19
  6.48640000e-06   1.08483002e-04   7.53552406e-05  -6.44663842e-05   1.81696667e-18  -2.41110379e-18   2.39205173e-19
  6.48720000e-06   1.08485526e-04   7.53571746e-05  -6.44196106e-05   1.81698981e-18  -2.41125337e-18   2.39241667e-19
  6.48800000e-06   1.08488051e-04   7.53591089e-05  -6.43728371e-05   1.81701294e-18  -2.41140297e-18   2.39278165e-19
  6.48880000e-06   1.08490576e-04   7.53610433e-05  -6.43260635e-05   1.81703606e-18  -2.41155259e-18   2.39314666e-19
  6.48960000e-06   1.08493102e-04   7.53629779e-05  -6.42792901e-05   1.81705917e-18  -2.41170223e-18   2.39351171e-19
  6.49040000e-06   1.08495627e-04   7.53649128e-05  -6.42325166e-05   1.81708227e-18  -2.41185189e-18   2.39387679e-19
  6.49120000e-06   1.08498153e-04   7.53668478e-05  -6.41857432e-05   1.81710535e-18  -2.41200157e-18   2.39424190e-19
  6.49200000e-06   1.08500680e-04   7.53687830e-05  -6.41389698e-05   1.81712842e-18  -2.41215127e-18   2.39460705e-19
  6.49280000e-06   1.08503206e-04   7.53707184e-05  -6.40921964e-05   1.81715148e-18  -2.41230098e-18   2.39497224e-19
  6.49360000e-06   1.08505733e-04   7.53726540e-05  -6.40454231e-05   1.81717452e-18  -2.41245071e-18   2.39533746e-19
  6.49440000e-06   1.08508260e-04   7.53745898e-05  -6.39986499e-05   1.81719756e-18  -2.41260047e-18   2.39570271e-19
  6.49520000e-06   1.08510787e-04   7.53765257e-05  -6.39518766e-05   1.81722058e-18  -2.41275024e-18   2.39606800e-19
  6.49600000e-06   1.08513315e-04   7.53784619e-05  -6.39051034e-05   1.81724359e-18  -2.41290003e-18   2.39643333e-19
  6.49680000e-06   1.08515842e-04   7.53803983e-05  -6.38583302e-05   1.81726658e-18  -2.41304984e-18   2.39679868e-19
  6.49760000e-06   1.08518371e-04   7.53823348e-05  -6.38115571e-05   1.81728957e-18  -2.41319967e-18   2.39716408e-19
  6.49840000e-06   1.08520899e-04   7.53842716e-05  -6.37647840e-05   1.81731254e-18  -2.41334952e-18   2.39752951e-19
  6.49920000e-06   1.08523428e-04   7.53862085e-05  -6.37180109e-05   1.81733550e-18  -2.41349938e-18   2.39789497e-19
  6.50000000e-06   1.08525956e-04   7.53881457e-05  -6.36712379e-05   1.81735845e-18  -2.41364927e-18   2.39826046e-19
  6.50080000e-06   1.08528486e-04   7.53900830e-05  -6.36244649e-05   1.81738138e-18  -2.41379917e-18   2.39862600e-19
  6.50160000e-06   1.08531015e-04   7.53920205e-05  -6.35776919e-05   1.81740431e-18  -2.41394909e-18   2.39899156e-19
  6.50240000e-06   1.08533545e-04   7.53939582e-05  -6.35309190e-05   1.81742722e-18  -2.41409903e-18   2.39935716e-19
  6.50320000e-06   1.08536075e-04   7.53958961e-05  -6.34841461e-05   1.81745011e-18  -2.41424899e-18   2.39972280e-19
  6.50400000e-06   1.08538605e-04   7.53978342e-05  -6.34373733e-05   1.81747300e-18  -2.41439897e-18   2.40008847e-19
  6.50480000e-06   1.08541136e-04   7.53997725e-05  -6.33906004e-05   1.81749587e-18  -2.41454897e-18   2.40045417e-19
  6.50560000e-06   1.08543667e-04   7.54017110e-05  -6.33438276e-05   1.81751874e-18  -2.41469899e-18   2.40081991e-19
  6.50640000e-06   1.08546198e-04   7.54036497e-05  -6.32970549e-05   1.81754159e-18  -2.41484902e-18   2.40118569e-19
  6.50720000e-06   1.08548729e-04   7.54055886e-05  -6.32502822e-05   1.81756442e-18  -2.41499908e-18   2.40155150e-19
  6.50800000e-06   1.08551261e-04   7.54075276e-05  -6.32035095e-05   1.81758725e-18  -2.41514915e-18   2.40191734e-19
  6.50880000e-06   1.08553793e-04   7.54094669e-05  -6.31567369e-05   1.81761006e-18  -2.41529924e-18   2.40228322e-19
  6.50960000e-06   1.08556325e-04   7.54114063e-05  -6.31099643e-05   1.81763286e-18  -2.41544936e-18   2.40264913e-19
  6.51040000e-06   1.08558857e-04   7.54133460e-05  -6.30631917e-05   1.81765565e-18  -2.41559949e-18   2.40301508e-19
  6.51120000e-06   1.08561390e-04   7.54152858e-05  -6.30164191e-05   1.81767842e-18  -2.41574963e-18   2.40338106e-19
  6.51200000e-06   1.08563923e-04   7.54172258e-05  -6.29696466e-05   1.81770118e-18  -2.41589980e-18   2.40374708e-19
  6.51280000e-06   1.08566456e-04   7.54191661e-05  -6.29228742e-05   1.81772394e-18  -2.41604999e-18   2.40411313e-19
  6.51360000e-06   1.08568990e-04   7.54211065e-05  -6.28761017e-05   1.81774667e-18  -2.41620019e-18   2.40447921e-19
  6.51440000e-06   1.08571524e-04   7.54230471e-05  -6.28293293e-05   1.81776940e-18  -2.41635042e-18   2.40484534e-19
  6.51520000e-06   1.08574058e-04   7.54249879e-05  -6.27825570e-05   1.81779211e-18  -2.41650066e-18   2.40521149e-19
  6.51600000e-06   1.08576592e-04   7.54269289e-05  -6.27357847e-05   1.81781481e-18  -2.41665092e-18   2.40557768e-19
  6.51680000e-06   1.08579127e-04   7.54288701e-05  -6.26890124e-05   1.81783750e-18  -2.41680120e-18   2.40594391e-19
  6.51760000e-06   1.08581662e-04   7.54308114e-05  -6.26422401e-05   1.81786018e-18  -2.41695150e-18   2.40631017e-19
  6.51840000e-06   1.08584197e-04   7.54327530e-05  -6.25954679e-05   1.81788284e-18  -2.41710182e-18   2.40667646e-19
  6.51920000e-06   1.08586732e-04   7.54346948e-05  -6.25486957e-05   1.81790550e-18  -2.41725216e-18   2.40704279e-19
  6.52000000e-06   1.08589268e-04   7.54366367e-05  -6.25019236e-05   1.81792814e-18  -2.41740252e-18   2.40740916e-19
  6.52080000e-06   1.08591804e-04   7.54385789e-05  -6.24551514e-05   1.81795076e-18  -2.41755289e-18   2.40777555e-19
  6.52160000e-06   1.08594340e-04   7.54405212e-05  -6.24083794e-05   1.81797338e-18  -2.41770328e-18   2.40814199e-19
  6.52240000e-06   1.08596877e-04   7.54424638e-05  -6.23616073e-05   1.81799598e-18  -2.41785370e-18   2.40850846e-19
  6.52320000e-06   1.08599414e-04   7.54444065e-05  -6.23148353e-05   1.81801857e-18  -2.41800413e-18   2.40887496e-19
  6.52400000e-06   1.08601951e-04   7.54463494e-05  -6.22680634e-05   1.81804115e-18  -2.41815458e-18   2.40924150e-19
  6.52480000e-06   1.08604488e-04   7.54482925e-05  -6.22212914e-05   1.81806372e-18  -2.41830505e-18   2.40960807e-19
  6.52560000e-06   1.08607026e-04   7.54502358e-05  -6.21745195e-05   1.81808627e-18  -2.41845554e-18   2.40997468e-19
  6.52640000e-06   1.08609564e-04   7.54521793e-05  -6.21277477e-05   1.81810881e-18  -2.41860604e-18   2.41034132e-19
  6.52720000e-06   1.08612102e-04   7.54541230e-05  -6.20809758e-05   1.81813134e-18  -2.41875657e-18   2.41070800e-19
  6.52800000e-06   1.08614640e-04   7.54560669e-05  -6.20342040e-05   1.81815386e-18  -2.41890712e-18   2.41107471e-19
  6.52880000e-06   1.08617179e-04   7.54580110e-05  -6.19874323e-05   1.81817636e-18  -2.41905768e-18   2.41144146e-19
  6.52960000e-06   1.08619718e-04   7.54599553e-05  -6.19406605e-05   1.81819885e-18  -2.41920826e-18   2.41180824e-19
  6.53040000e-06   1.08622257e-04   7.54618997e-05  -6.18938889e-05   1.81822133e-18  -2.41935886e-18   2.41217505e-19
  6.53120000e-06   1.08624797e-04   7.54638444e-05  -6.18471172e-05   1.81824380e-18  -2.41950948e-18   2.41254190e-19
  6.53200000e-06   1.08627337e-04   7.54657892e-05  -6.18003456e-05   1.81826625e-18  -2.41966012e-18   2.41290879e-19
  6.53280000e-06   1.08629877e-04   7.54677343e-05  -6.17535740e-05   1.81828869e-18  -2.41981078e-18   2.41327571e-19
  6.53360000e-06   1.08632417e-04   7.54696795e-05  -6.17068025e-05   1.81831112e-18  -2.41996146e-18   2.41364267e-19
  6.53440000e-06   1.08634958e-04   7.54716249e-05  -6.16600310e-05   1.81833354e-18  -2.42011215e-18   2.41400966e-19
  6.53520000e-06   1.08637499e-04   7.54735706e-05  -6.16132595e-05   1.81835595e-18  -2.42026287e-18   2.41437668e-19
  6.53600000e-06   1.08640040e-04   7.54755164e-05  -6.15664880e-05   1.81837834e-18  -2.42041360e-18   2.41474374e-19
  6.53680000e-06   1.08642581e-04   7.54774624e-05  -6.15197166e-05   1.81840072e-18  -2.42056435e-18   2.41511084e-19
  6.53760000e-06   1.08645123e-04   7.54794086e-05  -6.14729453e-05   1.81842309e-18  -2.42071512e-18   2.41547796e-19
  6.53840000e-06   1.08647665e-04   7.54813550e-05  -6.14261739e-05   1.81844544e-18  -2.42086591e-18   2.41584513e-19
  6.53920000e-06   1.08650207e-04   7.54833016e-05  -6.13794026e-05   1.81846779e-18  -2.42101672e-18   2.41621233e-19
  6.54000000e-06   1.08652750e-04   7.54852483e-05  -6.13326314e-05   1.81849012e-18  -2.42116755e-18   2.41657956e-19
  6.54080000e-06   1.08655293e-04   7.54871953e-05  -6.12858602e-05   1.81851244e-18  -2.42131840e-18   2.41694683e-19
  6.54160000e-06   1.08657836e-04   7.54891425e-05  -6.12390890e-05   1.81853474e-18  -2.42146926e-18   2.41731414e-19
  6.54240000e-06   1.08660379e-04   7.54910898e-05  -6.11923178e-05   1.81855704e-18  -2.42162015e-18   2.41768147e-19
  6.54320000e-06   1.08662923e-04   7.54930374e-05  -6.11455467e-05   1.81857932e-18  -2.42177105e-18   2.41804885e-19
  6.54400000e-06   1.08665467e-04   7.54949851e-05  -6.10987756e-05   1.81860159e-18  -2.42192197e-18   2.41841626e-19
  6.54480000e-06   1.08668011e-04   7.54969331e-05  -6.10520046e-05   1.81862384e-18  -2.42207291e-18   2.41878370e-19
  6.54560000e-06   1.08670555e-04   7.54988812e-05  -6.10052336e-05   1.81864609e-18  -2.42222387e-18   2.41915118e-19
  6.54640000e-06   1.08673100e-04   7.55008295e-05  -6.09584626e-05   1.81866832e-18  -2.42237485e-18   2.41951869e-19
  6.54720000e-06   1.08675645e-04   7.55027780e-05  -6.09116916e-05   1.81869054e-18  -2.42252585e-18   2.41988624e-19
  6.54800000e-06   1.08678191e-04   7.55047267e-05  -6.08649207e-05   1.81871275e-18  -2.42267686e-18   2.42025382e-19
  6.54880000e-06   1.08680736e-04   7.55066756e-05  -6.08181499e-05   1.81873494e-18  -2.42282790e-18   2.42062144e-19
  6.54960000e-06   1.08683282e-04   7.55086247e-05  -6.07713790e-05   1.81875712e-18  -2.42297895e-18   2.42098909e-19
  6.55040000e-06   1.08685828e-04   7.55105740e-05  -6.07246082e-05   1.81877929e-18  -2.42313003e-18   2.42135678e-19
  6.55120000e-06   1.08688374e-04   7.55125235e-05  -6.06778375e-05   1.81880145e-18  -2.42328112e-18   2.42172450e-19
  6.55200000e-06   1.08690921e-04   7.55144732e-05  -6.06310667e-05   1.81882360e-18  -2.42343223e-18   2.42209226e-19
  6.55280000e-06   1.08693468e-04   7.55164230e-05  -6.05842960e-05   1.81884573e-18  -2.42358336e-18   2.42246005e-19
  6.55360000e-06   1.08696015e-04   7.55183731e-05  -6.05375254e-05   1.81886785e-18  -2.42373451e-18   2.42282788e-19
  6.55440000e-06   1.08698563e-04   7.55203234e-05  -6.04907548e-05   1.81888996e-18  -2.42388567e-18   2.42319574e-19
  6.55520000e-06   1.08701110e-04   7.55222738e-05  -6.04439842e-05   1.81891205e-18  -2.42403686e-18   2.42356364e-19
  6.55600000e-06   1.08703658e-04   7.55242244e-05  -6.03972136e-05   1.81893414e-18  -2.42418807e-18   2.42393157e-19
  6.55680000e-06   1.08706207e-04   7.55261753e-05  -6.03504431e-05   1.81895621e-18  -2.42433929e-18   2.42429953e-19
  6.55760000e-06   1.08708755e-04   7.55281263e-05  -6.03036727e-05   1.81897827e-18  -2.42449053e-18   2.42466754e-19
  6.55840000e-06   1.08711304e-04   7.55300775e-05  -6.02569022e-05   1.81900031e-18  -2.42464179e-18   2.42503557e-19
  6.55920000e-06   1.08713853e-04   7.55320289e-05  -6.02101318e-05   1.81902235e-18  -2.42479307e-18   2.42540364e-19
  6.56000000e-06   1.08716402e-04   7.55339805e-05  -6.01633614e-05   1.81904437e-18  -2.42494437e-18   2.42577175e-19
  6.56080000e-06   1.08718952e-04   7.55359323e-05  -6.01165911e-05   1.81906638e-18  -2.42509569e-18   2.42613989e-19
  6.56160000e-06   1.08721502e-04   7.55378843e-05  -6.00698208e-05   1.81908837e-18  -2.42524703e-18   2.42650807e-19
  6.56240000e-06   1.08724052e-04   7.55398365e-05  -6.00230505e-05   1.81911036e-18  -2.42539839e-18   2.42687628e-19
  6.56320000e-06   1.08726603e-04   7.55417889e-05  -5.99762803e-05   1.81913233e-18  -2.42554976e-18   2.42724453e-19
  6.56400000e-06   1.08729153e-04   7.55437414e-05  -5.99295101e-05   1.81915429e-18  -2.42570115e-18   2.42761281e-19
  6.56480000e-06   1.08731704e-04   7.55456942e-05  -5.98827400e-05   1.81917623e-18  -2.42585257e-18   2.42798113e-19
  6.56560000e-06   1.08734256e-04   7.55476471e-05  -5.98359698e-05   1.81919817e-18  -2.42600400e-18   2.42834948e-19
  6.56640000e-06   1.08736807e-04   7.55496003e-05  -5.97891998e-05   1.81922009e-18  -2.42615545e-18   2.42871786e-19
  6.56720000e-06   1.08739359e-04   7.55515536e-05  -5.97424297e-05   1.81924200e-18  -2.42630692e-18   2.42908628e-19
  6.56800000e-06   1.08741911e-04   7.55535072e-05  -5.96956597e-05   1.81926390e-18  -2.42645841e-18   2.42945474e-19
  6.56880000e-06   1.08744463e-04   7.55554609e-05  -5.96488897e-05   1.81928578e-18  -2.42660991e-18   2.42982323e-19
  6.56960000e-06   1.08747016e-04   7.55574148e-05  -5.96021198e-05   1.81930765e-18  -2.42676144e-18   2.43019176e-19
  6.57040000e-06   1.08749569e-04   7.55593689e-05  -5.95553499e-05   1.81932951e-18  -2.42691298e-18   2.43056032e-19
  6.57120000e-06   1.08752122e-04   7.55613232e-05  -5.95085800e-05   1.81935136e-18  -2.42706455e-18   2.43092892e-19
  6.57200000e-06   1.08754676e-04   7.55632777e-05  -5.94618102e-05   1.81937320e-18  -2.42721613e-18   2.43129755e-19
  6.57280000e-06   1.08757229e-04   7.55652324e-05  -5.94150404e-05   1.81939502e-18  -2.42736773e-18   2.43166621e-19
  6.57360000e-06   1.08759783e-04   7.55671873e-05  -5.93682706e-05   1.81941683e-18  -2.42751935e-18   2.43203492e-19
  6.57440000e-06   1.08762338e-04   7.55691424e-05  -5.93215009e-05   1.81943863e-18  -2.42767099e-18   2.43240365e-19
  6.57520000e-06   1.08764892e-04   7.55710976e-05  -5.92747312e-05   1.81946041e-18  -2.42782265e-18   2.43277242e-19
  6.57600000e-06   1.08767447e-04   7.55730531e-05  -5.92279615e-05   1.81948219e-18  -2.42797432e-18   2.43314123e-19
  6.57680000e-06   1.08770002e-04   7.55750088e-05  -5.91811919e-05   1.81950395e-18  -2.42812602e-18   2.43351007e-19
  6.57760000e-06   1.08772557e-04   7.55769646e-05  -5.91344223e-05   1.81952569e-18  -2.42827773e-18   2.43387895e-19
  6.57840000e-06   1.08775113e-04   7.55789206e-05  -5.90876528e-05   1.81954743e-18  -2.42842947e-18   2.43424786e-19
