     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98784000   9.878400e-06   4.669678e-01   4.049391e-01   6.879927e+00   5.625346e+04  -1.262735e+05  -5.124713e+04   2.927347e+09   1.216149e+09   2.167160e+08   1.474304e+05   7.818581e-32   0.000000e+00   0.000000e+00
    98792000   9.879200e-06   4.670128e-01   4.048380e-01   6.879886e+00   5.625580e+04  -1.262725e+05  -5.124695e+04   2.927146e+09   1.216139e+09   2.166762e+08   1.474304e+05   7.817638e-32   0.000000e+00   0.000000e+00
    98800000   9.880000e-06   4.670578e-01   4.047370e-01   6.879845e+00   5.625814e+04  -1.262715e+05  -5.124678e+04   2.926945e+09   1.216130e+09   2.166365e+08   1.474304e+05   7.816696e-32   0.000000e+00   0.000000e+00
    98808000   9.880800e-06   4.671028e-01   4.046360e-01   6.879804e+00   5.626049e+04  -1.262706e+05  -5.124661e+04   2.926744e+09   1.216120e+09   2.165967e+08   1.474304e+05   7.815754e-32   0.000000e+00   0.000000e+00
    98816000   9.881600e-06   4.671478e-01   4.045350e-01   6.879763e+00   5.626283e+04  -1.262696e+05  -5.124644e+04   2.926543e+09   1.216111e+09   2.165569e+08   1.474304e+05   7.814811e-32   0.000000e+00   0.000000e+00
    98824000   9.882400e-06   4.671928e-01   4.044340e-01   6.879722e+00   5.626517e+04  -1.262686e+05  -5.124626e+04   2.926342e+09   1.216101e+09   2.165171e+08   1.474304e+05   7.813869e-32   0.000000e+00   0.000000e+00
    98832000   9.883200e-06   4.672378e-01   4.043330e-01   6.879681e+00   5.626751e+04  -1.262677e+05  -5.124609e+04   2.926141e+09   1.216092e+09   2.164774e+08   1.474304e+05   7.812927e-32   0.000000e+00   0.000000e+00
    98840000   9.884000e-06   4.672829e-01   4.042319e-01   6.879640e+00   5.626985e+04  -1.262667e+05  -5.124592e+04   2.925941e+09   1.216082e+09   2.164376e+08   1.474304e+05   7.811986e-32   0.000000e+00   0.000000e+00
    98848000   9.884800e-06   4.673279e-01   4.041309e-01   6.879599e+00   5.627219e+04  -1.262657e+05  -5.124574e+04   2.925740e+09   1.216073e+09   2.163978e+08   1.474304e+05   7.811044e-32   0.000000e+00   0.000000e+00
    98856000   9.885600e-06   4.673729e-01   4.040299e-01   6.879558e+00   5.627453e+04  -1.262647e+05  -5.124557e+04   2.925539e+09   1.216063e+09   2.163581e+08   1.474304e+05   7.810102e-32   0.000000e+00   0.000000e+00
    98864000   9.886400e-06   4.674179e-01   4.039289e-01   6.879517e+00   5.627687e+04  -1.262638e+05  -5.124540e+04   2.925338e+09   1.216054e+09   2.163183e+08   1.474304e+05   7.809160e-32   0.000000e+00   0.000000e+00
    98872000   9.887200e-06   4.674629e-01   4.038279e-01   6.879476e+00   5.627921e+04  -1.262628e+05  -5.124522e+04   2.925137e+09   1.216044e+09   2.162785e+08   1.474304e+05   7.808219e-32   0.000000e+00   0.000000e+00
    98880000   9.888000e-06   4.675080e-01   4.037269e-01   6.879435e+00   5.628155e+04  -1.262618e+05  -5.124505e+04   2.924936e+09   1.216035e+09   2.162388e+08   1.474304e+05   7.807278e-32   0.000000e+00   0.000000e+00
    98888000   9.888800e-06   4.675530e-01   4.036259e-01   6.879394e+00   5.628389e+04  -1.262608e+05  -5.124488e+04   2.924735e+09   1.216025e+09   2.161990e+08   1.474304e+05   7.806336e-32   0.000000e+00   0.000000e+00
    98896000   9.889600e-06   4.675980e-01   4.035249e-01   6.879353e+00   5.628623e+04  -1.262599e+05  -5.124470e+04   2.924534e+09   1.216016e+09   2.161592e+08   1.474304e+05   7.805395e-32   0.000000e+00   0.000000e+00
    98904000   9.890400e-06   4.676430e-01   4.034239e-01   6.879312e+00   5.628857e+04  -1.262589e+05  -5.124453e+04   2.924333e+09   1.216006e+09   2.161195e+08   1.474304e+05   7.804454e-32   0.000000e+00   0.000000e+00
    98912000   9.891200e-06   4.676881e-01   4.033229e-01   6.879271e+00   5.629091e+04  -1.262579e+05  -5.124436e+04   2.924133e+09   1.215997e+09   2.160797e+08   1.474304e+05   7.803513e-32   0.000000e+00   0.000000e+00
    98920000   9.892000e-06   4.677331e-01   4.032219e-01   6.879230e+00   5.629325e+04  -1.262570e+05  -5.124419e+04   2.923932e+09   1.215987e+09   2.160399e+08   1.474304e+05   7.802572e-32   0.000000e+00   0.000000e+00
    98928000   9.892800e-06   4.677781e-01   4.031208e-01   6.879189e+00   5.629559e+04  -1.262560e+05  -5.124401e+04   2.923731e+09   1.215978e+09   2.160002e+08   1.474304e+05   7.801631e-32   0.000000e+00   0.000000e+00
    98936000   9.893600e-06   4.678232e-01   4.030198e-01   6.879148e+00   5.629793e+04  -1.262550e+05  -5.124384e+04   2.923530e+09   1.215968e+09   2.159604e+08   1.474304e+05   7.800691e-32   0.000000e+00   0.000000e+00
    98944000   9.894400e-06   4.678682e-01   4.029188e-01   6.879107e+00   5.630027e+04  -1.262540e+05  -5.124367e+04   2.923329e+09   1.215958e+09   2.159206e+08   1.474304e+05   7.799750e-32   0.000000e+00   0.000000e+00
    98952000   9.895200e-06   4.679133e-01   4.028178e-01   6.879066e+00   5.630261e+04  -1.262531e+05  -5.124349e+04   2.923129e+09   1.215949e+09   2.158809e+08   1.474304e+05   7.798810e-32   0.000000e+00   0.000000e+00
    98960000   9.896000e-06   4.679583e-01   4.027168e-01   6.879025e+00   5.630494e+04  -1.262521e+05  -5.124332e+04   2.922928e+09   1.215939e+09   2.158411e+08   1.474304e+05   7.797869e-32   0.000000e+00   0.000000e+00
    98968000   9.896800e-06   4.680033e-01   4.026158e-01   6.878984e+00   5.630728e+04  -1.262511e+05  -5.124315e+04   2.922727e+09   1.215930e+09   2.158014e+08   1.474304e+05   7.796929e-32   0.000000e+00   0.000000e+00
    98976000   9.897600e-06   4.680484e-01   4.025148e-01   6.878943e+00   5.630962e+04  -1.262501e+05  -5.124298e+04   2.922526e+09   1.215920e+09   2.157616e+08   1.474304e+05   7.795989e-32   0.000000e+00   0.000000e+00
    98984000   9.898400e-06   4.680934e-01   4.024138e-01   6.878902e+00   5.631196e+04  -1.262492e+05  -5.124280e+04   2.922326e+09   1.215910e+09   2.157218e+08   1.474304e+05   7.795048e-32   0.000000e+00   0.000000e+00
    98992000   9.899200e-06   4.681385e-01   4.023128e-01   6.878861e+00   5.631430e+04  -1.262482e+05  -5.124263e+04   2.922125e+09   1.215901e+09   2.156821e+08   1.474304e+05   7.794108e-32   0.000000e+00   0.000000e+00
    99000000   9.900000e-06   4.681835e-01   4.022118e-01   6.878820e+00   5.631663e+04  -1.262472e+05  -5.124246e+04   2.921924e+09   1.215891e+09   2.156423e+08   1.474304e+05   7.793169e-32   0.000000e+00   0.000000e+00
    99008000   9.900800e-06   4.682286e-01   4.021108e-01   6.878779e+00   5.631897e+04  -1.262463e+05  -5.124229e+04   2.921723e+09   1.215882e+09   2.156026e+08   1.474304e+05   7.792229e-32   0.000000e+00   0.000000e+00
    99016000   9.901600e-06   4.682737e-01   4.020098e-01   6.878738e+00   5.632131e+04  -1.262453e+05  -5.124211e+04   2.921523e+09   1.215872e+09   2.155628e+08   1.474304e+05   7.791289e-32   0.000000e+00   0.000000e+00
    99024000   9.902400e-06   4.683187e-01   4.019088e-01   6.878697e+00   5.632365e+04  -1.262443e+05  -5.124194e+04   2.921322e+09   1.215862e+09   2.155231e+08   1.474304e+05   7.790349e-32   0.000000e+00   0.000000e+00
    99032000   9.903200e-06   4.683638e-01   4.018079e-01   6.878656e+00   5.632598e+04  -1.262433e+05  -5.124177e+04   2.921121e+09   1.215853e+09   2.154833e+08   1.474304e+05   7.789410e-32   0.000000e+00   0.000000e+00
    99040000   9.904000e-06   4.684088e-01   4.017069e-01   6.878615e+00   5.632832e+04  -1.262424e+05  -5.124160e+04   2.920921e+09   1.215843e+09   2.154436e+08   1.474304e+05   7.788470e-32   0.000000e+00   0.000000e+00
    99048000   9.904800e-06   4.684539e-01   4.016059e-01   6.878574e+00   5.633066e+04  -1.262414e+05  -5.124142e+04   2.920720e+09   1.215833e+09   2.154038e+08   1.474304e+05   7.787531e-32   0.000000e+00   0.000000e+00
    99056000   9.905600e-06   4.684990e-01   4.015049e-01   6.878533e+00   5.633299e+04  -1.262404e+05  -5.124125e+04   2.920519e+09   1.215824e+09   2.153641e+08   1.474304e+05   7.786592e-32   0.000000e+00   0.000000e+00
    99064000   9.906400e-06   4.685440e-01   4.014039e-01   6.878492e+00   5.633533e+04  -1.262394e+05  -5.124108e+04   2.920319e+09   1.215814e+09   2.153243e+08   1.474304e+05   7.785653e-32   0.000000e+00   0.000000e+00
    99072000   9.907200e-06   4.685891e-01   4.013029e-01   6.878451e+00   5.633766e+04  -1.262385e+05  -5.124091e+04   2.920118e+09   1.215804e+09   2.152846e+08   1.474304e+05   7.784714e-32   0.000000e+00   0.000000e+00
    99080000   9.908000e-06   4.686342e-01   4.012019e-01   6.878410e+00   5.634000e+04  -1.262375e+05  -5.124074e+04   2.919917e+09   1.215794e+09   2.152448e+08   1.474304e+05   7.783775e-32   0.000000e+00   0.000000e+00
    99088000   9.908800e-06   4.686792e-01   4.011009e-01   6.878369e+00   5.634234e+04  -1.262365e+05  -5.124056e+04   2.919717e+09   1.215785e+09   2.152051e+08   1.474304e+05   7.782836e-32   0.000000e+00   0.000000e+00
    99096000   9.909600e-06   4.687243e-01   4.009999e-01   6.878328e+00   5.634467e+04  -1.262356e+05  -5.124039e+04   2.919516e+09   1.215775e+09   2.151653e+08   1.474304e+05   7.781897e-32   0.000000e+00   0.000000e+00
    99104000   9.910400e-06   4.687694e-01   4.008989e-01   6.878287e+00   5.634701e+04  -1.262346e+05  -5.124022e+04   2.919316e+09   1.215765e+09   2.151256e+08   1.474304e+05   7.780959e-32   0.000000e+00   0.000000e+00
    99112000   9.911200e-06   4.688145e-01   4.007979e-01   6.878246e+00   5.634934e+04  -1.262336e+05  -5.124005e+04   2.919115e+09   1.215756e+09   2.150858e+08   1.474304e+05   7.780020e-32   0.000000e+00   0.000000e+00
    99120000   9.912000e-06   4.688596e-01   4.006970e-01   6.878205e+00   5.635168e+04  -1.262326e+05  -5.123987e+04   2.918914e+09   1.215746e+09   2.150461e+08   1.474304e+05   7.779082e-32   0.000000e+00   0.000000e+00
    99128000   9.912800e-06   4.689046e-01   4.005960e-01   6.878164e+00   5.635401e+04  -1.262317e+05  -5.123970e+04   2.918714e+09   1.215736e+09   2.150063e+08   1.474304e+05   7.778143e-32   0.000000e+00   0.000000e+00
    99136000   9.913600e-06   4.689497e-01   4.004950e-01   6.878123e+00   5.635635e+04  -1.262307e+05  -5.123953e+04   2.918513e+09   1.215726e+09   2.149666e+08   1.474304e+05   7.777205e-32   0.000000e+00   0.000000e+00
    99144000   9.914400e-06   4.689948e-01   4.003940e-01   6.878082e+00   5.635868e+04  -1.262297e+05  -5.123936e+04   2.918313e+09   1.215717e+09   2.149268e+08   1.474304e+05   7.776267e-32   0.000000e+00   0.000000e+00
    99152000   9.915200e-06   4.690399e-01   4.002930e-01   6.878041e+00   5.636102e+04  -1.262287e+05  -5.123919e+04   2.918112e+09   1.215707e+09   2.148871e+08   1.474304e+05   7.775329e-32   0.000000e+00   0.000000e+00
    99160000   9.916000e-06   4.690850e-01   4.001920e-01   6.878000e+00   5.636335e+04  -1.262278e+05  -5.123901e+04   2.917912e+09   1.215697e+09   2.148474e+08   1.474304e+05   7.774391e-32   0.000000e+00   0.000000e+00
    99168000   9.916800e-06   4.691301e-01   4.000911e-01   6.877959e+00   5.636569e+04  -1.262268e+05  -5.123884e+04   2.917711e+09   1.215687e+09   2.148076e+08   1.474304e+05   7.773453e-32   0.000000e+00   0.000000e+00
    99176000   9.917600e-06   4.691752e-01   3.999901e-01   6.877918e+00   5.636802e+04  -1.262258e+05  -5.123868e+04   2.901212e+09   1.234540e+09   1.503685e+08   1.474304e+05   7.716648e-32   0.000000e+00   0.000000e+00
    99184000   9.918400e-06   4.692203e-01   3.998891e-01   6.877877e+00   5.637034e+04  -1.262248e+05  -5.123856e+04   2.901019e+09   1.234519e+09   1.503659e+08   1.474304e+05   7.715740e-32   0.000000e+00   0.000000e+00
    99192000   9.919200e-06   4.692654e-01   3.997881e-01   6.877836e+00   5.637266e+04  -1.262238e+05  -5.123844e+04   2.900826e+09   1.234497e+09   1.503633e+08   1.474304e+05   7.714831e-32   0.000000e+00   0.000000e+00
    99200000   9.920000e-06   4.693105e-01   3.996871e-01   6.877795e+00   5.637498e+04  -1.262229e+05  -5.123832e+04   2.900634e+09   1.234475e+09   1.503607e+08   1.474304e+05   7.713923e-32   0.000000e+00   0.000000e+00
    99208000   9.920800e-06   4.693556e-01   3.995862e-01   6.877754e+00   5.637730e+04  -1.262219e+05  -5.123820e+04   2.900441e+09   1.234453e+09   1.503581e+08   1.474304e+05   7.713015e-32   0.000000e+00   0.000000e+00
    99216000   9.921600e-06   4.694007e-01   3.994852e-01   6.877713e+00   5.637962e+04  -1.262209e+05  -5.123807e+04   2.900248e+09   1.234431e+09   1.503556e+08   1.474304e+05   7.712108e-32   0.000000e+00   0.000000e+00
    99224000   9.922400e-06   4.694458e-01   3.993842e-01   6.877672e+00   5.638194e+04  -1.262199e+05  -5.123795e+04   2.900056e+09   1.234409e+09   1.503530e+08   1.474304e+05   7.711200e-32   0.000000e+00   0.000000e+00
    99232000   9.923200e-06   4.694909e-01   3.992832e-01   6.877631e+00   5.638426e+04  -1.262189e+05  -5.123783e+04   2.899863e+09   1.234387e+09   1.503504e+08   1.474304e+05   7.710292e-32   0.000000e+00   0.000000e+00
    99240000   9.924000e-06   4.695360e-01   3.991823e-01   6.877590e+00   5.638658e+04  -1.262179e+05  -5.123771e+04   2.899671e+09   1.234365e+09   1.503478e+08   1.474304e+05   7.709384e-32   0.000000e+00   0.000000e+00
    99248000   9.924800e-06   4.695811e-01   3.990813e-01   6.877549e+00   5.638890e+04  -1.262169e+05  -5.123759e+04   2.899478e+09   1.234343e+09   1.503453e+08   1.474304e+05   7.708477e-32   0.000000e+00   0.000000e+00
    99256000   9.925600e-06   4.696262e-01   3.989803e-01   6.877508e+00   5.639122e+04  -1.262159e+05  -5.123747e+04   2.899285e+09   1.234321e+09   1.503427e+08   1.474304e+05   7.707569e-32   0.000000e+00   0.000000e+00
    99264000   9.926400e-06   4.696713e-01   3.988793e-01   6.877467e+00   5.639354e+04  -1.262150e+05  -5.123735e+04   2.899093e+09   1.234300e+09   1.503401e+08   1.474304e+05   7.706662e-32   0.000000e+00   0.000000e+00
    99272000   9.927200e-06   4.697164e-01   3.987784e-01   6.877426e+00   5.639586e+04  -1.262140e+05  -5.123723e+04   2.898900e+09   1.234278e+09   1.503375e+08   1.474304e+05   7.705755e-32   0.000000e+00   0.000000e+00
    99280000   9.928000e-06   4.697616e-01   3.986774e-01   6.877385e+00   5.639818e+04  -1.262130e+05  -5.123711e+04   2.898708e+09   1.234256e+09   1.503350e+08   1.474304e+05   7.704848e-32   0.000000e+00   0.000000e+00
    99288000   9.928800e-06   4.698067e-01   3.985764e-01   6.877344e+00   5.640050e+04  -1.262120e+05  -5.123699e+04   2.898515e+09   1.234234e+09   1.503324e+08   1.474304e+05   7.703940e-32   0.000000e+00   0.000000e+00
    99296000   9.929600e-06   4.698518e-01   3.984755e-01   6.877303e+00   5.640282e+04  -1.262110e+05  -5.123687e+04   2.898322e+09   1.234212e+09   1.503298e+08   1.474304e+05   7.703033e-32   0.000000e+00   0.000000e+00
    99304000   9.930400e-06   4.698969e-01   3.983745e-01   6.877262e+00   5.640513e+04  -1.262100e+05  -5.123675e+04   2.898130e+09   1.234190e+09   1.503272e+08   1.474304e+05   7.702127e-32   0.000000e+00   0.000000e+00
    99312000   9.931200e-06   4.699420e-01   3.982735e-01   6.877221e+00   5.640745e+04  -1.262090e+05  -5.123663e+04   2.897937e+09   1.234168e+09   1.503246e+08   1.474304e+05   7.701220e-32   0.000000e+00   0.000000e+00
    99320000   9.932000e-06   4.699872e-01   3.981725e-01   6.877180e+00   5.640977e+04  -1.262080e+05  -5.123651e+04   2.897745e+09   1.234146e+09   1.503221e+08   1.474304e+05   7.700313e-32   0.000000e+00   0.000000e+00
    99328000   9.932800e-06   4.700323e-01   3.980716e-01   6.877139e+00   5.641209e+04  -1.262071e+05  -5.123639e+04   2.897552e+09   1.234124e+09   1.503195e+08   1.474304e+05   7.699406e-32   0.000000e+00   0.000000e+00
    99336000   9.933600e-06   4.700774e-01   3.979706e-01   6.877098e+00   5.641441e+04  -1.262061e+05  -5.123627e+04   2.897360e+09   1.234102e+09   1.503169e+08   1.474304e+05   7.698500e-32   0.000000e+00   0.000000e+00
    99344000   9.934400e-06   4.701226e-01   3.978697e-01   6.877057e+00   5.641673e+04  -1.262051e+05  -5.123615e+04   2.897167e+09   1.234080e+09   1.503143e+08   1.474304e+05   7.697593e-32   0.000000e+00   0.000000e+00
    99352000   9.935200e-06   4.701677e-01   3.977687e-01   6.877016e+00   5.641904e+04  -1.262041e+05  -5.123603e+04   2.896975e+09   1.234058e+09   1.503118e+08   1.474304e+05   7.696687e-32   0.000000e+00   0.000000e+00
    99360000   9.936000e-06   4.702128e-01   3.976677e-01   6.876975e+00   5.642136e+04  -1.262031e+05  -5.123591e+04   2.896782e+09   1.234036e+09   1.503092e+08   1.474304e+05   7.695781e-32   0.000000e+00   0.000000e+00
    99368000   9.936800e-06   4.702580e-01   3.975668e-01   6.876934e+00   5.642368e+04  -1.262021e+05  -5.123579e+04   2.896590e+09   1.234014e+09   1.503066e+08   1.474304e+05   7.694875e-32   0.000000e+00   0.000000e+00
    99376000   9.937600e-06   4.703031e-01   3.974658e-01   6.876893e+00   5.642600e+04  -1.262011e+05  -5.123567e+04   2.896398e+09   1.233992e+09   1.503040e+08   1.474304e+05   7.693969e-32   0.000000e+00   0.000000e+00
    99384000   9.938400e-06   4.703483e-01   3.973648e-01   6.876852e+00   5.642831e+04  -1.262002e+05  -5.123555e+04   2.896205e+09   1.233970e+09   1.503014e+08   1.474304e+05   7.693063e-32   0.000000e+00   0.000000e+00
    99392000   9.939200e-06   4.703934e-01   3.972639e-01   6.876811e+00   5.643063e+04  -1.261992e+05  -5.123543e+04   2.896013e+09   1.233948e+09   1.502989e+08   1.474304e+05   7.692157e-32   0.000000e+00   0.000000e+00
    99400000   9.940000e-06   4.704385e-01   3.971629e-01   6.876770e+00   5.643295e+04  -1.261982e+05  -5.123531e+04   2.895820e+09   1.233926e+09   1.502963e+08   1.474304e+05   7.691251e-32   0.000000e+00   0.000000e+00
    99408000   9.940800e-06   4.704837e-01   3.970620e-01   6.876729e+00   5.643526e+04  -1.261972e+05  -5.123519e+04   2.895628e+09   1.233904e+09   1.502937e+08   1.474304e+05   7.690345e-32   0.000000e+00   0.000000e+00
    99416000   9.941600e-06   4.705288e-01   3.969610e-01   6.876688e+00   5.643758e+04  -1.261962e+05  -5.123507e+04   2.895436e+09   1.233882e+09   1.502911e+08   1.474304e+05   7.689440e-32   0.000000e+00   0.000000e+00
    99424000   9.942400e-06   4.705740e-01   3.968601e-01   6.876647e+00   5.643990e+04  -1.261952e+05  -5.123495e+04   2.895243e+09   1.233860e+09   1.502885e+08   1.474304e+05   7.688534e-32   0.000000e+00   0.000000e+00
    99432000   9.943200e-06   4.706191e-01   3.967591e-01   6.876606e+00   5.644221e+04  -1.261942e+05  -5.123483e+04   2.895051e+09   1.233838e+09   1.502860e+08   1.474304e+05   7.687629e-32   0.000000e+00   0.000000e+00
    99440000   9.944000e-06   4.706643e-01   3.966581e-01   6.876565e+00   5.644453e+04  -1.261932e+05  -5.123471e+04   2.894858e+09   1.233816e+09   1.502834e+08   1.474304e+05   7.686723e-32   0.000000e+00   0.000000e+00
    99448000   9.944800e-06   4.707095e-01   3.965572e-01   6.876524e+00   5.644684e+04  -1.261923e+05  -5.123459e+04   2.894666e+09   1.233794e+09   1.502808e+08   1.474304e+05   7.685818e-32   0.000000e+00   0.000000e+00
    99456000   9.945600e-06   4.707546e-01   3.964562e-01   6.876483e+00   5.644916e+04  -1.261913e+05  -5.123447e+04   2.894474e+09   1.233771e+09   1.502782e+08   1.474304e+05   7.684913e-32   0.000000e+00   0.000000e+00
