     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89816000   8.981600e-06   6.655881e-01   2.172486e+00   1.684435e+01  -1.597731e+04   1.109435e+05   9.577050e+04  -5.781960e+10   5.268828e+09  -1.574956e+10   1.474304e+05   2.802756e-29   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   6.655753e-01   2.172575e+00   1.684443e+01  -1.602357e+04   1.109477e+05   9.575789e+04  -5.782255e+10   5.248296e+09  -1.575650e+10   1.474304e+05   2.803021e-29   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   6.655624e-01   2.172663e+00   1.684451e+01  -1.606982e+04   1.109519e+05   9.574529e+04  -5.782548e+10   5.227761e+09  -1.576344e+10   1.474304e+05   2.803287e-29   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   6.655496e-01   2.172752e+00   1.684458e+01  -1.611609e+04   1.109560e+05   9.573267e+04  -5.782841e+10   5.207221e+09  -1.577037e+10   1.474304e+05   2.803553e-29   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   6.655367e-01   2.172841e+00   1.684466e+01  -1.616235e+04   1.109602e+05   9.572005e+04  -5.783133e+10   5.186678e+09  -1.577731e+10   1.474304e+05   2.803818e-29   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   6.655237e-01   2.172930e+00   1.684474e+01  -1.620862e+04   1.109643e+05   9.570743e+04  -5.783424e+10   5.166130e+09  -1.578424e+10   1.474304e+05   2.804084e-29   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   6.655107e-01   2.173018e+00   1.684481e+01  -1.625488e+04   1.109685e+05   9.569480e+04  -5.783714e+10   5.145578e+09  -1.579117e+10   1.474304e+05   2.804349e-29   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   6.654977e-01   2.173107e+00   1.684489e+01  -1.630116e+04   1.109726e+05   9.568216e+04  -5.784004e+10   5.125022e+09  -1.579810e+10   1.474304e+05   2.804614e-29   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   6.654846e-01   2.173196e+00   1.684497e+01  -1.634743e+04   1.109767e+05   9.566952e+04  -5.784292e+10   5.104462e+09  -1.580502e+10   1.474304e+05   2.804880e-29   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   6.654716e-01   2.173285e+00   1.684504e+01  -1.639370e+04   1.109807e+05   9.565687e+04  -5.784580e+10   5.083898e+09  -1.581195e+10   1.474304e+05   2.805145e-29   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   6.654584e-01   2.173373e+00   1.684512e+01  -1.643998e+04   1.109848e+05   9.564422e+04  -5.784867e+10   5.063329e+09  -1.581887e+10   1.474304e+05   2.805410e-29   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   6.654452e-01   2.173462e+00   1.684520e+01  -1.648626e+04   1.109888e+05   9.563156e+04  -5.785153e+10   5.042757e+09  -1.582579e+10   1.474304e+05   2.805674e-29   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   6.654320e-01   2.173551e+00   1.684527e+01  -1.653254e+04   1.109929e+05   9.561890e+04  -5.785438e+10   5.022180e+09  -1.583271e+10   1.474304e+05   2.805939e-29   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   6.654188e-01   2.173640e+00   1.684535e+01  -1.657883e+04   1.109969e+05   9.560623e+04  -5.785723e+10   5.001599e+09  -1.583962e+10   1.474304e+05   2.806204e-29   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   6.654055e-01   2.173729e+00   1.684542e+01  -1.662512e+04   1.110009e+05   9.559356e+04  -5.786006e+10   4.981014e+09  -1.584654e+10   1.474304e+05   2.806469e-29   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   6.653922e-01   2.173817e+00   1.684550e+01  -1.667141e+04   1.110048e+05   9.558088e+04  -5.786289e+10   4.960425e+09  -1.585345e+10   1.474304e+05   2.806733e-29   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   6.653788e-01   2.173906e+00   1.684558e+01  -1.671770e+04   1.110088e+05   9.556819e+04  -5.786571e+10   4.939832e+09  -1.586036e+10   1.474304e+05   2.806998e-29   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   6.653654e-01   2.173995e+00   1.684565e+01  -1.676399e+04   1.110128e+05   9.555550e+04  -5.786852e+10   4.919235e+09  -1.586727e+10   1.474304e+05   2.807262e-29   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   6.653520e-01   2.174084e+00   1.684573e+01  -1.681029e+04   1.110167e+05   9.554280e+04  -5.787132e+10   4.898634e+09  -1.587417e+10   1.474304e+05   2.807526e-29   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   6.653385e-01   2.174173e+00   1.684581e+01  -1.685658e+04   1.110206e+05   9.553010e+04  -5.787411e+10   4.878029e+09  -1.588108e+10   1.474304e+05   2.807790e-29   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   6.653250e-01   2.174262e+00   1.684588e+01  -1.690288e+04   1.110245e+05   9.551739e+04  -5.787690e+10   4.857419e+09  -1.588798e+10   1.474304e+05   2.808054e-29   0.000000e+00   0.000000e+00
    89984000   8.998400e-06   6.653115e-01   2.174350e+00   1.684596e+01  -1.694919e+04   1.110284e+05   9.550468e+04  -5.787967e+10   4.836806e+09  -1.589488e+10   1.474304e+05   2.808318e-29   0.000000e+00   0.000000e+00
    89992000   8.999200e-06   6.652979e-01   2.174439e+00   1.684604e+01  -1.699549e+04   1.110322e+05   9.549196e+04  -5.788244e+10   4.816188e+09  -1.590178e+10   1.474304e+05   2.808582e-29   0.000000e+00   0.000000e+00
    90000000   9.000000e-06   6.652843e-01   2.174528e+00   1.684611e+01  -1.704180e+04   1.110361e+05   9.547924e+04  -5.788520e+10   4.795567e+09  -1.590868e+10   1.474304e+05   2.808846e-29   0.000000e+00   0.000000e+00
    90008000   9.000800e-06   6.652707e-01   2.174617e+00   1.684619e+01  -1.708811e+04   1.110399e+05   9.546651e+04  -5.788795e+10   4.774941e+09  -1.591557e+10   1.474304e+05   2.809110e-29   0.000000e+00   0.000000e+00
    90016000   9.001600e-06   6.652570e-01   2.174706e+00   1.684627e+01  -1.713442e+04   1.110437e+05   9.545377e+04  -5.789069e+10   4.754311e+09  -1.592247e+10   1.474304e+05   2.809373e-29   0.000000e+00   0.000000e+00
    90024000   9.002400e-06   6.652432e-01   2.174794e+00   1.684634e+01  -1.718073e+04   1.110475e+05   9.544103e+04  -5.789343e+10   4.733677e+09  -1.592936e+10   1.474304e+05   2.809637e-29   0.000000e+00   0.000000e+00
    90032000   9.003200e-06   6.652295e-01   2.174883e+00   1.684642e+01  -1.722705e+04   1.110513e+05   9.542829e+04  -5.789615e+10   4.713039e+09  -1.593625e+10   1.474304e+05   2.809900e-29   0.000000e+00   0.000000e+00
    90040000   9.004000e-06   6.652157e-01   2.174972e+00   1.684649e+01  -1.727337e+04   1.110550e+05   9.541554e+04  -5.789887e+10   4.692397e+09  -1.594313e+10   1.474304e+05   2.810164e-29   0.000000e+00   0.000000e+00
    90048000   9.004800e-06   6.652018e-01   2.175061e+00   1.684657e+01  -1.731969e+04   1.110588e+05   9.540278e+04  -5.790158e+10   4.671751e+09  -1.595002e+10   1.474304e+05   2.810427e-29   0.000000e+00   0.000000e+00
    90056000   9.005600e-06   6.651880e-01   2.175150e+00   1.684665e+01  -1.736601e+04   1.110625e+05   9.539002e+04  -5.790428e+10   4.651101e+09  -1.595690e+10   1.474304e+05   2.810690e-29   0.000000e+00   0.000000e+00
    90064000   9.006400e-06   6.651741e-01   2.175239e+00   1.684672e+01  -1.741233e+04   1.110662e+05   9.537725e+04  -5.790697e+10   4.630447e+09  -1.596378e+10   1.474304e+05   2.810953e-29   0.000000e+00   0.000000e+00
    90072000   9.007200e-06   6.651601e-01   2.175328e+00   1.684680e+01  -1.745866e+04   1.110699e+05   9.536447e+04  -5.790965e+10   4.609789e+09  -1.597066e+10   1.474304e+05   2.811216e-29   0.000000e+00   0.000000e+00
    90080000   9.008000e-06   6.651461e-01   2.175416e+00   1.684688e+01  -1.750499e+04   1.110736e+05   9.535169e+04  -5.791233e+10   4.589127e+09  -1.597754e+10   1.474304e+05   2.811479e-29   0.000000e+00   0.000000e+00
    90088000   9.008800e-06   6.651321e-01   2.175505e+00   1.684695e+01  -1.755132e+04   1.110773e+05   9.533891e+04  -5.791499e+10   4.568461e+09  -1.598441e+10   1.474304e+05   2.811742e-29   0.000000e+00   0.000000e+00
    90096000   9.009600e-06   6.651180e-01   2.175594e+00   1.684703e+01  -1.759765e+04   1.110809e+05   9.532612e+04  -5.791765e+10   4.547790e+09  -1.599129e+10   1.474304e+05   2.812005e-29   0.000000e+00   0.000000e+00
    90104000   9.010400e-06   6.651039e-01   2.175683e+00   1.684710e+01  -1.764399e+04   1.110845e+05   9.531332e+04  -5.792030e+10   4.527116e+09  -1.599816e+10   1.474304e+05   2.812267e-29   0.000000e+00   0.000000e+00
    90112000   9.011200e-06   6.650898e-01   2.175772e+00   1.684718e+01  -1.769033e+04   1.110882e+05   9.530052e+04  -5.792294e+10   4.506438e+09  -1.600503e+10   1.474304e+05   2.812530e-29   0.000000e+00   0.000000e+00
    90120000   9.012000e-06   6.650756e-01   2.175861e+00   1.684726e+01  -1.773667e+04   1.110918e+05   9.528772e+04  -5.792557e+10   4.485755e+09  -1.601189e+10   1.474304e+05   2.812792e-29   0.000000e+00   0.000000e+00
    90128000   9.012800e-06   6.650614e-01   2.175950e+00   1.684733e+01  -1.778301e+04   1.110953e+05   9.527490e+04  -5.792820e+10   4.465069e+09  -1.601876e+10   1.474304e+05   2.813054e-29   0.000000e+00   0.000000e+00
    90136000   9.013600e-06   6.650472e-01   2.176039e+00   1.684741e+01  -1.782935e+04   1.110989e+05   9.526209e+04  -5.793081e+10   4.444379e+09  -1.602562e+10   1.474304e+05   2.813317e-29   0.000000e+00   0.000000e+00
    90144000   9.014400e-06   6.650329e-01   2.176127e+00   1.684749e+01  -1.787570e+04   1.111024e+05   9.524926e+04  -5.793342e+10   4.423684e+09  -1.603248e+10   1.474304e+05   2.813579e-29   0.000000e+00   0.000000e+00
    90152000   9.015200e-06   6.650186e-01   2.176216e+00   1.684756e+01  -1.792204e+04   1.111060e+05   9.523643e+04  -5.793602e+10   4.402986e+09  -1.603934e+10   1.474304e+05   2.813841e-29   0.000000e+00   0.000000e+00
    90160000   9.016000e-06   6.650042e-01   2.176305e+00   1.684764e+01  -1.796839e+04   1.111095e+05   9.522360e+04  -5.793861e+10   4.382284e+09  -1.604620e+10   1.474304e+05   2.814103e-29   0.000000e+00   0.000000e+00
    90168000   9.016800e-06   6.649898e-01   2.176394e+00   1.684771e+01  -1.801475e+04   1.111130e+05   9.521076e+04  -5.794119e+10   4.361577e+09  -1.605305e+10   1.474304e+05   2.814365e-29   0.000000e+00   0.000000e+00
    90176000   9.017600e-06   6.649754e-01   2.176483e+00   1.684779e+01  -1.806110e+04   1.111165e+05   9.519791e+04  -5.794376e+10   4.340867e+09  -1.605991e+10   1.474304e+05   2.814626e-29   0.000000e+00   0.000000e+00
    90184000   9.018400e-06   6.649609e-01   2.176572e+00   1.684787e+01  -1.810746e+04   1.111199e+05   9.518506e+04  -5.794633e+10   4.320152e+09  -1.606676e+10   1.474304e+05   2.814888e-29   0.000000e+00   0.000000e+00
    90192000   9.019200e-06   6.649464e-01   2.176661e+00   1.684794e+01  -1.815381e+04   1.111234e+05   9.517221e+04  -5.794888e+10   4.299434e+09  -1.607361e+10   1.474304e+05   2.815150e-29   0.000000e+00   0.000000e+00
    90200000   9.020000e-06   6.649319e-01   2.176750e+00   1.684802e+01  -1.820017e+04   1.111268e+05   9.515935e+04  -5.795143e+10   4.278712e+09  -1.608045e+10   1.474304e+05   2.815411e-29   0.000000e+00   0.000000e+00
    90208000   9.020800e-06   6.649173e-01   2.176839e+00   1.684810e+01  -1.824654e+04   1.111302e+05   9.514648e+04  -5.795397e+10   4.257985e+09  -1.608730e+10   1.474304e+05   2.815673e-29   0.000000e+00   0.000000e+00
    90216000   9.021600e-06   6.649027e-01   2.176927e+00   1.684817e+01  -1.829290e+04   1.111336e+05   9.513361e+04  -5.795650e+10   4.237255e+09  -1.609414e+10   1.474304e+05   2.815934e-29   0.000000e+00   0.000000e+00
    90224000   9.022400e-06   6.648880e-01   2.177016e+00   1.684825e+01  -1.833927e+04   1.111370e+05   9.512073e+04  -5.795902e+10   4.216521e+09  -1.610098e+10   1.474304e+05   2.816195e-29   0.000000e+00   0.000000e+00
    90232000   9.023200e-06   6.648734e-01   2.177105e+00   1.684832e+01  -1.838564e+04   1.111404e+05   9.510784e+04  -5.796153e+10   4.195782e+09  -1.610782e+10   1.474304e+05   2.816456e-29   0.000000e+00   0.000000e+00
    90240000   9.024000e-06   6.648586e-01   2.177194e+00   1.684840e+01  -1.843201e+04   1.111437e+05   9.509496e+04  -5.796404e+10   4.175040e+09  -1.611466e+10   1.474304e+05   2.816717e-29   0.000000e+00   0.000000e+00
    90248000   9.024800e-06   6.648439e-01   2.177283e+00   1.684848e+01  -1.847838e+04   1.111471e+05   9.508206e+04  -5.796654e+10   4.154294e+09  -1.612149e+10   1.474304e+05   2.816978e-29   0.000000e+00   0.000000e+00
    90256000   9.025600e-06   6.648291e-01   2.177372e+00   1.684855e+01  -1.852475e+04   1.111504e+05   9.506916e+04  -5.796902e+10   4.133544e+09  -1.612832e+10   1.474304e+05   2.817239e-29   0.000000e+00   0.000000e+00
    90264000   9.026400e-06   6.648142e-01   2.177461e+00   1.684863e+01  -1.857113e+04   1.111537e+05   9.505626e+04  -5.797150e+10   4.112790e+09  -1.613516e+10   1.474304e+05   2.817500e-29   0.000000e+00   0.000000e+00
    90272000   9.027200e-06   6.647994e-01   2.177550e+00   1.684870e+01  -1.861751e+04   1.111569e+05   9.504334e+04  -5.797397e+10   4.092031e+09  -1.614198e+10   1.474304e+05   2.817760e-29   0.000000e+00   0.000000e+00
    90280000   9.028000e-06   6.647844e-01   2.177639e+00   1.684878e+01  -1.866389e+04   1.111602e+05   9.503043e+04  -5.797643e+10   4.071269e+09  -1.614881e+10   1.474304e+05   2.818021e-29   0.000000e+00   0.000000e+00
    90288000   9.028800e-06   6.647695e-01   2.177728e+00   1.684886e+01  -1.871027e+04   1.111635e+05   9.501751e+04  -5.797889e+10   4.050503e+09  -1.615564e+10   1.474304e+05   2.818281e-29   0.000000e+00   0.000000e+00
    90296000   9.029600e-06   6.647545e-01   2.177817e+00   1.684893e+01  -1.875665e+04   1.111667e+05   9.500458e+04  -5.798133e+10   4.029733e+09  -1.616246e+10   1.474304e+05   2.818542e-29   0.000000e+00   0.000000e+00
    90304000   9.030400e-06   6.647395e-01   2.177906e+00   1.684901e+01  -1.880304e+04   1.111699e+05   9.499165e+04  -5.798377e+10   4.008959e+09  -1.616928e+10   1.474304e+05   2.818802e-29   0.000000e+00   0.000000e+00
    90312000   9.031200e-06   6.647244e-01   2.177995e+00   1.684908e+01  -1.884943e+04   1.111731e+05   9.497871e+04  -5.798620e+10   3.988182e+09  -1.617610e+10   1.474304e+05   2.819062e-29   0.000000e+00   0.000000e+00
    90320000   9.032000e-06   6.647093e-01   2.178083e+00   1.684916e+01  -1.889582e+04   1.111763e+05   9.496576e+04  -5.798862e+10   3.967400e+09  -1.618291e+10   1.474304e+05   2.819322e-29   0.000000e+00   0.000000e+00
    90328000   9.032800e-06   6.646942e-01   2.178172e+00   1.684924e+01  -1.894221e+04   1.111795e+05   9.495282e+04  -5.799103e+10   3.946614e+09  -1.618973e+10   1.474304e+05   2.819582e-29   0.000000e+00   0.000000e+00
    90336000   9.033600e-06   6.646790e-01   2.178261e+00   1.684931e+01  -1.898860e+04   1.111826e+05   9.493986e+04  -5.799343e+10   3.925824e+09  -1.619654e+10   1.474304e+05   2.819842e-29   0.000000e+00   0.000000e+00
    90344000   9.034400e-06   6.646638e-01   2.178350e+00   1.684939e+01  -1.903500e+04   1.111857e+05   9.492690e+04  -5.799582e+10   3.905031e+09  -1.620335e+10   1.474304e+05   2.820102e-29   0.000000e+00   0.000000e+00
    90352000   9.035200e-06   6.646486e-01   2.178439e+00   1.684946e+01  -1.908140e+04   1.111889e+05   9.491394e+04  -5.799821e+10   3.884233e+09  -1.621016e+10   1.474304e+05   2.820362e-29   0.000000e+00   0.000000e+00
    90360000   9.036000e-06   6.646333e-01   2.178528e+00   1.684954e+01  -1.912780e+04   1.111920e+05   9.490097e+04  -5.800059e+10   3.863432e+09  -1.621696e+10   1.474304e+05   2.820621e-29   0.000000e+00   0.000000e+00
    90368000   9.036800e-06   6.646180e-01   2.178617e+00   1.684962e+01  -1.917420e+04   1.111950e+05   9.488799e+04  -5.800295e+10   3.842627e+09  -1.622377e+10   1.474304e+05   2.820881e-29   0.000000e+00   0.000000e+00
    90376000   9.037600e-06   6.646026e-01   2.178706e+00   1.684969e+01  -1.922060e+04   1.111981e+05   9.487501e+04  -5.800531e+10   3.821817e+09  -1.623057e+10   1.474304e+05   2.821140e-29   0.000000e+00   0.000000e+00
    90384000   9.038400e-06   6.645872e-01   2.178795e+00   1.684977e+01  -1.926701e+04   1.112011e+05   9.486202e+04  -5.800767e+10   3.801004e+09  -1.623737e+10   1.474304e+05   2.821400e-29   0.000000e+00   0.000000e+00
    90392000   9.039200e-06   6.645718e-01   2.178884e+00   1.684984e+01  -1.931341e+04   1.112042e+05   9.484903e+04  -5.801001e+10   3.780187e+09  -1.624417e+10   1.474304e+05   2.821659e-29   0.000000e+00   0.000000e+00
    90400000   9.040000e-06   6.645563e-01   2.178973e+00   1.684992e+01  -1.935982e+04   1.112072e+05   9.483603e+04  -5.801234e+10   3.759366e+09  -1.625096e+10   1.474304e+05   2.821918e-29   0.000000e+00   0.000000e+00
    90408000   9.040800e-06   6.645408e-01   2.179062e+00   1.684999e+01  -1.940623e+04   1.112102e+05   9.482303e+04  -5.801467e+10   3.738541e+09  -1.625776e+10   1.474304e+05   2.822177e-29   0.000000e+00   0.000000e+00
    90416000   9.041600e-06   6.645252e-01   2.179151e+00   1.685007e+01  -1.945264e+04   1.112132e+05   9.481002e+04  -5.801698e+10   3.717713e+09  -1.626455e+10   1.474304e+05   2.822436e-29   0.000000e+00   0.000000e+00
    90424000   9.042400e-06   6.645097e-01   2.179240e+00   1.685015e+01  -1.949906e+04   1.112161e+05   9.479700e+04  -5.801929e+10   3.696880e+09  -1.627134e+10   1.474304e+05   2.822695e-29   0.000000e+00   0.000000e+00
    90432000   9.043200e-06   6.644940e-01   2.179329e+00   1.685022e+01  -1.954548e+04   1.112191e+05   9.478398e+04  -5.802159e+10   3.676043e+09  -1.627812e+10   1.474304e+05   2.822954e-29   0.000000e+00   0.000000e+00
    90440000   9.044000e-06   6.644784e-01   2.179418e+00   1.685030e+01  -1.959189e+04   1.112220e+05   9.477096e+04  -5.802388e+10   3.655203e+09  -1.628491e+10   1.474304e+05   2.823213e-29   0.000000e+00   0.000000e+00
    90448000   9.044800e-06   6.644627e-01   2.179507e+00   1.685037e+01  -1.963831e+04   1.112249e+05   9.475793e+04  -5.802617e+10   3.634359e+09  -1.629169e+10   1.474304e+05   2.823471e-29   0.000000e+00   0.000000e+00
    90456000   9.045600e-06   6.644470e-01   2.179596e+00   1.685045e+01  -1.968474e+04   1.112278e+05   9.474489e+04  -5.802844e+10   3.613511e+09  -1.629847e+10   1.474304e+05   2.823730e-29   0.000000e+00   0.000000e+00
    90464000   9.046400e-06   6.644312e-01   2.179685e+00   1.685053e+01  -1.973116e+04   1.112307e+05   9.473185e+04  -5.803071e+10   3.592659e+09  -1.630525e+10   1.474304e+05   2.823988e-29   0.000000e+00   0.000000e+00
    90472000   9.047200e-06   6.644154e-01   2.179774e+00   1.685060e+01  -1.977758e+04   1.112336e+05   9.471880e+04  -5.803296e+10   3.571803e+09  -1.631203e+10   1.474304e+05   2.824247e-29   0.000000e+00   0.000000e+00
    90480000   9.048000e-06   6.643996e-01   2.179863e+00   1.685068e+01  -1.982401e+04   1.112364e+05   9.470575e+04  -5.803521e+10   3.550943e+09  -1.631880e+10   1.474304e+05   2.824505e-29   0.000000e+00   0.000000e+00
    90488000   9.048800e-06   6.643837e-01   2.179952e+00   1.685075e+01  -1.987044e+04   1.112393e+05   9.469269e+04  -5.803745e+10   3.530079e+09  -1.632558e+10   1.474304e+05   2.824763e-29   0.000000e+00   0.000000e+00
    90496000   9.049600e-06   6.643678e-01   2.180041e+00   1.685083e+01  -1.991687e+04   1.112421e+05   9.467963e+04  -5.803968e+10   3.509212e+09  -1.633235e+10   1.474304e+05   2.825021e-29   0.000000e+00   0.000000e+00
