     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74432000   7.443200e-06   5.161525e-01   2.210961e+00   4.824135e+00   7.535089e+04  -9.957905e+04  -7.837072e+04   4.628631e+09   2.889900e+09   7.783257e+08   1.474304e+05   2.352970e-31   0.000000e+00   0.000000e+00
    74440000   7.444000e-06   5.162128e-01   2.210882e+00   4.824072e+00   7.535459e+04  -9.957674e+04  -7.837010e+04   4.628463e+09   2.889971e+09   7.783843e+08   1.474304e+05   2.352889e-31   0.000000e+00   0.000000e+00
    74448000   7.444800e-06   5.162731e-01   2.210802e+00   4.824010e+00   7.535829e+04  -9.957443e+04  -7.836948e+04   4.628295e+09   2.890042e+09   7.784430e+08   1.474304e+05   2.352807e-31   0.000000e+00   0.000000e+00
    74456000   7.445600e-06   5.163334e-01   2.210723e+00   4.823947e+00   7.536199e+04  -9.957212e+04  -7.836885e+04   4.628128e+09   2.890113e+09   7.785017e+08   1.474304e+05   2.352726e-31   0.000000e+00   0.000000e+00
    74464000   7.446400e-06   5.163936e-01   2.210643e+00   4.823884e+00   7.536570e+04  -9.956981e+04  -7.836823e+04   4.627960e+09   2.890184e+09   7.785604e+08   1.474304e+05   2.352645e-31   0.000000e+00   0.000000e+00
    74472000   7.447200e-06   5.164539e-01   2.210563e+00   4.823822e+00   7.536940e+04  -9.956749e+04  -7.836761e+04   4.627792e+09   2.890255e+09   7.786191e+08   1.474304e+05   2.352563e-31   0.000000e+00   0.000000e+00
    74480000   7.448000e-06   5.165142e-01   2.210484e+00   4.823759e+00   7.537310e+04  -9.956518e+04  -7.836699e+04   4.627625e+09   2.890326e+09   7.786777e+08   1.474304e+05   2.352482e-31   0.000000e+00   0.000000e+00
    74488000   7.448800e-06   5.165745e-01   2.210404e+00   4.823696e+00   7.537680e+04  -9.956287e+04  -7.836636e+04   4.627457e+09   2.890397e+09   7.787364e+08   1.474304e+05   2.352401e-31   0.000000e+00   0.000000e+00
    74496000   7.449600e-06   5.166348e-01   2.210324e+00   4.823633e+00   7.538050e+04  -9.956056e+04  -7.836574e+04   4.627290e+09   2.890468e+09   7.787951e+08   1.474304e+05   2.352320e-31   0.000000e+00   0.000000e+00
    74504000   7.450400e-06   5.166951e-01   2.210245e+00   4.823571e+00   7.538421e+04  -9.955825e+04  -7.836512e+04   4.627122e+09   2.890539e+09   7.788538e+08   1.474304e+05   2.352238e-31   0.000000e+00   0.000000e+00
    74512000   7.451200e-06   5.167555e-01   2.210165e+00   4.823508e+00   7.538791e+04  -9.955593e+04  -7.836449e+04   4.626954e+09   2.890609e+09   7.789125e+08   1.474304e+05   2.352157e-31   0.000000e+00   0.000000e+00
    74520000   7.452000e-06   5.168158e-01   2.210085e+00   4.823445e+00   7.539161e+04  -9.955362e+04  -7.836387e+04   4.626787e+09   2.890680e+09   7.789712e+08   1.474304e+05   2.352076e-31   0.000000e+00   0.000000e+00
    74528000   7.452800e-06   5.168761e-01   2.210006e+00   4.823383e+00   7.539531e+04  -9.955131e+04  -7.836325e+04   4.626619e+09   2.890751e+09   7.790299e+08   1.474304e+05   2.351995e-31   0.000000e+00   0.000000e+00
    74536000   7.453600e-06   5.169364e-01   2.209926e+00   4.823320e+00   7.539901e+04  -9.954900e+04  -7.836262e+04   4.626452e+09   2.890822e+09   7.790886e+08   1.474304e+05   2.351913e-31   0.000000e+00   0.000000e+00
    74544000   7.454400e-06   5.169967e-01   2.209846e+00   4.823257e+00   7.540271e+04  -9.954668e+04  -7.836200e+04   4.626284e+09   2.890893e+09   7.791474e+08   1.474304e+05   2.351832e-31   0.000000e+00   0.000000e+00
    74552000   7.455200e-06   5.170570e-01   2.209767e+00   4.823195e+00   7.540641e+04  -9.954437e+04  -7.836138e+04   4.626117e+09   2.890964e+09   7.792061e+08   1.474304e+05   2.351751e-31   0.000000e+00   0.000000e+00
    74560000   7.456000e-06   5.171174e-01   2.209687e+00   4.823132e+00   7.541011e+04  -9.954206e+04  -7.836075e+04   4.625949e+09   2.891035e+09   7.792648e+08   1.474304e+05   2.351670e-31   0.000000e+00   0.000000e+00
    74568000   7.456800e-06   5.171777e-01   2.209607e+00   4.823069e+00   7.541382e+04  -9.953974e+04  -7.836013e+04   4.625782e+09   2.891106e+09   7.793235e+08   1.474304e+05   2.351588e-31   0.000000e+00   0.000000e+00
    74576000   7.457600e-06   5.172380e-01   2.209528e+00   4.823007e+00   7.541752e+04  -9.953743e+04  -7.835951e+04   4.625614e+09   2.891177e+09   7.793822e+08   1.474304e+05   2.351507e-31   0.000000e+00   0.000000e+00
    74584000   7.458400e-06   5.172984e-01   2.209448e+00   4.822944e+00   7.542122e+04  -9.953512e+04  -7.835888e+04   4.625446e+09   2.891248e+09   7.794410e+08   1.474304e+05   2.351426e-31   0.000000e+00   0.000000e+00
    74592000   7.459200e-06   5.173587e-01   2.209369e+00   4.822881e+00   7.542492e+04  -9.953281e+04  -7.835826e+04   4.625279e+09   2.891318e+09   7.794997e+08   1.474304e+05   2.351345e-31   0.000000e+00   0.000000e+00
    74600000   7.460000e-06   5.174190e-01   2.209289e+00   4.822818e+00   7.542862e+04  -9.953049e+04  -7.835764e+04   4.625112e+09   2.891389e+09   7.795585e+08   1.474304e+05   2.351264e-31   0.000000e+00   0.000000e+00
    74608000   7.460800e-06   5.174794e-01   2.209209e+00   4.822756e+00   7.543232e+04  -9.952818e+04  -7.835701e+04   4.624944e+09   2.891460e+09   7.796172e+08   1.474304e+05   2.351183e-31   0.000000e+00   0.000000e+00
    74616000   7.461600e-06   5.175397e-01   2.209130e+00   4.822693e+00   7.543602e+04  -9.952587e+04  -7.835639e+04   4.624777e+09   2.891531e+09   7.796759e+08   1.474304e+05   2.351101e-31   0.000000e+00   0.000000e+00
    74624000   7.462400e-06   5.176001e-01   2.209050e+00   4.822630e+00   7.543972e+04  -9.952355e+04  -7.835576e+04   4.624609e+09   2.891602e+09   7.797347e+08   1.474304e+05   2.351020e-31   0.000000e+00   0.000000e+00
    74632000   7.463200e-06   5.176604e-01   2.208970e+00   4.822568e+00   7.544342e+04  -9.952124e+04  -7.835514e+04   4.624442e+09   2.891673e+09   7.797934e+08   1.474304e+05   2.350939e-31   0.000000e+00   0.000000e+00
    74640000   7.464000e-06   5.177208e-01   2.208891e+00   4.822505e+00   7.544712e+04  -9.951893e+04  -7.835452e+04   4.624274e+09   2.891744e+09   7.798522e+08   1.474304e+05   2.350858e-31   0.000000e+00   0.000000e+00
    74648000   7.464800e-06   5.177812e-01   2.208811e+00   4.822442e+00   7.545082e+04  -9.951661e+04  -7.835389e+04   4.624107e+09   2.891814e+09   7.799110e+08   1.474304e+05   2.350777e-31   0.000000e+00   0.000000e+00
    74656000   7.465600e-06   5.178415e-01   2.208732e+00   4.822380e+00   7.545451e+04  -9.951430e+04  -7.835327e+04   4.623939e+09   2.891885e+09   7.799697e+08   1.474304e+05   2.350696e-31   0.000000e+00   0.000000e+00
    74664000   7.466400e-06   5.179019e-01   2.208652e+00   4.822317e+00   7.545821e+04  -9.951199e+04  -7.835265e+04   4.623772e+09   2.891956e+09   7.800285e+08   1.474304e+05   2.350615e-31   0.000000e+00   0.000000e+00
    74672000   7.467200e-06   5.179622e-01   2.208572e+00   4.822254e+00   7.546191e+04  -9.950967e+04  -7.835202e+04   4.623605e+09   2.892027e+09   7.800873e+08   1.474304e+05   2.350534e-31   0.000000e+00   0.000000e+00
    74680000   7.468000e-06   5.180226e-01   2.208493e+00   4.822192e+00   7.546561e+04  -9.950736e+04  -7.835140e+04   4.623437e+09   2.892098e+09   7.801461e+08   1.474304e+05   2.350453e-31   0.000000e+00   0.000000e+00
    74688000   7.468800e-06   5.180830e-01   2.208413e+00   4.822129e+00   7.546931e+04  -9.950504e+04  -7.835077e+04   4.623270e+09   2.892168e+09   7.802048e+08   1.474304e+05   2.350372e-31   0.000000e+00   0.000000e+00
    74696000   7.469600e-06   5.181434e-01   2.208334e+00   4.822066e+00   7.547301e+04  -9.950273e+04  -7.835015e+04   4.623103e+09   2.892239e+09   7.802636e+08   1.474304e+05   2.350291e-31   0.000000e+00   0.000000e+00
    74704000   7.470400e-06   5.182038e-01   2.208254e+00   4.822004e+00   7.547671e+04  -9.950042e+04  -7.834952e+04   4.622935e+09   2.892310e+09   7.803224e+08   1.474304e+05   2.350210e-31   0.000000e+00   0.000000e+00
    74712000   7.471200e-06   5.182641e-01   2.208174e+00   4.821941e+00   7.548041e+04  -9.949810e+04  -7.834890e+04   4.622768e+09   2.892381e+09   7.803812e+08   1.474304e+05   2.350129e-31   0.000000e+00   0.000000e+00
    74720000   7.472000e-06   5.183245e-01   2.208095e+00   4.821878e+00   7.548410e+04  -9.949579e+04  -7.834828e+04   4.622601e+09   2.892451e+09   7.804400e+08   1.474304e+05   2.350048e-31   0.000000e+00   0.000000e+00
    74728000   7.472800e-06   5.183849e-01   2.208015e+00   4.821816e+00   7.548780e+04  -9.949347e+04  -7.834765e+04   4.622433e+09   2.892522e+09   7.804988e+08   1.474304e+05   2.349967e-31   0.000000e+00   0.000000e+00
    74736000   7.473600e-06   5.184453e-01   2.207936e+00   4.821753e+00   7.549150e+04  -9.949116e+04  -7.834703e+04   4.622266e+09   2.892593e+09   7.805576e+08   1.474304e+05   2.349886e-31   0.000000e+00   0.000000e+00
    74744000   7.474400e-06   5.185057e-01   2.207856e+00   4.821690e+00   7.549520e+04  -9.948885e+04  -7.834640e+04   4.622099e+09   2.892664e+09   7.806164e+08   1.474304e+05   2.349805e-31   0.000000e+00   0.000000e+00
    74752000   7.475200e-06   5.185661e-01   2.207776e+00   4.821628e+00   7.549889e+04  -9.948653e+04  -7.834578e+04   4.621931e+09   2.892734e+09   7.806752e+08   1.474304e+05   2.349724e-31   0.000000e+00   0.000000e+00
    74760000   7.476000e-06   5.186265e-01   2.207697e+00   4.821565e+00   7.550259e+04  -9.948422e+04  -7.834515e+04   4.621764e+09   2.892805e+09   7.807340e+08   1.474304e+05   2.349643e-31   0.000000e+00   0.000000e+00
    74768000   7.476800e-06   5.186869e-01   2.207617e+00   4.821502e+00   7.550629e+04  -9.948190e+04  -7.834453e+04   4.621597e+09   2.892876e+09   7.807928e+08   1.474304e+05   2.349562e-31   0.000000e+00   0.000000e+00
    74776000   7.477600e-06   5.187473e-01   2.207538e+00   4.821440e+00   7.550999e+04  -9.947959e+04  -7.834390e+04   4.621430e+09   2.892946e+09   7.808516e+08   1.474304e+05   2.349481e-31   0.000000e+00   0.000000e+00
    74784000   7.478400e-06   5.188077e-01   2.207458e+00   4.821377e+00   7.551368e+04  -9.947728e+04  -7.834328e+04   4.621262e+09   2.893017e+09   7.809105e+08   1.474304e+05   2.349400e-31   0.000000e+00   0.000000e+00
    74792000   7.479200e-06   5.188681e-01   2.207379e+00   4.821314e+00   7.551738e+04  -9.947496e+04  -7.834265e+04   4.621095e+09   2.893088e+09   7.809693e+08   1.474304e+05   2.349319e-31   0.000000e+00   0.000000e+00
    74800000   7.480000e-06   5.189285e-01   2.207299e+00   4.821251e+00   7.552108e+04  -9.947265e+04  -7.834203e+04   4.620928e+09   2.893158e+09   7.810281e+08   1.474304e+05   2.349238e-31   0.000000e+00   0.000000e+00
    74808000   7.480800e-06   5.189890e-01   2.207219e+00   4.821189e+00   7.552477e+04  -9.947033e+04  -7.834141e+04   4.620761e+09   2.893229e+09   7.810870e+08   1.474304e+05   2.349157e-31   0.000000e+00   0.000000e+00
    74816000   7.481600e-06   5.190494e-01   2.207140e+00   4.821126e+00   7.552847e+04  -9.946802e+04  -7.834078e+04   4.620593e+09   2.893300e+09   7.811458e+08   1.474304e+05   2.349076e-31   0.000000e+00   0.000000e+00
    74824000   7.482400e-06   5.191098e-01   2.207060e+00   4.821063e+00   7.553217e+04  -9.946570e+04  -7.834016e+04   4.620426e+09   2.893370e+09   7.812046e+08   1.474304e+05   2.348995e-31   0.000000e+00   0.000000e+00
    74832000   7.483200e-06   5.191702e-01   2.206981e+00   4.821001e+00   7.553586e+04  -9.946339e+04  -7.833953e+04   4.620259e+09   2.893441e+09   7.812635e+08   1.474304e+05   2.348914e-31   0.000000e+00   0.000000e+00
    74840000   7.484000e-06   5.192307e-01   2.206901e+00   4.820938e+00   7.553956e+04  -9.946107e+04  -7.833891e+04   4.620092e+09   2.893512e+09   7.813223e+08   1.474304e+05   2.348834e-31   0.000000e+00   0.000000e+00
    74848000   7.484800e-06   5.192911e-01   2.206821e+00   4.820875e+00   7.554326e+04  -9.945876e+04  -7.833828e+04   4.619925e+09   2.893582e+09   7.813812e+08   1.474304e+05   2.348753e-31   0.000000e+00   0.000000e+00
    74856000   7.485600e-06   5.193515e-01   2.206742e+00   4.820813e+00   7.554695e+04  -9.945644e+04  -7.833766e+04   4.619758e+09   2.893653e+09   7.814400e+08   1.474304e+05   2.348672e-31   0.000000e+00   0.000000e+00
    74864000   7.486400e-06   5.194120e-01   2.206662e+00   4.820750e+00   7.555065e+04  -9.945413e+04  -7.833703e+04   4.619590e+09   2.893723e+09   7.814989e+08   1.474304e+05   2.348591e-31   0.000000e+00   0.000000e+00
    74872000   7.487200e-06   5.194724e-01   2.206583e+00   4.820687e+00   7.555434e+04  -9.945181e+04  -7.833640e+04   4.619423e+09   2.893794e+09   7.815578e+08   1.474304e+05   2.348510e-31   0.000000e+00   0.000000e+00
    74880000   7.488000e-06   5.195329e-01   2.206503e+00   4.820625e+00   7.555804e+04  -9.944950e+04  -7.833578e+04   4.619256e+09   2.893865e+09   7.816166e+08   1.474304e+05   2.348429e-31   0.000000e+00   0.000000e+00
    74888000   7.488800e-06   5.195933e-01   2.206424e+00   4.820562e+00   7.556173e+04  -9.944718e+04  -7.833515e+04   4.619089e+09   2.893935e+09   7.816755e+08   1.474304e+05   2.348349e-31   0.000000e+00   0.000000e+00
    74896000   7.489600e-06   5.196538e-01   2.206344e+00   4.820499e+00   7.556543e+04  -9.944487e+04  -7.833453e+04   4.618922e+09   2.894006e+09   7.817344e+08   1.474304e+05   2.348268e-31   0.000000e+00   0.000000e+00
    74904000   7.490400e-06   5.197142e-01   2.206265e+00   4.820437e+00   7.556912e+04  -9.944255e+04  -7.833390e+04   4.618755e+09   2.894076e+09   7.817933e+08   1.474304e+05   2.348187e-31   0.000000e+00   0.000000e+00
    74912000   7.491200e-06   5.197747e-01   2.206185e+00   4.820374e+00   7.557282e+04  -9.944024e+04  -7.833328e+04   4.618588e+09   2.894147e+09   7.818521e+08   1.474304e+05   2.348106e-31   0.000000e+00   0.000000e+00
    74920000   7.492000e-06   5.198351e-01   2.206105e+00   4.820311e+00   7.557651e+04  -9.943792e+04  -7.833265e+04   4.618421e+09   2.894217e+09   7.819110e+08   1.474304e+05   2.348026e-31   0.000000e+00   0.000000e+00
    74928000   7.492800e-06   5.198956e-01   2.206026e+00   4.820249e+00   7.558021e+04  -9.943561e+04  -7.833203e+04   4.618254e+09   2.894288e+09   7.819699e+08   1.474304e+05   2.347945e-31   0.000000e+00   0.000000e+00
    74936000   7.493600e-06   5.199561e-01   2.205946e+00   4.820186e+00   7.558390e+04  -9.943329e+04  -7.833140e+04   4.618087e+09   2.894358e+09   7.820288e+08   1.474304e+05   2.347864e-31   0.000000e+00   0.000000e+00
    74944000   7.494400e-06   5.200165e-01   2.205867e+00   4.820123e+00   7.558760e+04  -9.943098e+04  -7.833078e+04   4.617919e+09   2.894429e+09   7.820877e+08   1.474304e+05   2.347783e-31   0.000000e+00   0.000000e+00
    74952000   7.495200e-06   5.200770e-01   2.205787e+00   4.820061e+00   7.559129e+04  -9.942866e+04  -7.833015e+04   4.617752e+09   2.894499e+09   7.821466e+08   1.474304e+05   2.347703e-31   0.000000e+00   0.000000e+00
    74960000   7.496000e-06   5.201375e-01   2.205708e+00   4.819998e+00   7.559499e+04  -9.942634e+04  -7.832952e+04   4.617585e+09   2.894570e+09   7.822055e+08   1.474304e+05   2.347622e-31   0.000000e+00   0.000000e+00
    74968000   7.496800e-06   5.201979e-01   2.205628e+00   4.819935e+00   7.559868e+04  -9.942403e+04  -7.832890e+04   4.617418e+09   2.894640e+09   7.822644e+08   1.474304e+05   2.347541e-31   0.000000e+00   0.000000e+00
    74976000   7.497600e-06   5.202584e-01   2.205549e+00   4.819873e+00   7.560237e+04  -9.942171e+04  -7.832827e+04   4.617251e+09   2.894711e+09   7.823233e+08   1.474304e+05   2.347460e-31   0.000000e+00   0.000000e+00
    74984000   7.498400e-06   5.203189e-01   2.205469e+00   4.819810e+00   7.560607e+04  -9.941940e+04  -7.832765e+04   4.617084e+09   2.894781e+09   7.823822e+08   1.474304e+05   2.347380e-31   0.000000e+00   0.000000e+00
    74992000   7.499200e-06   5.203794e-01   2.205390e+00   4.819747e+00   7.560976e+04  -9.941708e+04  -7.832702e+04   4.616917e+09   2.894852e+09   7.824411e+08   1.474304e+05   2.347299e-31   0.000000e+00   0.000000e+00
    75000000   7.500000e-06   5.204399e-01   2.205310e+00   4.819685e+00   7.561345e+04  -9.941477e+04  -7.832639e+04   4.616750e+09   2.894922e+09   7.825001e+08   1.474304e+05   2.347218e-31   0.000000e+00   0.000000e+00
    75008000   7.500800e-06   5.205004e-01   2.205231e+00   4.819622e+00   7.561715e+04  -9.941245e+04  -7.832577e+04   4.616583e+09   2.894993e+09   7.825590e+08   1.474304e+05   2.347138e-31   0.000000e+00   0.000000e+00
    75016000   7.501600e-06   5.205609e-01   2.205151e+00   4.819559e+00   7.562084e+04  -9.941013e+04  -7.832514e+04   4.616417e+09   2.895063e+09   7.826179e+08   1.474304e+05   2.347057e-31   0.000000e+00   0.000000e+00
    75024000   7.502400e-06   5.206214e-01   2.205071e+00   4.819497e+00   7.562453e+04  -9.940782e+04  -7.832452e+04   4.616250e+09   2.895134e+09   7.826769e+08   1.474304e+05   2.346976e-31   0.000000e+00   0.000000e+00
    75032000   7.503200e-06   5.206819e-01   2.204992e+00   4.819434e+00   7.562823e+04  -9.940550e+04  -7.832389e+04   4.616083e+09   2.895204e+09   7.827358e+08   1.474304e+05   2.346896e-31   0.000000e+00   0.000000e+00
    75040000   7.504000e-06   5.207424e-01   2.204912e+00   4.819372e+00   7.563192e+04  -9.940319e+04  -7.832326e+04   4.615916e+09   2.895275e+09   7.827947e+08   1.474304e+05   2.346815e-31   0.000000e+00   0.000000e+00
    75048000   7.504800e-06   5.208029e-01   2.204833e+00   4.819309e+00   7.563561e+04  -9.940087e+04  -7.832264e+04   4.615749e+09   2.895345e+09   7.828537e+08   1.474304e+05   2.346735e-31   0.000000e+00   0.000000e+00
    75056000   7.505600e-06   5.208634e-01   2.204753e+00   4.819246e+00   7.563930e+04  -9.939855e+04  -7.832201e+04   4.615582e+09   2.895416e+09   7.829126e+08   1.474304e+05   2.346654e-31   0.000000e+00   0.000000e+00
    75064000   7.506400e-06   5.209239e-01   2.204674e+00   4.819184e+00   7.564300e+04  -9.939624e+04  -7.832139e+04   4.615415e+09   2.895486e+09   7.829716e+08   1.474304e+05   2.346573e-31   0.000000e+00   0.000000e+00
    75072000   7.507200e-06   5.209844e-01   2.204594e+00   4.819121e+00   7.564669e+04  -9.939392e+04  -7.832076e+04   4.615248e+09   2.895556e+09   7.830305e+08   1.474304e+05   2.346493e-31   0.000000e+00   0.000000e+00
    75080000   7.508000e-06   5.210449e-01   2.204515e+00   4.819058e+00   7.565038e+04  -9.939160e+04  -7.832013e+04   4.615081e+09   2.895627e+09   7.830895e+08   1.474304e+05   2.346412e-31   0.000000e+00   0.000000e+00
    75088000   7.508800e-06   5.211055e-01   2.204435e+00   4.818996e+00   7.565407e+04  -9.938929e+04  -7.831951e+04   4.614914e+09   2.895697e+09   7.831484e+08   1.474304e+05   2.346332e-31   0.000000e+00   0.000000e+00
    75096000   7.509600e-06   5.211660e-01   2.204356e+00   4.818933e+00   7.565777e+04  -9.938697e+04  -7.831888e+04   4.614748e+09   2.895767e+09   7.832074e+08   1.474304e+05   2.346251e-31   0.000000e+00   0.000000e+00
    75104000   7.510400e-06   5.212265e-01   2.204276e+00   4.818870e+00   7.566146e+04  -9.938465e+04  -7.831825e+04   4.614581e+09   2.895838e+09   7.832664e+08   1.474304e+05   2.346171e-31   0.000000e+00   0.000000e+00
