     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92784000   9.278400e-06   8.490651e-01   1.061647e+01   5.397018e+00  -1.004050e+04   1.219187e+05  -8.228445e+04  -2.312597e+10  -4.851091e+09  -4.365861e+09   1.474304e+05   4.471844e-30   0.000000e+00   0.000000e+00
    92792000   9.279200e-06   8.490571e-01   1.061657e+01   5.396952e+00  -1.005900e+04   1.219148e+05  -8.228794e+04  -2.312504e+10  -4.855021e+09  -4.366184e+09   1.474304e+05   4.471829e-30   0.000000e+00   0.000000e+00
    92800000   9.280000e-06   8.490490e-01   1.061667e+01   5.396886e+00  -1.007750e+04   1.219109e+05  -8.229144e+04  -2.312411e+10  -4.858951e+09  -4.366506e+09   1.474304e+05   4.471814e-30   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   8.490409e-01   1.061677e+01   5.396820e+00  -1.009600e+04   1.219071e+05  -8.229493e+04  -2.312318e+10  -4.862881e+09  -4.366828e+09   1.474304e+05   4.471800e-30   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   8.490328e-01   1.061686e+01   5.396754e+00  -1.011450e+04   1.219032e+05  -8.229842e+04  -2.312225e+10  -4.866810e+09  -4.367151e+09   1.474304e+05   4.471785e-30   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   8.490247e-01   1.061696e+01   5.396688e+00  -1.013300e+04   1.218993e+05  -8.230192e+04  -2.312133e+10  -4.870740e+09  -4.367473e+09   1.474304e+05   4.471770e-30   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   8.490166e-01   1.061706e+01   5.396623e+00  -1.015149e+04   1.218954e+05  -8.230541e+04  -2.312039e+10  -4.874669e+09  -4.367794e+09   1.474304e+05   4.471755e-30   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   8.490085e-01   1.061716e+01   5.396557e+00  -1.016999e+04   1.218915e+05  -8.230891e+04  -2.311946e+10  -4.878598e+09  -4.368116e+09   1.474304e+05   4.471740e-30   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   8.490004e-01   1.061725e+01   5.396491e+00  -1.018848e+04   1.218876e+05  -8.231240e+04  -2.311853e+10  -4.882527e+09  -4.368437e+09   1.474304e+05   4.471726e-30   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   8.489922e-01   1.061735e+01   5.396425e+00  -1.020698e+04   1.218837e+05  -8.231590e+04  -2.311760e+10  -4.886455e+09  -4.368758e+09   1.474304e+05   4.471711e-30   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   8.489840e-01   1.061745e+01   5.396359e+00  -1.022547e+04   1.218797e+05  -8.231939e+04  -2.311667e+10  -4.890384e+09  -4.369079e+09   1.474304e+05   4.471696e-30   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   8.489758e-01   1.061755e+01   5.396293e+00  -1.024397e+04   1.218758e+05  -8.232289e+04  -2.311573e+10  -4.894312e+09  -4.369400e+09   1.474304e+05   4.471681e-30   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   8.489676e-01   1.061764e+01   5.396227e+00  -1.026246e+04   1.218719e+05  -8.232638e+04  -2.311480e+10  -4.898240e+09  -4.369720e+09   1.474304e+05   4.471666e-30   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   8.489594e-01   1.061774e+01   5.396162e+00  -1.028095e+04   1.218680e+05  -8.232988e+04  -2.311387e+10  -4.902168e+09  -4.370041e+09   1.474304e+05   4.471651e-30   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   8.489512e-01   1.061784e+01   5.396096e+00  -1.029944e+04   1.218641e+05  -8.233337e+04  -2.311293e+10  -4.906095e+09  -4.370361e+09   1.474304e+05   4.471636e-30   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   8.489429e-01   1.061794e+01   5.396030e+00  -1.031793e+04   1.218601e+05  -8.233687e+04  -2.311199e+10  -4.910022e+09  -4.370681e+09   1.474304e+05   4.471622e-30   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   8.489347e-01   1.061803e+01   5.395964e+00  -1.033642e+04   1.218562e+05  -8.234037e+04  -2.311106e+10  -4.913949e+09  -4.371000e+09   1.474304e+05   4.471607e-30   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   8.489264e-01   1.061813e+01   5.395898e+00  -1.035491e+04   1.218523e+05  -8.234386e+04  -2.311012e+10  -4.917876e+09  -4.371320e+09   1.474304e+05   4.471592e-30   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   8.489181e-01   1.061823e+01   5.395832e+00  -1.037339e+04   1.218483e+05  -8.234736e+04  -2.310918e+10  -4.921803e+09  -4.371639e+09   1.474304e+05   4.471577e-30   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   8.489098e-01   1.061833e+01   5.395766e+00  -1.039188e+04   1.218444e+05  -8.235086e+04  -2.310824e+10  -4.925730e+09  -4.371958e+09   1.474304e+05   4.471562e-30   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   8.489015e-01   1.061842e+01   5.395700e+00  -1.041037e+04   1.218405e+05  -8.235436e+04  -2.310730e+10  -4.929656e+09  -4.372277e+09   1.474304e+05   4.471547e-30   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   8.488932e-01   1.061852e+01   5.395635e+00  -1.042885e+04   1.218365e+05  -8.235785e+04  -2.310636e+10  -4.933582e+09  -4.372596e+09   1.474304e+05   4.471532e-30   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   8.488848e-01   1.061862e+01   5.395569e+00  -1.044734e+04   1.218326e+05  -8.236135e+04  -2.310542e+10  -4.937508e+09  -4.372914e+09   1.474304e+05   4.471517e-30   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   8.488764e-01   1.061872e+01   5.395503e+00  -1.046582e+04   1.218286e+05  -8.236485e+04  -2.310448e+10  -4.941433e+09  -4.373233e+09   1.474304e+05   4.471502e-30   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   8.488681e-01   1.061881e+01   5.395437e+00  -1.048431e+04   1.218247e+05  -8.236835e+04  -2.310354e+10  -4.945359e+09  -4.373551e+09   1.474304e+05   4.471487e-30   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   8.488597e-01   1.061891e+01   5.395371e+00  -1.050279e+04   1.218207e+05  -8.237185e+04  -2.310260e+10  -4.949284e+09  -4.373869e+09   1.474304e+05   4.471472e-30   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   8.488513e-01   1.061901e+01   5.395305e+00  -1.052127e+04   1.218167e+05  -8.237535e+04  -2.310165e+10  -4.953209e+09  -4.374186e+09   1.474304e+05   4.471457e-30   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   8.488428e-01   1.061911e+01   5.395239e+00  -1.053975e+04   1.218128e+05  -8.237885e+04  -2.310071e+10  -4.957134e+09  -4.374504e+09   1.474304e+05   4.471443e-30   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   8.488344e-01   1.061920e+01   5.395173e+00  -1.055823e+04   1.218088e+05  -8.238235e+04  -2.309977e+10  -4.961058e+09  -4.374821e+09   1.474304e+05   4.471428e-30   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   8.488259e-01   1.061930e+01   5.395107e+00  -1.057671e+04   1.218048e+05  -8.238585e+04  -2.309882e+10  -4.964983e+09  -4.375138e+09   1.474304e+05   4.471413e-30   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   8.488175e-01   1.061940e+01   5.395042e+00  -1.059519e+04   1.218009e+05  -8.238935e+04  -2.309788e+10  -4.968907e+09  -4.375455e+09   1.474304e+05   4.471398e-30   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   8.488090e-01   1.061950e+01   5.394976e+00  -1.061367e+04   1.217969e+05  -8.239285e+04  -2.309693e+10  -4.972831e+09  -4.375772e+09   1.474304e+05   4.471383e-30   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   8.488005e-01   1.061959e+01   5.394910e+00  -1.063214e+04   1.217929e+05  -8.239635e+04  -2.309598e+10  -4.976755e+09  -4.376088e+09   1.474304e+05   4.471368e-30   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   8.487920e-01   1.061969e+01   5.394844e+00  -1.065062e+04   1.217889e+05  -8.239985e+04  -2.309503e+10  -4.980678e+09  -4.376405e+09   1.474304e+05   4.471353e-30   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   8.487834e-01   1.061979e+01   5.394778e+00  -1.066910e+04   1.217849e+05  -8.240335e+04  -2.309409e+10  -4.984601e+09  -4.376721e+09   1.474304e+05   4.471338e-30   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   8.487749e-01   1.061989e+01   5.394712e+00  -1.068757e+04   1.217810e+05  -8.240685e+04  -2.309314e+10  -4.988525e+09  -4.377037e+09   1.474304e+05   4.471322e-30   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   8.487663e-01   1.061998e+01   5.394646e+00  -1.070605e+04   1.217770e+05  -8.241035e+04  -2.309219e+10  -4.992447e+09  -4.377352e+09   1.474304e+05   4.471307e-30   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   8.487578e-01   1.062008e+01   5.394580e+00  -1.072452e+04   1.217730e+05  -8.241386e+04  -2.309124e+10  -4.996370e+09  -4.377668e+09   1.474304e+05   4.471292e-30   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   8.487492e-01   1.062018e+01   5.394514e+00  -1.074299e+04   1.217690e+05  -8.241736e+04  -2.309029e+10  -5.000293e+09  -4.377983e+09   1.474304e+05   4.471277e-30   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   8.487406e-01   1.062028e+01   5.394448e+00  -1.076146e+04   1.217650e+05  -8.242086e+04  -2.308933e+10  -5.004215e+09  -4.378298e+09   1.474304e+05   4.471262e-30   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   8.487320e-01   1.062037e+01   5.394382e+00  -1.077993e+04   1.217610e+05  -8.242436e+04  -2.308838e+10  -5.008137e+09  -4.378613e+09   1.474304e+05   4.471247e-30   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   8.487233e-01   1.062047e+01   5.394316e+00  -1.079840e+04   1.217570e+05  -8.242787e+04  -2.308743e+10  -5.012059e+09  -4.378928e+09   1.474304e+05   4.471232e-30   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   8.487147e-01   1.062057e+01   5.394250e+00  -1.081687e+04   1.217529e+05  -8.243137e+04  -2.308648e+10  -5.015980e+09  -4.379242e+09   1.474304e+05   4.471217e-30   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   8.487060e-01   1.062066e+01   5.394184e+00  -1.083534e+04   1.217489e+05  -8.243487e+04  -2.308552e+10  -5.019902e+09  -4.379556e+09   1.474304e+05   4.471202e-30   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   8.486974e-01   1.062076e+01   5.394118e+00  -1.085381e+04   1.217449e+05  -8.243838e+04  -2.308457e+10  -5.023823e+09  -4.379870e+09   1.474304e+05   4.471187e-30   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   8.486887e-01   1.062086e+01   5.394053e+00  -1.087228e+04   1.217409e+05  -8.244188e+04  -2.308361e+10  -5.027744e+09  -4.380184e+09   1.474304e+05   4.471172e-30   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   8.486800e-01   1.062096e+01   5.393987e+00  -1.089074e+04   1.217369e+05  -8.244539e+04  -2.308266e+10  -5.031665e+09  -4.380498e+09   1.474304e+05   4.471157e-30   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   8.486712e-01   1.062105e+01   5.393921e+00  -1.090921e+04   1.217328e+05  -8.244889e+04  -2.308170e+10  -5.035585e+09  -4.380811e+09   1.474304e+05   4.471141e-30   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   8.486625e-01   1.062115e+01   5.393855e+00  -1.092768e+04   1.217288e+05  -8.245239e+04  -2.308074e+10  -5.039505e+09  -4.381125e+09   1.474304e+05   4.471126e-30   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   8.486538e-01   1.062125e+01   5.393789e+00  -1.094614e+04   1.217248e+05  -8.245590e+04  -2.307978e+10  -5.043426e+09  -4.381438e+09   1.474304e+05   4.471111e-30   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   8.486450e-01   1.062135e+01   5.393723e+00  -1.096460e+04   1.217207e+05  -8.245941e+04  -2.307882e+10  -5.047345e+09  -4.381750e+09   1.474304e+05   4.471096e-30   0.000000e+00   0.000000e+00
    93192000   9.319200e-06   8.486362e-01   1.062144e+01   5.393657e+00  -1.098307e+04   1.217167e+05  -8.246291e+04  -2.307787e+10  -5.051265e+09  -4.382063e+09   1.474304e+05   4.471081e-30   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   8.486274e-01   1.062154e+01   5.393591e+00  -1.100153e+04   1.217127e+05  -8.246642e+04  -2.307691e+10  -5.055185e+09  -4.382376e+09   1.474304e+05   4.471066e-30   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   8.486186e-01   1.062164e+01   5.393525e+00  -1.101999e+04   1.217086e+05  -8.246992e+04  -2.307594e+10  -5.059104e+09  -4.382688e+09   1.474304e+05   4.471051e-30   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   8.486098e-01   1.062174e+01   5.393459e+00  -1.103845e+04   1.217046e+05  -8.247343e+04  -2.307498e+10  -5.063023e+09  -4.383000e+09   1.474304e+05   4.471035e-30   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   8.486009e-01   1.062183e+01   5.393393e+00  -1.105691e+04   1.217005e+05  -8.247694e+04  -2.307402e+10  -5.066942e+09  -4.383312e+09   1.474304e+05   4.471020e-30   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   8.485921e-01   1.062193e+01   5.393327e+00  -1.107537e+04   1.216965e+05  -8.248044e+04  -2.307306e+10  -5.070860e+09  -4.383623e+09   1.474304e+05   4.471005e-30   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   8.485832e-01   1.062203e+01   5.393261e+00  -1.109383e+04   1.216924e+05  -8.248395e+04  -2.307210e+10  -5.074779e+09  -4.383935e+09   1.474304e+05   4.470990e-30   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   8.485743e-01   1.062213e+01   5.393195e+00  -1.111228e+04   1.216883e+05  -8.248746e+04  -2.307113e+10  -5.078697e+09  -4.384246e+09   1.474304e+05   4.470975e-30   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   8.485654e-01   1.062222e+01   5.393129e+00  -1.113074e+04   1.216843e+05  -8.249096e+04  -2.307017e+10  -5.082615e+09  -4.384557e+09   1.474304e+05   4.470959e-30   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   8.485565e-01   1.062232e+01   5.393063e+00  -1.114919e+04   1.216802e+05  -8.249447e+04  -2.306920e+10  -5.086533e+09  -4.384868e+09   1.474304e+05   4.470944e-30   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   8.485476e-01   1.062242e+01   5.392997e+00  -1.116765e+04   1.216761e+05  -8.249798e+04  -2.306824e+10  -5.090450e+09  -4.385178e+09   1.474304e+05   4.470929e-30   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   8.485387e-01   1.062251e+01   5.392931e+00  -1.118610e+04   1.216721e+05  -8.250149e+04  -2.306727e+10  -5.094367e+09  -4.385489e+09   1.474304e+05   4.470914e-30   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   8.485297e-01   1.062261e+01   5.392865e+00  -1.120456e+04   1.216680e+05  -8.250500e+04  -2.306630e+10  -5.098284e+09  -4.385799e+09   1.474304e+05   4.470898e-30   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   8.485207e-01   1.062271e+01   5.392799e+00  -1.122301e+04   1.216639e+05  -8.250851e+04  -2.306533e+10  -5.102201e+09  -4.386109e+09   1.474304e+05   4.470883e-30   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   8.485118e-01   1.062281e+01   5.392733e+00  -1.124146e+04   1.216598e+05  -8.251201e+04  -2.306437e+10  -5.106118e+09  -4.386419e+09   1.474304e+05   4.470868e-30   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   8.485028e-01   1.062290e+01   5.392667e+00  -1.125991e+04   1.216557e+05  -8.251552e+04  -2.306340e+10  -5.110034e+09  -4.386728e+09   1.474304e+05   4.470852e-30   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   8.484937e-01   1.062300e+01   5.392601e+00  -1.127836e+04   1.216516e+05  -8.251903e+04  -2.306243e+10  -5.113951e+09  -4.387038e+09   1.474304e+05   4.470837e-30   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   8.484847e-01   1.062310e+01   5.392535e+00  -1.129681e+04   1.216476e+05  -8.252254e+04  -2.306146e+10  -5.117867e+09  -4.387347e+09   1.474304e+05   4.470822e-30   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   8.484757e-01   1.062320e+01   5.392469e+00  -1.131526e+04   1.216435e+05  -8.252605e+04  -2.306049e+10  -5.121783e+09  -4.387656e+09   1.474304e+05   4.470807e-30   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   8.484666e-01   1.062329e+01   5.392403e+00  -1.133371e+04   1.216394e+05  -8.252956e+04  -2.305951e+10  -5.125698e+09  -4.387965e+09   1.474304e+05   4.470791e-30   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   8.484575e-01   1.062339e+01   5.392337e+00  -1.135216e+04   1.216353e+05  -8.253307e+04  -2.305854e+10  -5.129613e+09  -4.388274e+09   1.474304e+05   4.470776e-30   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   8.484484e-01   1.062349e+01   5.392271e+00  -1.137060e+04   1.216311e+05  -8.253658e+04  -2.305757e+10  -5.133529e+09  -4.388582e+09   1.474304e+05   4.470761e-30   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   8.484393e-01   1.062359e+01   5.392205e+00  -1.138905e+04   1.216270e+05  -8.254010e+04  -2.305660e+10  -5.137444e+09  -4.388890e+09   1.474304e+05   4.470745e-30   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   8.484302e-01   1.062368e+01   5.392139e+00  -1.140749e+04   1.216229e+05  -8.254361e+04  -2.305562e+10  -5.141358e+09  -4.389198e+09   1.474304e+05   4.470730e-30   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   8.484211e-01   1.062378e+01   5.392073e+00  -1.142594e+04   1.216188e+05  -8.254712e+04  -2.305465e+10  -5.145273e+09  -4.389506e+09   1.474304e+05   4.470715e-30   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   8.484119e-01   1.062388e+01   5.392007e+00  -1.144438e+04   1.216147e+05  -8.255063e+04  -2.305367e+10  -5.149187e+09  -4.389813e+09   1.474304e+05   4.470699e-30   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   8.484028e-01   1.062397e+01   5.391941e+00  -1.146282e+04   1.216106e+05  -8.255414e+04  -2.305269e+10  -5.153101e+09  -4.390121e+09   1.474304e+05   4.470684e-30   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   8.483936e-01   1.062407e+01   5.391875e+00  -1.148127e+04   1.216065e+05  -8.255765e+04  -2.305172e+10  -5.157015e+09  -4.390428e+09   1.474304e+05   4.470668e-30   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   8.483844e-01   1.062417e+01   5.391808e+00  -1.149971e+04   1.216023e+05  -8.256117e+04  -2.305074e+10  -5.160929e+09  -4.390735e+09   1.474304e+05   4.470653e-30   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   8.483752e-01   1.062427e+01   5.391742e+00  -1.151815e+04   1.215982e+05  -8.256468e+04  -2.304976e+10  -5.164842e+09  -4.391042e+09   1.474304e+05   4.470638e-30   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   8.483660e-01   1.062436e+01   5.391676e+00  -1.153659e+04   1.215941e+05  -8.256819e+04  -2.304878e+10  -5.168755e+09  -4.391348e+09   1.474304e+05   4.470622e-30   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   8.483567e-01   1.062446e+01   5.391610e+00  -1.155503e+04   1.215899e+05  -8.257171e+04  -2.304780e+10  -5.172668e+09  -4.391655e+09   1.474304e+05   4.470607e-30   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   8.483475e-01   1.062456e+01   5.391544e+00  -1.157346e+04   1.215858e+05  -8.257522e+04  -2.304682e+10  -5.176581e+09  -4.391961e+09   1.474304e+05   4.470591e-30   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   8.483382e-01   1.062466e+01   5.391478e+00  -1.159190e+04   1.215816e+05  -8.257873e+04  -2.304584e+10  -5.180493e+09  -4.392267e+09   1.474304e+05   4.470576e-30   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   8.483289e-01   1.062475e+01   5.391412e+00  -1.161034e+04   1.215775e+05  -8.258225e+04  -2.304486e+10  -5.184406e+09  -4.392573e+09   1.474304e+05   4.470561e-30   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   8.483196e-01   1.062485e+01   5.391346e+00  -1.162877e+04   1.215733e+05  -8.258576e+04  -2.304388e+10  -5.188318e+09  -4.392878e+09   1.474304e+05   4.470545e-30   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   8.483103e-01   1.062495e+01   5.391280e+00  -1.164721e+04   1.215692e+05  -8.258927e+04  -2.304290e+10  -5.192230e+09  -4.393183e+09   1.474304e+05   4.470530e-30   0.000000e+00   0.000000e+00
