     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30616000   3.061600e-06   4.889430e-02   1.760152e+01   1.092580e+01  -1.363098e+05   5.585739e+04  -5.942410e+03  -3.840457e+10  -9.380624e+10  -8.167667e+08   1.474304e+05   7.957866e-29   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   4.878524e-02   1.760156e+01   1.092579e+01  -1.363405e+05   5.578234e+04  -5.943063e+03  -3.835317e+10  -9.382783e+10  -8.156644e+08   1.474304e+05   7.957946e-29   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   4.867615e-02   1.760161e+01   1.092579e+01  -1.363711e+05   5.570727e+04  -5.943715e+03  -3.830175e+10  -9.384940e+10  -8.145625e+08   1.474304e+05   7.958027e-29   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   4.856705e-02   1.760165e+01   1.092578e+01  -1.364018e+05   5.563218e+04  -5.944366e+03  -3.825031e+10  -9.387094e+10  -8.134609e+08   1.474304e+05   7.958107e-29   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   4.845791e-02   1.760170e+01   1.092578e+01  -1.364323e+05   5.555707e+04  -5.945017e+03  -3.819887e+10  -9.389244e+10  -8.123596e+08   1.474304e+05   7.958187e-29   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   4.834875e-02   1.760174e+01   1.092577e+01  -1.364629e+05   5.548195e+04  -5.945666e+03  -3.814741e+10  -9.391392e+10  -8.112587e+08   1.474304e+05   7.958268e-29   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   4.823957e-02   1.760178e+01   1.092577e+01  -1.364934e+05   5.540681e+04  -5.946315e+03  -3.809594e+10  -9.393538e+10  -8.101581e+08   1.474304e+05   7.958348e-29   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   4.813036e-02   1.760183e+01   1.092577e+01  -1.365238e+05   5.533165e+04  -5.946962e+03  -3.804445e+10  -9.395680e+10  -8.090579e+08   1.474304e+05   7.958428e-29   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   4.802113e-02   1.760187e+01   1.092576e+01  -1.365543e+05   5.525648e+04  -5.947609e+03  -3.799296e+10  -9.397820e+10  -8.079581e+08   1.474304e+05   7.958509e-29   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   4.791188e-02   1.760192e+01   1.092576e+01  -1.365846e+05   5.518129e+04  -5.948255e+03  -3.794145e+10  -9.399956e+10  -8.068586e+08   1.474304e+05   7.958589e-29   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   4.780260e-02   1.760196e+01   1.092575e+01  -1.366150e+05   5.510608e+04  -5.948900e+03  -3.788993e+10  -9.402090e+10  -8.057594e+08   1.474304e+05   7.958669e-29   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   4.769329e-02   1.760201e+01   1.092575e+01  -1.366453e+05   5.503086e+04  -5.949544e+03  -3.783840e+10  -9.404221e+10  -8.046606e+08   1.474304e+05   7.958749e-29   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   4.758397e-02   1.760205e+01   1.092574e+01  -1.366755e+05   5.495561e+04  -5.950188e+03  -3.778685e+10  -9.406349e+10  -8.035622e+08   1.474304e+05   7.958829e-29   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   4.747461e-02   1.760209e+01   1.092574e+01  -1.367057e+05   5.488035e+04  -5.950830e+03  -3.773529e+10  -9.408475e+10  -8.024641e+08   1.474304e+05   7.958909e-29   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   4.736524e-02   1.760214e+01   1.092573e+01  -1.367359e+05   5.480508e+04  -5.951471e+03  -3.768372e+10  -9.410597e+10  -8.013664e+08   1.474304e+05   7.958989e-29   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   4.725584e-02   1.760218e+01   1.092573e+01  -1.367660e+05   5.472978e+04  -5.952112e+03  -3.763214e+10  -9.412717e+10  -8.002691e+08   1.474304e+05   7.959069e-29   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   4.714641e-02   1.760222e+01   1.092572e+01  -1.367961e+05   5.465447e+04  -5.952752e+03  -3.758055e+10  -9.414834e+10  -7.991721e+08   1.474304e+05   7.959149e-29   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   4.703696e-02   1.760227e+01   1.092572e+01  -1.368261e+05   5.457915e+04  -5.953391e+03  -3.752894e+10  -9.416948e+10  -7.980754e+08   1.474304e+05   7.959229e-29   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   4.692749e-02   1.760231e+01   1.092571e+01  -1.368561e+05   5.450380e+04  -5.954029e+03  -3.747732e+10  -9.419059e+10  -7.969792e+08   1.474304e+05   7.959308e-29   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   4.681799e-02   1.760236e+01   1.092571e+01  -1.368861e+05   5.442844e+04  -5.954666e+03  -3.742569e+10  -9.421167e+10  -7.958833e+08   1.474304e+05   7.959388e-29   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   4.670847e-02   1.760240e+01   1.092570e+01  -1.369160e+05   5.435306e+04  -5.955302e+03  -3.737404e+10  -9.423273e+10  -7.947877e+08   1.474304e+05   7.959468e-29   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   4.659893e-02   1.760244e+01   1.092570e+01  -1.369459e+05   5.427767e+04  -5.955938e+03  -3.732239e+10  -9.425375e+10  -7.936925e+08   1.474304e+05   7.959547e-29   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   4.648936e-02   1.760249e+01   1.092569e+01  -1.369757e+05   5.420226e+04  -5.956572e+03  -3.727072e+10  -9.427475e+10  -7.925977e+08   1.474304e+05   7.959627e-29   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   4.637977e-02   1.760253e+01   1.092569e+01  -1.370055e+05   5.412683e+04  -5.957206e+03  -3.721904e+10  -9.429572e+10  -7.915033e+08   1.474304e+05   7.959706e-29   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   4.627015e-02   1.760257e+01   1.092568e+01  -1.370353e+05   5.405139e+04  -5.957839e+03  -3.716735e+10  -9.431666e+10  -7.904092e+08   1.474304e+05   7.959786e-29   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   4.616051e-02   1.760262e+01   1.092568e+01  -1.370650e+05   5.397592e+04  -5.958470e+03  -3.711564e+10  -9.433757e+10  -7.893155e+08   1.474304e+05   7.959865e-29   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   4.605085e-02   1.760266e+01   1.092567e+01  -1.370947e+05   5.390045e+04  -5.959101e+03  -3.706392e+10  -9.435845e+10  -7.882222e+08   1.474304e+05   7.959945e-29   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   4.594116e-02   1.760270e+01   1.092567e+01  -1.371243e+05   5.382495e+04  -5.959732e+03  -3.701220e+10  -9.437931e+10  -7.871293e+08   1.474304e+05   7.960024e-29   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   4.583145e-02   1.760275e+01   1.092567e+01  -1.371539e+05   5.374944e+04  -5.960361e+03  -3.696045e+10  -9.440013e+10  -7.860367e+08   1.474304e+05   7.960103e-29   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   4.572171e-02   1.760279e+01   1.092566e+01  -1.371834e+05   5.367391e+04  -5.960989e+03  -3.690870e+10  -9.442093e+10  -7.849445e+08   1.474304e+05   7.960183e-29   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   4.561195e-02   1.760283e+01   1.092566e+01  -1.372129e+05   5.359836e+04  -5.961617e+03  -3.685694e+10  -9.444170e+10  -7.838527e+08   1.474304e+05   7.960262e-29   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   4.550217e-02   1.760287e+01   1.092565e+01  -1.372424e+05   5.352280e+04  -5.962243e+03  -3.680516e+10  -9.446244e+10  -7.827612e+08   1.474304e+05   7.960341e-29   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   4.539236e-02   1.760292e+01   1.092565e+01  -1.372718e+05   5.344723e+04  -5.962869e+03  -3.675337e+10  -9.448315e+10  -7.816702e+08   1.474304e+05   7.960420e-29   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   4.528254e-02   1.760296e+01   1.092564e+01  -1.373012e+05   5.337163e+04  -5.963494e+03  -3.670157e+10  -9.450383e+10  -7.805795e+08   1.474304e+05   7.960499e-29   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   4.517268e-02   1.760300e+01   1.092564e+01  -1.373306e+05   5.329602e+04  -5.964118e+03  -3.664975e+10  -9.452449e+10  -7.794892e+08   1.474304e+05   7.960578e-29   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   4.506281e-02   1.760304e+01   1.092563e+01  -1.373599e+05   5.322039e+04  -5.964741e+03  -3.659793e+10  -9.454511e+10  -7.783993e+08   1.474304e+05   7.960657e-29   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   4.495291e-02   1.760309e+01   1.092563e+01  -1.373891e+05   5.314475e+04  -5.965364e+03  -3.654609e+10  -9.456571e+10  -7.773097e+08   1.474304e+05   7.960736e-29   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   4.484298e-02   1.760313e+01   1.092562e+01  -1.374183e+05   5.306909e+04  -5.965985e+03  -3.649424e+10  -9.458628e+10  -7.762206e+08   1.474304e+05   7.960815e-29   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   4.473304e-02   1.760317e+01   1.092562e+01  -1.374475e+05   5.299341e+04  -5.966606e+03  -3.644238e+10  -9.460682e+10  -7.751318e+08   1.474304e+05   7.960894e-29   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   4.462307e-02   1.760321e+01   1.092561e+01  -1.374766e+05   5.291772e+04  -5.967225e+03  -3.639051e+10  -9.462733e+10  -7.740434e+08   1.474304e+05   7.960972e-29   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   4.451308e-02   1.760326e+01   1.092561e+01  -1.375057e+05   5.284201e+04  -5.967844e+03  -3.633862e+10  -9.464781e+10  -7.729554e+08   1.474304e+05   7.961051e-29   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   4.440306e-02   1.760330e+01   1.092560e+01  -1.375348e+05   5.276628e+04  -5.968462e+03  -3.628672e+10  -9.466827e+10  -7.718678e+08   1.474304e+05   7.961130e-29   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   4.429302e-02   1.760334e+01   1.092560e+01  -1.375638e+05   5.269054e+04  -5.969079e+03  -3.623481e+10  -9.468869e+10  -7.707806e+08   1.474304e+05   7.961208e-29   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   4.418296e-02   1.760338e+01   1.092559e+01  -1.375928e+05   5.261478e+04  -5.969695e+03  -3.618289e+10  -9.470909e+10  -7.696938e+08   1.474304e+05   7.961287e-29   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   4.407287e-02   1.760343e+01   1.092559e+01  -1.376217e+05   5.253900e+04  -5.970311e+03  -3.613096e+10  -9.472946e+10  -7.686074e+08   1.474304e+05   7.961365e-29   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   4.396276e-02   1.760347e+01   1.092558e+01  -1.376506e+05   5.246321e+04  -5.970925e+03  -3.607902e+10  -9.474980e+10  -7.675213e+08   1.474304e+05   7.961444e-29   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   4.385263e-02   1.760351e+01   1.092558e+01  -1.376794e+05   5.238740e+04  -5.971539e+03  -3.602706e+10  -9.477011e+10  -7.664357e+08   1.474304e+05   7.961522e-29   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   4.374248e-02   1.760355e+01   1.092557e+01  -1.377082e+05   5.231158e+04  -5.972151e+03  -3.597509e+10  -9.479039e+10  -7.653504e+08   1.474304e+05   7.961601e-29   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   4.363230e-02   1.760359e+01   1.092557e+01  -1.377370e+05   5.223574e+04  -5.972763e+03  -3.592311e+10  -9.481065e+10  -7.642656e+08   1.474304e+05   7.961679e-29   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   4.352210e-02   1.760363e+01   1.092557e+01  -1.377657e+05   5.215988e+04  -5.973374e+03  -3.587112e+10  -9.483087e+10  -7.631811e+08   1.474304e+05   7.961757e-29   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   4.341187e-02   1.760368e+01   1.092556e+01  -1.377944e+05   5.208401e+04  -5.973984e+03  -3.581911e+10  -9.485107e+10  -7.620971e+08   1.474304e+05   7.961835e-29   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   4.330163e-02   1.760372e+01   1.092556e+01  -1.378230e+05   5.200812e+04  -5.974593e+03  -3.576710e+10  -9.487123e+10  -7.610134e+08   1.474304e+05   7.961914e-29   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   4.319136e-02   1.760376e+01   1.092555e+01  -1.378516e+05   5.193221e+04  -5.975202e+03  -3.571507e+10  -9.489137e+10  -7.599302e+08   1.474304e+05   7.961992e-29   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   4.308106e-02   1.760380e+01   1.092555e+01  -1.378801e+05   5.185629e+04  -5.975809e+03  -3.566303e+10  -9.491148e+10  -7.588473e+08   1.474304e+05   7.962070e-29   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   4.297075e-02   1.760384e+01   1.092554e+01  -1.379086e+05   5.178036e+04  -5.976416e+03  -3.561098e+10  -9.493156e+10  -7.577649e+08   1.474304e+05   7.962148e-29   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   4.286041e-02   1.760388e+01   1.092554e+01  -1.379371e+05   5.170440e+04  -5.977022e+03  -3.555892e+10  -9.495162e+10  -7.566828e+08   1.474304e+05   7.962226e-29   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   4.275005e-02   1.760393e+01   1.092553e+01  -1.379655e+05   5.162843e+04  -5.977627e+03  -3.550685e+10  -9.497164e+10  -7.556012e+08   1.474304e+05   7.962304e-29   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   4.263966e-02   1.760397e+01   1.092553e+01  -1.379939e+05   5.155245e+04  -5.978231e+03  -3.545476e+10  -9.499163e+10  -7.545200e+08   1.474304e+05   7.962382e-29   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   4.252926e-02   1.760401e+01   1.092552e+01  -1.380223e+05   5.147645e+04  -5.978834e+03  -3.540266e+10  -9.501160e+10  -7.534391e+08   1.474304e+05   7.962460e-29   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   4.241883e-02   1.760405e+01   1.092552e+01  -1.380506e+05   5.140043e+04  -5.979436e+03  -3.535055e+10  -9.503154e+10  -7.523587e+08   1.474304e+05   7.962537e-29   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   4.230838e-02   1.760409e+01   1.092551e+01  -1.380788e+05   5.132440e+04  -5.980038e+03  -3.529843e+10  -9.505145e+10  -7.512787e+08   1.474304e+05   7.962615e-29   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   4.219790e-02   1.760413e+01   1.092551e+01  -1.381070e+05   5.124835e+04  -5.980638e+03  -3.524630e+10  -9.507133e+10  -7.501991e+08   1.474304e+05   7.962693e-29   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   4.208741e-02   1.760417e+01   1.092550e+01  -1.381352e+05   5.117228e+04  -5.981238e+03  -3.519416e+10  -9.509118e+10  -7.491200e+08   1.474304e+05   7.962770e-29   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   4.197689e-02   1.760421e+01   1.092550e+01  -1.381634e+05   5.109620e+04  -5.981837e+03  -3.514200e+10  -9.511100e+10  -7.480412e+08   1.474304e+05   7.962848e-29   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   4.186634e-02   1.760425e+01   1.092549e+01  -1.381914e+05   5.102010e+04  -5.982435e+03  -3.508984e+10  -9.513079e+10  -7.469628e+08   1.474304e+05   7.962926e-29   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   4.175578e-02   1.760429e+01   1.092549e+01  -1.382195e+05   5.094399e+04  -5.983032e+03  -3.503766e+10  -9.515056e+10  -7.458849e+08   1.474304e+05   7.963003e-29   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   4.164519e-02   1.760434e+01   1.092548e+01  -1.382475e+05   5.086786e+04  -5.983628e+03  -3.498547e+10  -9.517029e+10  -7.448074e+08   1.474304e+05   7.963081e-29   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   4.153458e-02   1.760438e+01   1.092548e+01  -1.382755e+05   5.079172e+04  -5.984224e+03  -3.493327e+10  -9.519000e+10  -7.437303e+08   1.474304e+05   7.963158e-29   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   4.142395e-02   1.760442e+01   1.092547e+01  -1.383034e+05   5.071556e+04  -5.984818e+03  -3.488105e+10  -9.520968e+10  -7.426536e+08   1.474304e+05   7.963235e-29   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   4.131330e-02   1.760446e+01   1.092547e+01  -1.383313e+05   5.063938e+04  -5.985412e+03  -3.482883e+10  -9.522933e+10  -7.415773e+08   1.474304e+05   7.963313e-29   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   4.120262e-02   1.760450e+01   1.092546e+01  -1.383591e+05   5.056319e+04  -5.986005e+03  -3.477659e+10  -9.524895e+10  -7.405015e+08   1.474304e+05   7.963390e-29   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   4.109192e-02   1.760454e+01   1.092546e+01  -1.383869e+05   5.048699e+04  -5.986597e+03  -3.472435e+10  -9.526854e+10  -7.394260e+08   1.474304e+05   7.963467e-29   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   4.098120e-02   1.760458e+01   1.092546e+01  -1.384147e+05   5.041076e+04  -5.987188e+03  -3.467209e+10  -9.528810e+10  -7.383510e+08   1.474304e+05   7.963544e-29   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   4.087046e-02   1.760462e+01   1.092545e+01  -1.384424e+05   5.033452e+04  -5.987778e+03  -3.461982e+10  -9.530763e+10  -7.372765e+08   1.474304e+05   7.963621e-29   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   4.075970e-02   1.760466e+01   1.092545e+01  -1.384701e+05   5.025827e+04  -5.988367e+03  -3.456754e+10  -9.532714e+10  -7.362023e+08   1.474304e+05   7.963698e-29   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   4.064891e-02   1.760470e+01   1.092544e+01  -1.384977e+05   5.018200e+04  -5.988956e+03  -3.451524e+10  -9.534662e+10  -7.351286e+08   1.474304e+05   7.963775e-29   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   4.053810e-02   1.760474e+01   1.092544e+01  -1.385253e+05   5.010572e+04  -5.989544e+03  -3.446294e+10  -9.536606e+10  -7.340553e+08   1.474304e+05   7.963852e-29   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   4.042727e-02   1.760478e+01   1.092543e+01  -1.385529e+05   5.002942e+04  -5.990130e+03  -3.441062e+10  -9.538548e+10  -7.329824e+08   1.474304e+05   7.963929e-29   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   4.031641e-02   1.760482e+01   1.092543e+01  -1.385804e+05   4.995310e+04  -5.990716e+03  -3.435830e+10  -9.540487e+10  -7.319100e+08   1.474304e+05   7.964006e-29   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   4.020554e-02   1.760486e+01   1.092542e+01  -1.386078e+05   4.987677e+04  -5.991302e+03  -3.430596e+10  -9.542423e+10  -7.308380e+08   1.474304e+05   7.964083e-29   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   4.009464e-02   1.760490e+01   1.092542e+01  -1.386353e+05   4.980042e+04  -5.991886e+03  -3.425361e+10  -9.544356e+10  -7.297664e+08   1.474304e+05   7.964160e-29   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   3.998372e-02   1.760494e+01   1.092541e+01  -1.386626e+05   4.972406e+04  -5.992469e+03  -3.420125e+10  -9.546286e+10  -7.286952e+08   1.474304e+05   7.964236e-29   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   3.987278e-02   1.760498e+01   1.092541e+01  -1.386900e+05   4.964768e+04  -5.993052e+03  -3.414888e+10  -9.548214e+10  -7.276245e+08   1.474304e+05   7.964313e-29   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   3.976182e-02   1.760502e+01   1.092540e+01  -1.387173e+05   4.957129e+04  -5.993633e+03  -3.409649e+10  -9.550138e+10  -7.265542e+08   1.474304e+05   7.964390e-29   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   3.965083e-02   1.760506e+01   1.092540e+01  -1.387445e+05   4.949488e+04  -5.994214e+03  -3.404410e+10  -9.552060e+10  -7.254844e+08   1.474304e+05   7.964466e-29   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   3.953983e-02   1.760510e+01   1.092539e+01  -1.387717e+05   4.941845e+04  -5.994794e+03  -3.399169e+10  -9.553978e+10  -7.244150e+08   1.474304e+05   7.964543e-29   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   3.942880e-02   1.760514e+01   1.092539e+01  -1.387989e+05   4.934201e+04  -5.995373e+03  -3.393928e+10  -9.555894e+10  -7.233460e+08   1.474304e+05   7.964619e-29   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   3.931775e-02   1.760518e+01   1.092538e+01  -1.388260e+05   4.926556e+04  -5.995952e+03  -3.388685e+10  -9.557807e+10  -7.222775e+08   1.474304e+05   7.964696e-29   0.000000e+00   0.000000e+00
