     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13848000   1.384800e-06   1.335039e-02   4.654097e+00   4.508330e+00  -5.776082e+04  -9.810110e+04  -9.367804e+04   6.894075e+09  -4.130131e+09   7.432872e+07   1.474304e+05   5.002464e-31   0.000000e+00   0.000000e+00
    13856000   1.385600e-06   1.330418e-02   4.654018e+00   4.508255e+00  -5.775530e+04  -9.810441e+04  -9.367798e+04   6.893964e+09  -4.129523e+09   7.431214e+07   1.474304e+05   5.001957e-31   0.000000e+00   0.000000e+00
    13864000   1.386400e-06   1.325798e-02   4.653940e+00   4.508180e+00  -5.774979e+04  -9.810771e+04  -9.367792e+04   6.893853e+09  -4.128915e+09   7.429554e+07   1.474304e+05   5.001449e-31   0.000000e+00   0.000000e+00
    13872000   1.387200e-06   1.321178e-02   4.653861e+00   4.508105e+00  -5.774427e+04  -9.811101e+04  -9.367786e+04   6.893742e+09  -4.128307e+09   7.427894e+07   1.474304e+05   5.000941e-31   0.000000e+00   0.000000e+00
    13880000   1.388000e-06   1.316559e-02   4.653783e+00   4.508030e+00  -5.773876e+04  -9.811432e+04  -9.367780e+04   6.893631e+09  -4.127699e+09   7.426232e+07   1.474304e+05   5.000433e-31   0.000000e+00   0.000000e+00
    13888000   1.388800e-06   1.311940e-02   4.653704e+00   4.507955e+00  -5.773324e+04  -9.811762e+04  -9.367774e+04   6.893519e+09  -4.127092e+09   7.424570e+07   1.474304e+05   4.999926e-31   0.000000e+00   0.000000e+00
    13896000   1.389600e-06   1.307322e-02   4.653626e+00   4.507881e+00  -5.772773e+04  -9.812092e+04  -9.367769e+04   6.893408e+09  -4.126484e+09   7.422906e+07   1.474304e+05   4.999418e-31   0.000000e+00   0.000000e+00
    13904000   1.390400e-06   1.302704e-02   4.653547e+00   4.507806e+00  -5.772221e+04  -9.812422e+04  -9.367763e+04   6.893296e+09  -4.125876e+09   7.421241e+07   1.474304e+05   4.998910e-31   0.000000e+00   0.000000e+00
    13912000   1.391200e-06   1.298086e-02   4.653469e+00   4.507731e+00  -5.771670e+04  -9.812752e+04  -9.367757e+04   6.893185e+09  -4.125268e+09   7.419576e+07   1.474304e+05   4.998403e-31   0.000000e+00   0.000000e+00
    13920000   1.392000e-06   1.293469e-02   4.653390e+00   4.507656e+00  -5.771118e+04  -9.813082e+04  -9.367751e+04   6.893073e+09  -4.124661e+09   7.417909e+07   1.474304e+05   4.997895e-31   0.000000e+00   0.000000e+00
    13928000   1.392800e-06   1.288852e-02   4.653312e+00   4.507581e+00  -5.770567e+04  -9.813412e+04  -9.367745e+04   6.892962e+09  -4.124053e+09   7.416241e+07   1.474304e+05   4.997388e-31   0.000000e+00   0.000000e+00
    13936000   1.393600e-06   1.284236e-02   4.653233e+00   4.507506e+00  -5.770016e+04  -9.813742e+04  -9.367739e+04   6.892850e+09  -4.123446e+09   7.414573e+07   1.474304e+05   4.996881e-31   0.000000e+00   0.000000e+00
    13944000   1.394400e-06   1.279620e-02   4.653155e+00   4.507431e+00  -5.769464e+04  -9.814072e+04  -9.367733e+04   6.892738e+09  -4.122838e+09   7.412903e+07   1.474304e+05   4.996373e-31   0.000000e+00   0.000000e+00
    13952000   1.395200e-06   1.275005e-02   4.653076e+00   4.507356e+00  -5.768913e+04  -9.814402e+04  -9.367727e+04   6.892627e+09  -4.122231e+09   7.411232e+07   1.474304e+05   4.995866e-31   0.000000e+00   0.000000e+00
    13960000   1.396000e-06   1.270390e-02   4.652998e+00   4.507281e+00  -5.768361e+04  -9.814731e+04  -9.367721e+04   6.892515e+09  -4.121623e+09   7.409561e+07   1.474304e+05   4.995358e-31   0.000000e+00   0.000000e+00
    13968000   1.396800e-06   1.265776e-02   4.652919e+00   4.507206e+00  -5.767810e+04  -9.815061e+04  -9.367715e+04   6.892403e+09  -4.121016e+09   7.407888e+07   1.474304e+05   4.994851e-31   0.000000e+00   0.000000e+00
    13976000   1.397600e-06   1.261162e-02   4.652841e+00   4.507131e+00  -5.767259e+04  -9.815391e+04  -9.367709e+04   6.892291e+09  -4.120408e+09   7.406214e+07   1.474304e+05   4.994344e-31   0.000000e+00   0.000000e+00
    13984000   1.398400e-06   1.256548e-02   4.652762e+00   4.507056e+00  -5.766707e+04  -9.815720e+04  -9.367703e+04   6.892179e+09  -4.119801e+09   7.404539e+07   1.474304e+05   4.993837e-31   0.000000e+00   0.000000e+00
    13992000   1.399200e-06   1.251935e-02   4.652684e+00   4.506981e+00  -5.766156e+04  -9.816050e+04  -9.367697e+04   6.892068e+09  -4.119194e+09   7.402864e+07   1.474304e+05   4.993330e-31   0.000000e+00   0.000000e+00
    14000000   1.400000e-06   1.247322e-02   4.652605e+00   4.506906e+00  -5.765604e+04  -9.816379e+04  -9.367691e+04   6.891956e+09  -4.118587e+09   7.401187e+07   1.474304e+05   4.992822e-31   0.000000e+00   0.000000e+00
    14008000   1.400800e-06   1.242710e-02   4.652526e+00   4.506831e+00  -5.765053e+04  -9.816709e+04  -9.367685e+04   6.891844e+09  -4.117980e+09   7.399509e+07   1.474304e+05   4.992315e-31   0.000000e+00   0.000000e+00
    14016000   1.401600e-06   1.238098e-02   4.652448e+00   4.506756e+00  -5.764502e+04  -9.817038e+04  -9.367680e+04   6.891731e+09  -4.117372e+09   7.397830e+07   1.474304e+05   4.991808e-31   0.000000e+00   0.000000e+00
    14024000   1.402400e-06   1.233487e-02   4.652369e+00   4.506681e+00  -5.763950e+04  -9.817368e+04  -9.367674e+04   6.891619e+09  -4.116765e+09   7.396150e+07   1.474304e+05   4.991301e-31   0.000000e+00   0.000000e+00
    14032000   1.403200e-06   1.228876e-02   4.652291e+00   4.506606e+00  -5.763399e+04  -9.817697e+04  -9.367668e+04   6.891507e+09  -4.116158e+09   7.394469e+07   1.474304e+05   4.990794e-31   0.000000e+00   0.000000e+00
    14040000   1.404000e-06   1.224265e-02   4.652212e+00   4.506532e+00  -5.762848e+04  -9.818026e+04  -9.367662e+04   6.891395e+09  -4.115551e+09   7.392788e+07   1.474304e+05   4.990287e-31   0.000000e+00   0.000000e+00
    14048000   1.404800e-06   1.219655e-02   4.652134e+00   4.506457e+00  -5.762296e+04  -9.818355e+04  -9.367656e+04   6.891283e+09  -4.114945e+09   7.391105e+07   1.474304e+05   4.989781e-31   0.000000e+00   0.000000e+00
    14056000   1.405600e-06   1.215046e-02   4.652055e+00   4.506382e+00  -5.761745e+04  -9.818685e+04  -9.367650e+04   6.891170e+09  -4.114338e+09   7.389421e+07   1.474304e+05   4.989274e-31   0.000000e+00   0.000000e+00
    14064000   1.406400e-06   1.210436e-02   4.651977e+00   4.506307e+00  -5.761194e+04  -9.819014e+04  -9.367644e+04   6.891058e+09  -4.113731e+09   7.387736e+07   1.474304e+05   4.988767e-31   0.000000e+00   0.000000e+00
    14072000   1.407200e-06   1.205828e-02   4.651898e+00   4.506232e+00  -5.760643e+04  -9.819343e+04  -9.367638e+04   6.890946e+09  -4.113124e+09   7.386050e+07   1.474304e+05   4.988260e-31   0.000000e+00   0.000000e+00
    14080000   1.408000e-06   1.201219e-02   4.651820e+00   4.506157e+00  -5.760091e+04  -9.819672e+04  -9.367632e+04   6.890833e+09  -4.112517e+09   7.384363e+07   1.474304e+05   4.987753e-31   0.000000e+00   0.000000e+00
    14088000   1.408800e-06   1.196612e-02   4.651741e+00   4.506082e+00  -5.759540e+04  -9.820001e+04  -9.367626e+04   6.890721e+09  -4.111911e+09   7.382675e+07   1.474304e+05   4.987247e-31   0.000000e+00   0.000000e+00
    14096000   1.409600e-06   1.192004e-02   4.651662e+00   4.506007e+00  -5.758989e+04  -9.820330e+04  -9.367620e+04   6.890608e+09  -4.111304e+09   7.380986e+07   1.474304e+05   4.986740e-31   0.000000e+00   0.000000e+00
    14104000   1.410400e-06   1.187397e-02   4.651584e+00   4.505932e+00  -5.758438e+04  -9.820659e+04  -9.367615e+04   6.890496e+09  -4.110697e+09   7.379297e+07   1.474304e+05   4.986233e-31   0.000000e+00   0.000000e+00
    14112000   1.411200e-06   1.182791e-02   4.651505e+00   4.505857e+00  -5.757886e+04  -9.820987e+04  -9.367609e+04   6.890383e+09  -4.110091e+09   7.377606e+07   1.474304e+05   4.985727e-31   0.000000e+00   0.000000e+00
    14120000   1.412000e-06   1.178185e-02   4.651427e+00   4.505782e+00  -5.757335e+04  -9.821316e+04  -9.367603e+04   6.890271e+09  -4.109484e+09   7.375914e+07   1.474304e+05   4.985220e-31   0.000000e+00   0.000000e+00
    14128000   1.412800e-06   1.173579e-02   4.651348e+00   4.505707e+00  -5.756784e+04  -9.821645e+04  -9.367597e+04   6.890158e+09  -4.108878e+09   7.374221e+07   1.474304e+05   4.984714e-31   0.000000e+00   0.000000e+00
    14136000   1.413600e-06   1.168974e-02   4.651270e+00   4.505632e+00  -5.756233e+04  -9.821974e+04  -9.367591e+04   6.890045e+09  -4.108271e+09   7.372527e+07   1.474304e+05   4.984207e-31   0.000000e+00   0.000000e+00
    14144000   1.414400e-06   1.164369e-02   4.651191e+00   4.505557e+00  -5.755681e+04  -9.822302e+04  -9.367585e+04   6.889932e+09  -4.107665e+09   7.370832e+07   1.474304e+05   4.983701e-31   0.000000e+00   0.000000e+00
    14152000   1.415200e-06   1.159765e-02   4.651112e+00   4.505482e+00  -5.755130e+04  -9.822631e+04  -9.367579e+04   6.889819e+09  -4.107058e+09   7.369136e+07   1.474304e+05   4.983195e-31   0.000000e+00   0.000000e+00
    14160000   1.416000e-06   1.155161e-02   4.651034e+00   4.505407e+00  -5.754579e+04  -9.822959e+04  -9.367573e+04   6.889707e+09  -4.106452e+09   7.367439e+07   1.474304e+05   4.982688e-31   0.000000e+00   0.000000e+00
    14168000   1.416800e-06   1.150557e-02   4.650955e+00   4.505332e+00  -5.754028e+04  -9.823288e+04  -9.367567e+04   6.889594e+09  -4.105846e+09   7.365741e+07   1.474304e+05   4.982182e-31   0.000000e+00   0.000000e+00
    14176000   1.417600e-06   1.145954e-02   4.650877e+00   4.505258e+00  -5.753477e+04  -9.823616e+04  -9.367561e+04   6.889481e+09  -4.105240e+09   7.364042e+07   1.474304e+05   4.981676e-31   0.000000e+00   0.000000e+00
    14184000   1.418400e-06   1.141352e-02   4.650798e+00   4.505183e+00  -5.752926e+04  -9.823945e+04  -9.367556e+04   6.889368e+09  -4.104633e+09   7.362342e+07   1.474304e+05   4.981170e-31   0.000000e+00   0.000000e+00
    14192000   1.419200e-06   1.136750e-02   4.650719e+00   4.505108e+00  -5.752374e+04  -9.824273e+04  -9.367550e+04   6.889255e+09  -4.104027e+09   7.360641e+07   1.474304e+05   4.980663e-31   0.000000e+00   0.000000e+00
    14200000   1.420000e-06   1.132148e-02   4.650641e+00   4.505033e+00  -5.751823e+04  -9.824601e+04  -9.367544e+04   6.889142e+09  -4.103421e+09   7.358939e+07   1.474304e+05   4.980157e-31   0.000000e+00   0.000000e+00
    14208000   1.420800e-06   1.127547e-02   4.650562e+00   4.504958e+00  -5.751272e+04  -9.824930e+04  -9.367538e+04   6.889028e+09  -4.102815e+09   7.357236e+07   1.474304e+05   4.979651e-31   0.000000e+00   0.000000e+00
    14216000   1.421600e-06   1.122946e-02   4.650484e+00   4.504883e+00  -5.750721e+04  -9.825258e+04  -9.367532e+04   6.888915e+09  -4.102209e+09   7.355532e+07   1.474304e+05   4.979145e-31   0.000000e+00   0.000000e+00
    14224000   1.422400e-06   1.118346e-02   4.650405e+00   4.504808e+00  -5.750170e+04  -9.825586e+04  -9.367526e+04   6.888802e+09  -4.101603e+09   7.353827e+07   1.474304e+05   4.978639e-31   0.000000e+00   0.000000e+00
    14232000   1.423200e-06   1.113746e-02   4.650326e+00   4.504733e+00  -5.749619e+04  -9.825914e+04  -9.367520e+04   6.888689e+09  -4.100997e+09   7.352121e+07   1.474304e+05   4.978133e-31   0.000000e+00   0.000000e+00
    14240000   1.424000e-06   1.109146e-02   4.650248e+00   4.504658e+00  -5.749068e+04  -9.826242e+04  -9.367514e+04   6.888575e+09  -4.100391e+09   7.350414e+07   1.474304e+05   4.977627e-31   0.000000e+00   0.000000e+00
    14248000   1.424800e-06   1.104547e-02   4.650169e+00   4.504583e+00  -5.748517e+04  -9.826570e+04  -9.367509e+04   6.888462e+09  -4.099786e+09   7.348706e+07   1.474304e+05   4.977121e-31   0.000000e+00   0.000000e+00
    14256000   1.425600e-06   1.099949e-02   4.650091e+00   4.504508e+00  -5.747966e+04  -9.826898e+04  -9.367503e+04   6.888349e+09  -4.099180e+09   7.346997e+07   1.474304e+05   4.976615e-31   0.000000e+00   0.000000e+00
    14264000   1.426400e-06   1.095350e-02   4.650012e+00   4.504433e+00  -5.747415e+04  -9.827226e+04  -9.367497e+04   6.888235e+09  -4.098574e+09   7.345287e+07   1.474304e+05   4.976110e-31   0.000000e+00   0.000000e+00
    14272000   1.427200e-06   1.090753e-02   4.649933e+00   4.504358e+00  -5.746863e+04  -9.827554e+04  -9.367491e+04   6.888122e+09  -4.097968e+09   7.343576e+07   1.474304e+05   4.975604e-31   0.000000e+00   0.000000e+00
    14280000   1.428000e-06   1.086155e-02   4.649855e+00   4.504283e+00  -5.746312e+04  -9.827882e+04  -9.367485e+04   6.888008e+09  -4.097363e+09   7.341864e+07   1.474304e+05   4.975098e-31   0.000000e+00   0.000000e+00
    14288000   1.428800e-06   1.081559e-02   4.649776e+00   4.504208e+00  -5.745761e+04  -9.828209e+04  -9.367479e+04   6.887895e+09  -4.096757e+09   7.340151e+07   1.474304e+05   4.974592e-31   0.000000e+00   0.000000e+00
    14296000   1.429600e-06   1.076962e-02   4.649698e+00   4.504133e+00  -5.745210e+04  -9.828537e+04  -9.367473e+04   6.887781e+09  -4.096152e+09   7.338437e+07   1.474304e+05   4.974087e-31   0.000000e+00   0.000000e+00
    14304000   1.430400e-06   1.072366e-02   4.649619e+00   4.504059e+00  -5.744659e+04  -9.828865e+04  -9.367467e+04   6.887667e+09  -4.095546e+09   7.336722e+07   1.474304e+05   4.973581e-31   0.000000e+00   0.000000e+00
    14312000   1.431200e-06   1.067771e-02   4.649540e+00   4.503984e+00  -5.744108e+04  -9.829193e+04  -9.367462e+04   6.887554e+09  -4.094941e+09   7.335006e+07   1.474304e+05   4.973075e-31   0.000000e+00   0.000000e+00
    14320000   1.432000e-06   1.063176e-02   4.649462e+00   4.503909e+00  -5.743557e+04  -9.829520e+04  -9.367456e+04   6.887440e+09  -4.094335e+09   7.333289e+07   1.474304e+05   4.972570e-31   0.000000e+00   0.000000e+00
    14328000   1.432800e-06   1.058581e-02   4.649383e+00   4.503834e+00  -5.743006e+04  -9.829848e+04  -9.367450e+04   6.887326e+09  -4.093730e+09   7.331571e+07   1.474304e+05   4.972064e-31   0.000000e+00   0.000000e+00
    14336000   1.433600e-06   1.053987e-02   4.649304e+00   4.503759e+00  -5.742455e+04  -9.830175e+04  -9.367444e+04   6.887212e+09  -4.093124e+09   7.329852e+07   1.474304e+05   4.971559e-31   0.000000e+00   0.000000e+00
    14344000   1.434400e-06   1.049393e-02   4.649226e+00   4.503684e+00  -5.741904e+04  -9.830502e+04  -9.367438e+04   6.887098e+09  -4.092519e+09   7.328132e+07   1.474304e+05   4.971054e-31   0.000000e+00   0.000000e+00
    14352000   1.435200e-06   1.044800e-02   4.649147e+00   4.503609e+00  -5.741353e+04  -9.830830e+04  -9.367432e+04   6.886984e+09  -4.091914e+09   7.326411e+07   1.474304e+05   4.970548e-31   0.000000e+00   0.000000e+00
    14360000   1.436000e-06   1.040207e-02   4.649068e+00   4.503534e+00  -5.740803e+04  -9.831157e+04  -9.367426e+04   6.886870e+09  -4.091309e+09   7.324688e+07   1.474304e+05   4.970043e-31   0.000000e+00   0.000000e+00
    14368000   1.436800e-06   1.035615e-02   4.648990e+00   4.503459e+00  -5.740252e+04  -9.831484e+04  -9.367420e+04   6.886756e+09  -4.090703e+09   7.322965e+07   1.474304e+05   4.969537e-31   0.000000e+00   0.000000e+00
    14376000   1.437600e-06   1.031023e-02   4.648911e+00   4.503384e+00  -5.739701e+04  -9.831812e+04  -9.367415e+04   6.886642e+09  -4.090098e+09   7.321241e+07   1.474304e+05   4.969032e-31   0.000000e+00   0.000000e+00
    14384000   1.438400e-06   1.026431e-02   4.648832e+00   4.503309e+00  -5.739150e+04  -9.832139e+04  -9.367409e+04   6.886528e+09  -4.089493e+09   7.319516e+07   1.474304e+05   4.968527e-31   0.000000e+00   0.000000e+00
    14392000   1.439200e-06   1.021840e-02   4.648754e+00   4.503234e+00  -5.738599e+04  -9.832466e+04  -9.367403e+04   6.886414e+09  -4.088888e+09   7.317790e+07   1.474304e+05   4.968022e-31   0.000000e+00   0.000000e+00
    14400000   1.440000e-06   1.017249e-02   4.648675e+00   4.503159e+00  -5.738048e+04  -9.832793e+04  -9.367397e+04   6.886300e+09  -4.088283e+09   7.316063e+07   1.474304e+05   4.967517e-31   0.000000e+00   0.000000e+00
    14408000   1.440800e-06   1.012659e-02   4.648596e+00   4.503084e+00  -5.737497e+04  -9.833120e+04  -9.367391e+04   6.886186e+09  -4.087678e+09   7.314335e+07   1.474304e+05   4.967012e-31   0.000000e+00   0.000000e+00
    14416000   1.441600e-06   1.008069e-02   4.648518e+00   4.503009e+00  -5.736946e+04  -9.833447e+04  -9.367385e+04   6.886071e+09  -4.087073e+09   7.312606e+07   1.474304e+05   4.966506e-31   0.000000e+00   0.000000e+00
    14424000   1.442400e-06   1.003480e-02   4.648439e+00   4.502934e+00  -5.736395e+04  -9.833774e+04  -9.367380e+04   6.885957e+09  -4.086469e+09   7.310876e+07   1.474304e+05   4.966001e-31   0.000000e+00   0.000000e+00
    14432000   1.443200e-06   9.988910e-03   4.648360e+00   4.502859e+00  -5.735844e+04  -9.834101e+04  -9.367374e+04   6.885843e+09  -4.085864e+09   7.309145e+07   1.474304e+05   4.965496e-31   0.000000e+00   0.000000e+00
    14440000   1.444000e-06   9.943026e-03   4.648282e+00   4.502785e+00  -5.735293e+04  -9.834428e+04  -9.367368e+04   6.885728e+09  -4.085259e+09   7.307413e+07   1.474304e+05   4.964991e-31   0.000000e+00   0.000000e+00
    14448000   1.444800e-06   9.897146e-03   4.648203e+00   4.502710e+00  -5.734743e+04  -9.834755e+04  -9.367362e+04   6.885614e+09  -4.084654e+09   7.305680e+07   1.474304e+05   4.964487e-31   0.000000e+00   0.000000e+00
    14456000   1.445600e-06   9.851270e-03   4.648124e+00   4.502635e+00  -5.734192e+04  -9.835081e+04  -9.367356e+04   6.885499e+09  -4.084050e+09   7.303946e+07   1.474304e+05   4.963982e-31   0.000000e+00   0.000000e+00
    14464000   1.446400e-06   9.805399e-03   4.648046e+00   4.502560e+00  -5.733641e+04  -9.835408e+04  -9.367350e+04   6.885385e+09  -4.083445e+09   7.302211e+07   1.474304e+05   4.963477e-31   0.000000e+00   0.000000e+00
    14472000   1.447200e-06   9.759532e-03   4.647967e+00   4.502485e+00  -5.733090e+04  -9.835735e+04  -9.367344e+04   6.885270e+09  -4.082840e+09   7.300475e+07   1.474304e+05   4.962972e-31   0.000000e+00   0.000000e+00
    14480000   1.448000e-06   9.713669e-03   4.647888e+00   4.502410e+00  -5.732539e+04  -9.836061e+04  -9.367339e+04   6.885155e+09  -4.082236e+09   7.298738e+07   1.474304e+05   4.962467e-31   0.000000e+00   0.000000e+00
    14488000   1.448800e-06   9.667811e-03   4.647810e+00   4.502335e+00  -5.731988e+04  -9.836388e+04  -9.367333e+04   6.885041e+09  -4.081631e+09   7.297000e+07   1.474304e+05   4.961963e-31   0.000000e+00   0.000000e+00
    14496000   1.449600e-06   9.621957e-03   4.647731e+00   4.502260e+00  -5.731438e+04  -9.836714e+04  -9.367327e+04   6.884926e+09  -4.081027e+09   7.295261e+07   1.474304e+05   4.961458e-31   0.000000e+00   0.000000e+00
    14504000   1.450400e-06   9.576108e-03   4.647652e+00   4.502185e+00  -5.730887e+04  -9.837041e+04  -9.367321e+04   6.884811e+09  -4.080422e+09   7.293521e+07   1.474304e+05   4.960953e-31   0.000000e+00   0.000000e+00
    14512000   1.451200e-06   9.530263e-03   4.647574e+00   4.502110e+00  -5.730336e+04  -9.837367e+04  -9.367315e+04   6.884696e+09  -4.079818e+09   7.291780e+07   1.474304e+05   4.960449e-31   0.000000e+00   0.000000e+00
    14520000   1.452000e-06   9.484423e-03   4.647495e+00   4.502035e+00  -5.729785e+04  -9.837694e+04  -9.367309e+04   6.884581e+09  -4.079214e+09   7.290038e+07   1.474304e+05   4.959944e-31   0.000000e+00   0.000000e+00
    14528000   1.452800e-06   9.438587e-03   4.647416e+00   4.501960e+00  -5.729235e+04  -9.838020e+04  -9.367304e+04   6.884467e+09  -4.078609e+09   7.288295e+07   1.474304e+05   4.959440e-31   0.000000e+00   0.000000e+00
    14536000   1.453600e-06   9.392755e-03   4.647338e+00   4.501885e+00  -5.728684e+04  -9.838346e+04  -9.367298e+04   6.884352e+09  -4.078005e+09   7.286551e+07   1.474304e+05   4.958935e-31   0.000000e+00   0.000000e+00
