       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.49360000e-06  -1.80249067e-03  -1.03227998e-03  -1.27752828e-02   2.11753975e-17  -3.44205090e-17  -2.06402818e-19
  7.49440000e-06  -1.80233966e-03  -1.03219281e-03  -1.27747631e-02   2.12071368e-17  -3.43965007e-17  -2.12813583e-19
  7.49520000e-06  -1.80218869e-03  -1.03210566e-03  -1.27742433e-02   2.12388497e-17  -3.43724629e-17  -2.19222465e-19
  7.49600000e-06  -1.80203775e-03  -1.03201854e-03  -1.27737235e-02   2.12705364e-17  -3.43483958e-17  -2.25629458e-19
  7.49680000e-06  -1.80188684e-03  -1.03193143e-03  -1.27732037e-02   2.13021968e-17  -3.43242994e-17  -2.32034557e-19
  7.49760000e-06  -1.80173597e-03  -1.03184435e-03  -1.27726838e-02   2.13338309e-17  -3.43001737e-17  -2.38437757e-19
  7.49840000e-06  -1.80158514e-03  -1.03175729e-03  -1.27721639e-02   2.13654386e-17  -3.42760187e-17  -2.44839051e-19
  7.49920000e-06  -1.80143435e-03  -1.03167025e-03  -1.27716440e-02   2.13970199e-17  -3.42518345e-17  -2.51238435e-19
  7.50000000e-06  -1.80128359e-03  -1.03158323e-03  -1.27711241e-02   2.14285748e-17  -3.42276211e-17  -2.57635902e-19
  7.50080000e-06  -1.80113286e-03  -1.03149623e-03  -1.27706042e-02   2.14601033e-17  -3.42033785e-17  -2.64031448e-19
  7.50160000e-06  -1.80098217e-03  -1.03140926e-03  -1.27700842e-02   2.14916053e-17  -3.41791068e-17  -2.70425066e-19
  7.50240000e-06  -1.80083152e-03  -1.03132231e-03  -1.27695642e-02   2.15230809e-17  -3.41548060e-17  -2.76816752e-19
  7.50320000e-06  -1.80068091e-03  -1.03123537e-03  -1.27690442e-02   2.15545300e-17  -3.41304761e-17  -2.83206499e-19
  7.50400000e-06  -1.80053033e-03  -1.03114846e-03  -1.27685242e-02   2.15859525e-17  -3.41061172e-17  -2.89594303e-19
  7.50480000e-06  -1.80037979e-03  -1.03106157e-03  -1.27680041e-02   2.16173485e-17  -3.40817292e-17  -2.95980157e-19
  7.50560000e-06  -1.80022928e-03  -1.03097471e-03  -1.27674841e-02   2.16487179e-17  -3.40573123e-17  -3.02364057e-19
  7.50640000e-06  -1.80007881e-03  -1.03088786e-03  -1.27669640e-02   2.16800607e-17  -3.40328664e-17  -3.08745997e-19
  7.50720000e-06  -1.79992838e-03  -1.03080104e-03  -1.27664438e-02   2.17113768e-17  -3.40083917e-17  -3.15125971e-19
  7.50800000e-06  -1.79977799e-03  -1.03071423e-03  -1.27659237e-02   2.17426663e-17  -3.39838880e-17  -3.21503974e-19
  7.50880000e-06  -1.79962763e-03  -1.03062745e-03  -1.27654035e-02   2.17739292e-17  -3.39593555e-17  -3.27880000e-19
  7.50960000e-06  -1.79947731e-03  -1.03054069e-03  -1.27648833e-02   2.18051653e-17  -3.39347941e-17  -3.34254044e-19
  7.51040000e-06  -1.79932702e-03  -1.03045396e-03  -1.27643631e-02   2.18363748e-17  -3.39102040e-17  -3.40626101e-19
  7.51120000e-06  -1.79917677e-03  -1.03036724e-03  -1.27638429e-02   2.18675574e-17  -3.38855851e-17  -3.46996165e-19
  7.51200000e-06  -1.79902656e-03  -1.03028055e-03  -1.27633226e-02   2.18987133e-17  -3.38609375e-17  -3.53364231e-19
  7.51280000e-06  -1.79887639e-03  -1.03019388e-03  -1.27628023e-02   2.19298424e-17  -3.38362612e-17  -3.59730293e-19
  7.51360000e-06  -1.79872625e-03  -1.03010723e-03  -1.27622820e-02   2.19609447e-17  -3.38115562e-17  -3.66094345e-19
  7.51440000e-06  -1.79857615e-03  -1.03002060e-03  -1.27617617e-02   2.19920201e-17  -3.37868226e-17  -3.72456383e-19
  7.51520000e-06  -1.79842609e-03  -1.02993400e-03  -1.27612413e-02   2.20230687e-17  -3.37620605e-17  -3.78816401e-19
  7.51600000e-06  -1.79827606e-03  -1.02984741e-03  -1.27607210e-02   2.20540904e-17  -3.37372697e-17  -3.85174394e-19
  7.51680000e-06  -1.79812608e-03  -1.02976085e-03  -1.27602006e-02   2.20850851e-17  -3.37124504e-17  -3.91530355e-19
  7.51760000e-06  -1.79797613e-03  -1.02967431e-03  -1.27596801e-02   2.21160530e-17  -3.36876026e-17  -3.97884281e-19
  7.51840000e-06  -1.79782621e-03  -1.02958780e-03  -1.27591597e-02   2.21469938e-17  -3.36627264e-17  -4.04236164e-19
  7.51920000e-06  -1.79767634e-03  -1.02950130e-03  -1.27586392e-02   2.21779077e-17  -3.36378217e-17  -4.10586001e-19
  7.52000000e-06  -1.79752650e-03  -1.02941483e-03  -1.27581187e-02   2.22087945e-17  -3.36128886e-17  -4.16933785e-19
  7.52080000e-06  -1.79737670e-03  -1.02932838e-03  -1.27575982e-02   2.22396543e-17  -3.35879271e-17  -4.23279512e-19
  7.52160000e-06  -1.79722694e-03  -1.02924195e-03  -1.27570777e-02   2.22704871e-17  -3.35629373e-17  -4.29623175e-19
  7.52240000e-06  -1.79707721e-03  -1.02915554e-03  -1.27565571e-02   2.23012927e-17  -3.35379192e-17  -4.35964769e-19
  7.52320000e-06  -1.79692752e-03  -1.02906916e-03  -1.27560366e-02   2.23320713e-17  -3.35128728e-17  -4.42304290e-19
  7.52400000e-06  -1.79677787e-03  -1.02898280e-03  -1.27555159e-02   2.23628227e-17  -3.34877981e-17  -4.48641731e-19
  7.52480000e-06  -1.79662826e-03  -1.02889646e-03  -1.27549953e-02   2.23935470e-17  -3.34626953e-17  -4.54977088e-19
  7.52560000e-06  -1.79647869e-03  -1.02881015e-03  -1.27544747e-02   2.24242441e-17  -3.34375642e-17  -4.61310355e-19
  7.52640000e-06  -1.79632915e-03  -1.02872385e-03  -1.27539540e-02   2.24549139e-17  -3.34124051e-17  -4.67641526e-19
  7.52720000e-06  -1.79617966e-03  -1.02863758e-03  -1.27534333e-02   2.24855566e-17  -3.33872178e-17  -4.73970597e-19
  7.52800000e-06  -1.79603020e-03  -1.02855133e-03  -1.27529126e-02   2.25161720e-17  -3.33620024e-17  -4.80297561e-19
  7.52880000e-06  -1.79588078e-03  -1.02846511e-03  -1.27523918e-02   2.25467601e-17  -3.33367590e-17  -4.86622415e-19
  7.52960000e-06  -1.79573139e-03  -1.02837890e-03  -1.27518711e-02   2.25773209e-17  -3.33114875e-17  -4.92945151e-19
  7.53040000e-06  -1.79558205e-03  -1.02829272e-03  -1.27513503e-02   2.26078544e-17  -3.32861881e-17  -4.99265766e-19
  7.53120000e-06  -1.79543274e-03  -1.02820656e-03  -1.27508295e-02   2.26383606e-17  -3.32608607e-17  -5.05584253e-19
  7.53200000e-06  -1.79528347e-03  -1.02812043e-03  -1.27503087e-02   2.26688394e-17  -3.32355054e-17  -5.11900608e-19
  7.53280000e-06  -1.79513425e-03  -1.02803432e-03  -1.27497878e-02   2.26992908e-17  -3.32101222e-17  -5.18214825e-19
  7.53360000e-06  -1.79498505e-03  -1.02794823e-03  -1.27492669e-02   2.27297148e-17  -3.31847111e-17  -5.24526898e-19
  7.53440000e-06  -1.79483590e-03  -1.02786216e-03  -1.27487460e-02   2.27601113e-17  -3.31592722e-17  -5.30836823e-19
  7.53520000e-06  -1.79468679e-03  -1.02777611e-03  -1.27482251e-02   2.27904804e-17  -3.31338055e-17  -5.37144595e-19
  7.53600000e-06  -1.79453771e-03  -1.02769009e-03  -1.27477041e-02   2.28208220e-17  -3.31083111e-17  -5.43450207e-19
  7.53680000e-06  -1.79438868e-03  -1.02760409e-03  -1.27471832e-02   2.28511361e-17  -3.30827889e-17  -5.49753655e-19
  7.53760000e-06  -1.79423968e-03  -1.02751812e-03  -1.27466622e-02   2.28814227e-17  -3.30572391e-17  -5.56054933e-19
  7.53840000e-06  -1.79409072e-03  -1.02743217e-03  -1.27461412e-02   2.29116817e-17  -3.30316615e-17  -5.62354036e-19
  7.53920000e-06  -1.79394180e-03  -1.02734624e-03  -1.27456201e-02   2.29419131e-17  -3.30060564e-17  -5.68650959e-19
  7.54000000e-06  -1.79379292e-03  -1.02726033e-03  -1.27450991e-02   2.29721169e-17  -3.29804236e-17  -5.74945697e-19
  7.54080000e-06  -1.79364408e-03  -1.02717445e-03  -1.27445780e-02   2.30022931e-17  -3.29547633e-17  -5.81238244e-19
  7.54160000e-06  -1.79349527e-03  -1.02708858e-03  -1.27440569e-02   2.30324417e-17  -3.29290755e-17  -5.87528596e-19
  7.54240000e-06  -1.79334651e-03  -1.02700275e-03  -1.27435357e-02   2.30625626e-17  -3.29033601e-17  -5.93816746e-19
  7.54320000e-06  -1.79319779e-03  -1.02691693e-03  -1.27430146e-02   2.30926558e-17  -3.28776173e-17  -6.00102689e-19
  7.54400000e-06  -1.79304910e-03  -1.02683114e-03  -1.27424934e-02   2.31227213e-17  -3.28518470e-17  -6.06386421e-19
  7.54480000e-06  -1.79290045e-03  -1.02674537e-03  -1.27419722e-02   2.31527590e-17  -3.28260494e-17  -6.12667937e-19
  7.54560000e-06  -1.79275185e-03  -1.02665963e-03  -1.27414510e-02   2.31827690e-17  -3.28002243e-17  -6.18947230e-19
  7.54640000e-06  -1.79260328e-03  -1.02657391e-03  -1.27409297e-02   2.32127512e-17  -3.27743720e-17  -6.25224296e-19
  7.54720000e-06  -1.79245475e-03  -1.02648821e-03  -1.27404085e-02   2.32427056e-17  -3.27484923e-17  -6.31499129e-19
  7.54800000e-06  -1.79230626e-03  -1.02640253e-03  -1.27398872e-02   2.32726321e-17  -3.27225854e-17  -6.37771725e-19
  7.54880000e-06  -1.79215782e-03  -1.02631688e-03  -1.27393659e-02   2.33025308e-17  -3.26966512e-17  -6.44042078e-19
  7.54960000e-06  -1.79200941e-03  -1.02623125e-03  -1.27388445e-02   2.33324017e-17  -3.26706898e-17  -6.50310183e-19
  7.55040000e-06  -1.79186104e-03  -1.02614565e-03  -1.27383232e-02   2.33622446e-17  -3.26447012e-17  -6.56576035e-19
  7.55120000e-06  -1.79171271e-03  -1.02606007e-03  -1.27378018e-02   2.33920596e-17  -3.26186855e-17  -6.62839628e-19
  7.55200000e-06  -1.79156442e-03  -1.02597451e-03  -1.27372804e-02   2.34218467e-17  -3.25926427e-17  -6.69100958e-19
  7.55280000e-06  -1.79141617e-03  -1.02588897e-03  -1.27367589e-02   2.34516058e-17  -3.25665728e-17  -6.75360019e-19
  7.55360000e-06  -1.79126795e-03  -1.02580346e-03  -1.27362375e-02   2.34813369e-17  -3.25404759e-17  -6.81616805e-19
  7.55440000e-06  -1.79111978e-03  -1.02571797e-03  -1.27357160e-02   2.35110400e-17  -3.25143520e-17  -6.87871313e-19
  7.55520000e-06  -1.79097165e-03  -1.02563251e-03  -1.27351945e-02   2.35407151e-17  -3.24882011e-17  -6.94123537e-19
  7.55600000e-06  -1.79082356e-03  -1.02554707e-03  -1.27346730e-02   2.35703621e-17  -3.24620232e-17  -7.00373471e-19
  7.55680000e-06  -1.79067551e-03  -1.02546165e-03  -1.27341514e-02   2.35999811e-17  -3.24358184e-17  -7.06621111e-19
  7.55760000e-06  -1.79052750e-03  -1.02537626e-03  -1.27336299e-02   2.36295719e-17  -3.24095868e-17  -7.12866450e-19
  7.55840000e-06  -1.79037953e-03  -1.02529089e-03  -1.27331083e-02   2.36591347e-17  -3.23833283e-17  -7.19109486e-19
  7.55920000e-06  -1.79023160e-03  -1.02520555e-03  -1.27325867e-02   2.36886693e-17  -3.23570430e-17  -7.25350211e-19
  7.56000000e-06  -1.79008371e-03  -1.02512022e-03  -1.27320650e-02   2.37181757e-17  -3.23307309e-17  -7.31588621e-19
  7.56080000e-06  -1.78993586e-03  -1.02503493e-03  -1.27315434e-02   2.37476539e-17  -3.23043921e-17  -7.37824711e-19
  7.56160000e-06  -1.78978805e-03  -1.02494965e-03  -1.27310217e-02   2.37771039e-17  -3.22780265e-17  -7.44058475e-19
  7.56240000e-06  -1.78964029e-03  -1.02486440e-03  -1.27305000e-02   2.38065257e-17  -3.22516343e-17  -7.50289909e-19
  7.56320000e-06  -1.78949256e-03  -1.02477917e-03  -1.27299782e-02   2.38359193e-17  -3.22252154e-17  -7.56519008e-19
  7.56400000e-06  -1.78934487e-03  -1.02469397e-03  -1.27294565e-02   2.38652845e-17  -3.21987699e-17  -7.62745766e-19
  7.56480000e-06  -1.78919722e-03  -1.02460879e-03  -1.27289347e-02   2.38946215e-17  -3.21722978e-17  -7.68970178e-19
  7.56560000e-06  -1.78904962e-03  -1.02452364e-03  -1.27284129e-02   2.39239301e-17  -3.21457992e-17  -7.75192239e-19
  7.56640000e-06  -1.78890205e-03  -1.02443851e-03  -1.27278911e-02   2.39532104e-17  -3.21192741e-17  -7.81411945e-19
  7.56720000e-06  -1.78875453e-03  -1.02435340e-03  -1.27273692e-02   2.39824624e-17  -3.20927225e-17  -7.87629290e-19
  7.56800000e-06  -1.78860704e-03  -1.02426832e-03  -1.27268474e-02   2.40116859e-17  -3.20661444e-17  -7.93844268e-19
  7.56880000e-06  -1.78845960e-03  -1.02418326e-03  -1.27263255e-02   2.40408811e-17  -3.20395399e-17  -8.00056876e-19
  7.56960000e-06  -1.78831220e-03  -1.02409823e-03  -1.27258036e-02   2.40700478e-17  -3.20129090e-17  -8.06267107e-19
  7.57040000e-06  -1.78816484e-03  -1.02401322e-03  -1.27252816e-02   2.40991861e-17  -3.19862518e-17  -8.12474957e-19
  7.57120000e-06  -1.78801752e-03  -1.02392823e-03  -1.27247596e-02   2.41282959e-17  -3.19595683e-17  -8.18680421e-19
  7.57200000e-06  -1.78787024e-03  -1.02384327e-03  -1.27242377e-02   2.41573772e-17  -3.19328584e-17  -8.24883494e-19
  7.57280000e-06  -1.78772300e-03  -1.02375833e-03  -1.27237157e-02   2.41864300e-17  -3.19061224e-17  -8.31084170e-19
  7.57360000e-06  -1.78757581e-03  -1.02367342e-03  -1.27231936e-02   2.42154543e-17  -3.18793601e-17  -8.37282445e-19
  7.57440000e-06  -1.78742865e-03  -1.02358853e-03  -1.27226716e-02   2.42444500e-17  -3.18525716e-17  -8.43478314e-19
  7.57520000e-06  -1.78728154e-03  -1.02350366e-03  -1.27221495e-02   2.42734171e-17  -3.18257570e-17  -8.49671771e-19
  7.57600000e-06  -1.78713446e-03  -1.02341882e-03  -1.27216274e-02   2.43023556e-17  -3.17989163e-17  -8.55862811e-19
  7.57680000e-06  -1.78698743e-03  -1.02333401e-03  -1.27211053e-02   2.43312655e-17  -3.17720494e-17  -8.62051431e-19
  7.57760000e-06  -1.78684044e-03  -1.02324922e-03  -1.27205831e-02   2.43601467e-17  -3.17451565e-17  -8.68237623e-19
  7.57840000e-06  -1.78669349e-03  -1.02316445e-03  -1.27200609e-02   2.43889993e-17  -3.17182377e-17  -8.74421385e-19
  7.57920000e-06  -1.78654659e-03  -1.02307971e-03  -1.27195387e-02   2.44178232e-17  -3.16912928e-17  -8.80602710e-19
  7.58000000e-06  -1.78639972e-03  -1.02299499e-03  -1.27190165e-02   2.44466184e-17  -3.16643219e-17  -8.86781593e-19
  7.58080000e-06  -1.78625290e-03  -1.02291029e-03  -1.27184943e-02   2.44753849e-17  -3.16373252e-17  -8.92958030e-19
  7.58160000e-06  -1.78610612e-03  -1.02282563e-03  -1.27179720e-02   2.45041226e-17  -3.16103026e-17  -8.99132016e-19
  7.58240000e-06  -1.78595938e-03  -1.02274098e-03  -1.27174497e-02   2.45328316e-17  -3.15832541e-17  -9.05303545e-19
  7.58320000e-06  -1.78581268e-03  -1.02265636e-03  -1.27169274e-02   2.45615117e-17  -3.15561798e-17  -9.11472613e-19
  7.58400000e-06  -1.78566602e-03  -1.02257177e-03  -1.27164051e-02   2.45901630e-17  -3.15290797e-17  -9.17639214e-19
  7.58480000e-06  -1.78551941e-03  -1.02248720e-03  -1.27158827e-02   2.46187856e-17  -3.15019539e-17  -9.23803344e-19
  7.58560000e-06  -1.78537284e-03  -1.02240265e-03  -1.27153603e-02   2.46473792e-17  -3.14748023e-17  -9.29964998e-19
  7.58640000e-06  -1.78522631e-03  -1.02231813e-03  -1.27148379e-02   2.46759440e-17  -3.14476251e-17  -9.36124171e-19
  7.58720000e-06  -1.78507982e-03  -1.02223363e-03  -1.27143155e-02   2.47044799e-17  -3.14204222e-17  -9.42280858e-19
  7.58800000e-06  -1.78493338e-03  -1.02214916e-03  -1.27137931e-02   2.47329868e-17  -3.13931937e-17  -9.48435054e-19
  7.58880000e-06  -1.78478697e-03  -1.02206472e-03  -1.27132706e-02   2.47614648e-17  -3.13659396e-17  -9.54586753e-19
  7.58960000e-06  -1.78464061e-03  -1.02198029e-03  -1.27127481e-02   2.47899139e-17  -3.13386600e-17  -9.60735952e-19
  7.59040000e-06  -1.78449429e-03  -1.02189590e-03  -1.27122256e-02   2.48183340e-17  -3.13113548e-17  -9.66882645e-19
  7.59120000e-06  -1.78434801e-03  -1.02181153e-03  -1.27117030e-02   2.48467251e-17  -3.12840242e-17  -9.73026827e-19
  7.59200000e-06  -1.78420178e-03  -1.02172718e-03  -1.27111805e-02   2.48750871e-17  -3.12566681e-17  -9.79168494e-19
  7.59280000e-06  -1.78405559e-03  -1.02164286e-03  -1.27106579e-02   2.49034201e-17  -3.12292866e-17  -9.85307640e-19
  7.59360000e-06  -1.78390944e-03  -1.02155856e-03  -1.27101353e-02   2.49317241e-17  -3.12018797e-17  -9.91444260e-19
  7.59440000e-06  -1.78376333e-03  -1.02147429e-03  -1.27096126e-02   2.49599990e-17  -3.11744475e-17  -9.97578350e-19
  7.59520000e-06  -1.78361727e-03  -1.02139004e-03  -1.27090900e-02   2.49882447e-17  -3.11469899e-17  -1.00370991e-18
  7.59600000e-06  -1.78347125e-03  -1.02130582e-03  -1.27085673e-02   2.50164614e-17  -3.11195071e-17  -1.00983892e-18
  7.59680000e-06  -1.78332527e-03  -1.02122162e-03  -1.27080446e-02   2.50446489e-17  -3.10919990e-17  -1.01596539e-18
  7.59760000e-06  -1.78317933e-03  -1.02113745e-03  -1.27075218e-02   2.50728072e-17  -3.10644657e-17  -1.02208931e-18
  7.59840000e-06  -1.78303344e-03  -1.02105331e-03  -1.27069991e-02   2.51009364e-17  -3.10369073e-17  -1.02821067e-18
  7.59920000e-06  -1.78288759e-03  -1.02096918e-03  -1.27064763e-02   2.51290363e-17  -3.10093236e-17  -1.03432948e-18
  7.60000000e-06  -1.78274178e-03  -1.02088509e-03  -1.27059535e-02   2.51571070e-17  -3.09817149e-17  -1.04044572e-18
  7.60080000e-06  -1.78259602e-03  -1.02080102e-03  -1.27054307e-02   2.51851485e-17  -3.09540811e-17  -1.04655939e-18
  7.60160000e-06  -1.78245029e-03  -1.02071697e-03  -1.27049078e-02   2.52131607e-17  -3.09264223e-17  -1.05267049e-18
  7.60240000e-06  -1.78230462e-03  -1.02063295e-03  -1.27043850e-02   2.52411436e-17  -3.08987384e-17  -1.05877901e-18
  7.60320000e-06  -1.78215898e-03  -1.02054896e-03  -1.27038621e-02   2.52690972e-17  -3.08710295e-17  -1.06488494e-18
  7.60400000e-06  -1.78201339e-03  -1.02046499e-03  -1.27033392e-02   2.52970215e-17  -3.08432958e-17  -1.07098829e-18
  7.60480000e-06  -1.78186784e-03  -1.02038105e-03  -1.27028162e-02   2.53249164e-17  -3.08155371e-17  -1.07708904e-18
  7.60560000e-06  -1.78172233e-03  -1.02029713e-03  -1.27022933e-02   2.53527820e-17  -3.07877535e-17  -1.08318720e-18
  7.60640000e-06  -1.78157687e-03  -1.02021324e-03  -1.27017703e-02   2.53806181e-17  -3.07599451e-17  -1.08928275e-18
  7.60720000e-06  -1.78143145e-03  -1.02012937e-03  -1.27012473e-02   2.54084249e-17  -3.07321119e-17  -1.09537569e-18
  7.60800000e-06  -1.78128608e-03  -1.02004553e-03  -1.27007242e-02   2.54362022e-17  -3.07042539e-17  -1.10146602e-18
  7.60880000e-06  -1.78114075e-03  -1.01996171e-03  -1.27002012e-02   2.54639501e-17  -3.06763711e-17  -1.10755373e-18
  7.60960000e-06  -1.78099546e-03  -1.01987792e-03  -1.26996781e-02   2.54916686e-17  -3.06484637e-17  -1.11363882e-18
  7.61040000e-06  -1.78085021e-03  -1.01979415e-03  -1.26991550e-02   2.55193575e-17  -3.06205316e-17  -1.11972129e-18
  7.61120000e-06  -1.78070501e-03  -1.01971041e-03  -1.26986319e-02   2.55470169e-17  -3.05925748e-17  -1.12580112e-18
  7.61200000e-06  -1.78055985e-03  -1.01962670e-03  -1.26981087e-02   2.55746468e-17  -3.05645934e-17  -1.13187831e-18
  7.61280000e-06  -1.78041474e-03  -1.01954301e-03  -1.26975855e-02   2.56022472e-17  -3.05365875e-17  -1.13795287e-18
  7.61360000e-06  -1.78026967e-03  -1.01945935e-03  -1.26970623e-02   2.56298180e-17  -3.05085570e-17  -1.14402477e-18
  7.61440000e-06  -1.78012464e-03  -1.01937571e-03  -1.26965391e-02   2.56573592e-17  -3.04805021e-17  -1.15009403e-18
  7.61520000e-06  -1.77997966e-03  -1.01929210e-03  -1.26960159e-02   2.56848708e-17  -3.04524226e-17  -1.15616063e-18
  7.61600000e-06  -1.77983472e-03  -1.01920852e-03  -1.26954926e-02   2.57123527e-17  -3.04243187e-17  -1.16222457e-18
  7.61680000e-06  -1.77968983e-03  -1.01912496e-03  -1.26949693e-02   2.57398051e-17  -3.03961905e-17  -1.16828584e-18
  7.61760000e-06  -1.77954498e-03  -1.01904143e-03  -1.26944460e-02   2.57672277e-17  -3.03680378e-17  -1.17434445e-18
  7.61840000e-06  -1.77940017e-03  -1.01895792e-03  -1.26939227e-02   2.57946207e-17  -3.03398608e-17  -1.18040038e-18
  7.61920000e-06  -1.77925541e-03  -1.01887444e-03  -1.26933993e-02   2.58219840e-17  -3.03116595e-17  -1.18645363e-18
  7.62000000e-06  -1.77911069e-03  -1.01879098e-03  -1.26928759e-02   2.58493175e-17  -3.02834340e-17  -1.19250419e-18
  7.62080000e-06  -1.77896602e-03  -1.01870755e-03  -1.26923525e-02   2.58766213e-17  -3.02551842e-17  -1.19855207e-18
  7.62160000e-06  -1.77882139e-03  -1.01862415e-03  -1.26918291e-02   2.59038954e-17  -3.02269102e-17  -1.20459725e-18
  7.62240000e-06  -1.77867680e-03  -1.01854077e-03  -1.26913056e-02   2.59311397e-17  -3.01986121e-17  -1.21063974e-18
  7.62320000e-06  -1.77853226e-03  -1.01845742e-03  -1.26907821e-02   2.59583541e-17  -3.01702898e-17  -1.21667952e-18
  7.62400000e-06  -1.77838777e-03  -1.01837409e-03  -1.26902586e-02   2.59855388e-17  -3.01419435e-17  -1.22271660e-18
  7.62480000e-06  -1.77824332e-03  -1.01829080e-03  -1.26897351e-02   2.60126936e-17  -3.01135731e-17  -1.22875096e-18
  7.62560000e-06  -1.77809891e-03  -1.01820752e-03  -1.26892116e-02   2.60398185e-17  -3.00851786e-17  -1.23478260e-18
  7.62640000e-06  -1.77795455e-03  -1.01812428e-03  -1.26886880e-02   2.60669136e-17  -3.00567602e-17  -1.24081153e-18
  7.62720000e-06  -1.77781023e-03  -1.01804105e-03  -1.26881644e-02   2.60939788e-17  -3.00283178e-17  -1.24683772e-18
  7.62800000e-06  -1.77766595e-03  -1.01795786e-03  -1.26876408e-02   2.61210140e-17  -2.99998515e-17  -1.25286119e-18
  7.62880000e-06  -1.77752173e-03  -1.01787469e-03  -1.26871171e-02   2.61480194e-17  -2.99713612e-17  -1.25888192e-18
  7.62960000e-06  -1.77737754e-03  -1.01779155e-03  -1.26865935e-02   2.61749947e-17  -2.99428472e-17  -1.26489991e-18
  7.63040000e-06  -1.77723340e-03  -1.01770843e-03  -1.26860698e-02   2.62019402e-17  -2.99143093e-17  -1.27091516e-18
  7.63120000e-06  -1.77708931e-03  -1.01762535e-03  -1.26855461e-02   2.62288556e-17  -2.98857476e-17  -1.27692765e-18
  7.63200000e-06  -1.77694526e-03  -1.01754228e-03  -1.26850223e-02   2.62557410e-17  -2.98571622e-17  -1.28293739e-18
