     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19416000   1.941600e-06   1.893044e-02   2.378052e+00   5.540582e+00  -3.258037e+04  -1.978671e+05  -1.222799e+05   8.838421e+09  -1.544408e+09   1.441645e+08   2.348729e+05   1.582787e-30   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   1.890438e-02   2.377893e+00   5.540484e+00  -3.257330e+04  -1.978684e+05  -1.222798e+05   8.837699e+09  -1.543949e+09   1.441425e+08   2.348729e+05   1.582508e-30   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   1.887832e-02   2.377735e+00   5.540387e+00  -3.256623e+04  -1.978696e+05  -1.222797e+05   8.836977e+09  -1.543491e+09   1.441204e+08   2.348729e+05   1.582229e-30   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   1.885227e-02   2.377577e+00   5.540289e+00  -3.255916e+04  -1.978708e+05  -1.222796e+05   8.836254e+09  -1.543033e+09   1.440984e+08   2.348729e+05   1.581950e-30   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   1.882623e-02   2.377418e+00   5.540191e+00  -3.255209e+04  -1.978721e+05  -1.222795e+05   8.835532e+09  -1.542576e+09   1.440763e+08   2.348729e+05   1.581671e-30   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   1.880019e-02   2.377260e+00   5.540093e+00  -3.254503e+04  -1.978733e+05  -1.222794e+05   8.834809e+09  -1.542118e+09   1.440543e+08   2.348729e+05   1.581393e-30   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   1.877416e-02   2.377102e+00   5.539995e+00  -3.253796e+04  -1.978745e+05  -1.222793e+05   8.834087e+09  -1.541660e+09   1.440322e+08   2.348729e+05   1.581114e-30   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   1.874813e-02   2.376943e+00   5.539897e+00  -3.253089e+04  -1.978758e+05  -1.222791e+05   8.833365e+09  -1.541203e+09   1.440102e+08   2.348729e+05   1.580835e-30   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   1.872211e-02   2.376785e+00   5.539800e+00  -3.252382e+04  -1.978770e+05  -1.222790e+05   8.832642e+09  -1.540745e+09   1.439881e+08   2.348729e+05   1.580556e-30   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   1.869609e-02   2.376627e+00   5.539702e+00  -3.251676e+04  -1.978782e+05  -1.222789e+05   8.831920e+09  -1.540288e+09   1.439661e+08   2.348729e+05   1.580278e-30   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   1.867008e-02   2.376469e+00   5.539604e+00  -3.250969e+04  -1.978795e+05  -1.222788e+05   8.831197e+09  -1.539830e+09   1.439441e+08   2.348729e+05   1.579999e-30   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   1.864407e-02   2.376310e+00   5.539506e+00  -3.250263e+04  -1.978807e+05  -1.222787e+05   8.830475e+09  -1.539373e+09   1.439221e+08   2.348729e+05   1.579721e-30   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   1.861808e-02   2.376152e+00   5.539408e+00  -3.249556e+04  -1.978819e+05  -1.222786e+05   8.829752e+09  -1.538916e+09   1.439000e+08   2.348729e+05   1.579442e-30   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   1.859208e-02   2.375994e+00   5.539311e+00  -3.248850e+04  -1.978832e+05  -1.222784e+05   8.829030e+09  -1.538459e+09   1.438780e+08   2.348729e+05   1.579163e-30   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   1.856609e-02   2.375835e+00   5.539213e+00  -3.248144e+04  -1.978844e+05  -1.222783e+05   8.828307e+09  -1.538002e+09   1.438560e+08   2.348729e+05   1.578885e-30   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   1.854011e-02   2.375677e+00   5.539115e+00  -3.247438e+04  -1.978856e+05  -1.222782e+05   8.827585e+09  -1.537545e+09   1.438340e+08   2.348729e+05   1.578606e-30   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   1.851413e-02   2.375519e+00   5.539017e+00  -3.246731e+04  -1.978869e+05  -1.222781e+05   8.826862e+09  -1.537088e+09   1.438120e+08   2.348729e+05   1.578328e-30   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   1.848816e-02   2.375360e+00   5.538919e+00  -3.246025e+04  -1.978881e+05  -1.222780e+05   8.826140e+09  -1.536632e+09   1.437900e+08   2.348729e+05   1.578050e-30   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   1.846220e-02   2.375202e+00   5.538821e+00  -3.245319e+04  -1.978893e+05  -1.222779e+05   8.825417e+09  -1.536175e+09   1.437680e+08   2.348729e+05   1.577771e-30   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   1.843624e-02   2.375044e+00   5.538724e+00  -3.244613e+04  -1.978905e+05  -1.222778e+05   8.824695e+09  -1.535718e+09   1.437460e+08   2.348729e+05   1.577493e-30   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   1.841028e-02   2.374886e+00   5.538626e+00  -3.243907e+04  -1.978918e+05  -1.222776e+05   8.823972e+09  -1.535262e+09   1.437240e+08   2.348729e+05   1.577215e-30   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   1.838434e-02   2.374727e+00   5.538528e+00  -3.243201e+04  -1.978930e+05  -1.222775e+05   8.823250e+09  -1.534806e+09   1.437020e+08   2.348729e+05   1.576936e-30   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   1.835839e-02   2.374569e+00   5.538430e+00  -3.242496e+04  -1.978942e+05  -1.222774e+05   8.822527e+09  -1.534349e+09   1.436800e+08   2.348729e+05   1.576658e-30   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   1.833246e-02   2.374411e+00   5.538332e+00  -3.241790e+04  -1.978955e+05  -1.222773e+05   8.821805e+09  -1.533893e+09   1.436580e+08   2.348729e+05   1.576380e-30   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   1.830652e-02   2.374252e+00   5.538234e+00  -3.241084e+04  -1.978967e+05  -1.222772e+05   8.821082e+09  -1.533437e+09   1.436361e+08   2.348729e+05   1.576102e-30   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   1.828060e-02   2.374094e+00   5.538137e+00  -3.240378e+04  -1.978979e+05  -1.222771e+05   8.820360e+09  -1.532981e+09   1.436141e+08   2.348729e+05   1.575823e-30   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   1.825468e-02   2.373936e+00   5.538039e+00  -3.239673e+04  -1.978991e+05  -1.222770e+05   8.819637e+09  -1.532525e+09   1.435921e+08   2.348729e+05   1.575545e-30   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   1.822876e-02   2.373777e+00   5.537941e+00  -3.238967e+04  -1.979004e+05  -1.222768e+05   8.818915e+09  -1.532069e+09   1.435701e+08   2.348729e+05   1.575267e-30   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   1.820285e-02   2.373619e+00   5.537843e+00  -3.238262e+04  -1.979016e+05  -1.222767e+05   8.818192e+09  -1.531614e+09   1.435482e+08   2.348729e+05   1.574989e-30   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   1.817695e-02   2.373461e+00   5.537745e+00  -3.237556e+04  -1.979028e+05  -1.222766e+05   8.817469e+09  -1.531158e+09   1.435262e+08   2.348729e+05   1.574711e-30   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   1.815105e-02   2.373302e+00   5.537648e+00  -3.236851e+04  -1.979040e+05  -1.222765e+05   8.816747e+09  -1.530702e+09   1.435043e+08   2.348729e+05   1.574433e-30   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   1.812516e-02   2.373144e+00   5.537550e+00  -3.236146e+04  -1.979053e+05  -1.222764e+05   8.816024e+09  -1.530247e+09   1.434823e+08   2.348729e+05   1.574155e-30   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   1.809928e-02   2.372986e+00   5.537452e+00  -3.235440e+04  -1.979065e+05  -1.222763e+05   8.815302e+09  -1.529791e+09   1.434603e+08   2.348729e+05   1.573877e-30   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   1.807339e-02   2.372827e+00   5.537354e+00  -3.234735e+04  -1.979077e+05  -1.222762e+05   8.814579e+09  -1.529336e+09   1.434384e+08   2.348729e+05   1.573599e-30   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   1.804752e-02   2.372669e+00   5.537256e+00  -3.234030e+04  -1.979089e+05  -1.222760e+05   8.813857e+09  -1.528881e+09   1.434165e+08   2.348729e+05   1.573321e-30   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   1.802165e-02   2.372511e+00   5.537158e+00  -3.233325e+04  -1.979102e+05  -1.222759e+05   8.813134e+09  -1.528426e+09   1.433945e+08   2.348729e+05   1.573044e-30   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   1.799579e-02   2.372352e+00   5.537061e+00  -3.232620e+04  -1.979114e+05  -1.222758e+05   8.812411e+09  -1.527971e+09   1.433726e+08   2.348729e+05   1.572766e-30   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   1.796993e-02   2.372194e+00   5.536963e+00  -3.231915e+04  -1.979126e+05  -1.222757e+05   8.811689e+09  -1.527516e+09   1.433506e+08   2.348729e+05   1.572488e-30   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   1.794408e-02   2.372036e+00   5.536865e+00  -3.231210e+04  -1.979138e+05  -1.222756e+05   8.810966e+09  -1.527061e+09   1.433287e+08   2.348729e+05   1.572210e-30   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   1.791823e-02   2.371877e+00   5.536767e+00  -3.230505e+04  -1.979150e+05  -1.222755e+05   8.810244e+09  -1.526606e+09   1.433068e+08   2.348729e+05   1.571932e-30   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   1.789239e-02   2.371719e+00   5.536669e+00  -3.229800e+04  -1.979163e+05  -1.222753e+05   8.809521e+09  -1.526151e+09   1.432849e+08   2.348729e+05   1.571655e-30   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   1.786655e-02   2.371561e+00   5.536572e+00  -3.229096e+04  -1.979175e+05  -1.222752e+05   8.808798e+09  -1.525697e+09   1.432629e+08   2.348729e+05   1.571377e-30   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   1.784072e-02   2.371402e+00   5.536474e+00  -3.228391e+04  -1.979187e+05  -1.222751e+05   8.808076e+09  -1.525242e+09   1.432410e+08   2.348729e+05   1.571100e-30   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   1.781490e-02   2.371244e+00   5.536376e+00  -3.227686e+04  -1.979199e+05  -1.222750e+05   8.807353e+09  -1.524788e+09   1.432191e+08   2.348729e+05   1.570822e-30   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   1.778908e-02   2.371086e+00   5.536278e+00  -3.226982e+04  -1.979211e+05  -1.222749e+05   8.806630e+09  -1.524333e+09   1.431972e+08   2.348729e+05   1.570544e-30   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   1.776327e-02   2.370927e+00   5.536180e+00  -3.226277e+04  -1.979224e+05  -1.222748e+05   8.805908e+09  -1.523879e+09   1.431753e+08   2.348729e+05   1.570267e-30   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   1.773746e-02   2.370769e+00   5.536082e+00  -3.225573e+04  -1.979236e+05  -1.222747e+05   8.805185e+09  -1.523425e+09   1.431534e+08   2.348729e+05   1.569989e-30   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   1.771166e-02   2.370611e+00   5.535985e+00  -3.224869e+04  -1.979248e+05  -1.222745e+05   8.804462e+09  -1.522971e+09   1.431315e+08   2.348729e+05   1.569712e-30   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   1.768586e-02   2.370452e+00   5.535887e+00  -3.224164e+04  -1.979260e+05  -1.222744e+05   8.803740e+09  -1.522517e+09   1.431096e+08   2.348729e+05   1.569434e-30   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   1.766007e-02   2.370294e+00   5.535789e+00  -3.223460e+04  -1.979272e+05  -1.222743e+05   8.803017e+09  -1.522063e+09   1.430877e+08   2.348729e+05   1.569157e-30   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   1.763429e-02   2.370136e+00   5.535691e+00  -3.222756e+04  -1.979285e+05  -1.222742e+05   8.802294e+09  -1.521609e+09   1.430658e+08   2.348729e+05   1.568880e-30   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   1.760851e-02   2.369977e+00   5.535593e+00  -3.222052e+04  -1.979297e+05  -1.222741e+05   8.801572e+09  -1.521155e+09   1.430439e+08   2.348729e+05   1.568602e-30   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   1.758273e-02   2.369819e+00   5.535495e+00  -3.221347e+04  -1.979309e+05  -1.222740e+05   8.800849e+09  -1.520701e+09   1.430220e+08   2.348729e+05   1.568325e-30   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   1.755696e-02   2.369661e+00   5.535398e+00  -3.220643e+04  -1.979321e+05  -1.222739e+05   8.800126e+09  -1.520248e+09   1.430002e+08   2.348729e+05   1.568048e-30   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   1.753120e-02   2.369502e+00   5.535300e+00  -3.219939e+04  -1.979333e+05  -1.222737e+05   8.799403e+09  -1.519794e+09   1.429783e+08   2.348729e+05   1.567771e-30   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   1.750545e-02   2.369344e+00   5.535202e+00  -3.219236e+04  -1.979345e+05  -1.222736e+05   8.798681e+09  -1.519341e+09   1.429564e+08   2.348729e+05   1.567493e-30   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   1.747969e-02   2.369186e+00   5.535104e+00  -3.218532e+04  -1.979358e+05  -1.222735e+05   8.797958e+09  -1.518888e+09   1.429345e+08   2.348729e+05   1.567216e-30   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   1.745395e-02   2.369027e+00   5.535006e+00  -3.217828e+04  -1.979370e+05  -1.222734e+05   8.797235e+09  -1.518434e+09   1.429127e+08   2.348729e+05   1.566939e-30   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   1.742821e-02   2.368869e+00   5.534909e+00  -3.217124e+04  -1.979382e+05  -1.222733e+05   8.796513e+09  -1.517981e+09   1.428908e+08   2.348729e+05   1.566662e-30   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   1.740248e-02   2.368711e+00   5.534811e+00  -3.216420e+04  -1.979394e+05  -1.222732e+05   8.795790e+09  -1.517528e+09   1.428690e+08   2.348729e+05   1.566385e-30   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   1.737675e-02   2.368552e+00   5.534713e+00  -3.215717e+04  -1.979406e+05  -1.222731e+05   8.795067e+09  -1.517075e+09   1.428471e+08   2.348729e+05   1.566108e-30   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   1.735102e-02   2.368394e+00   5.534615e+00  -3.215013e+04  -1.979418e+05  -1.222729e+05   8.794344e+09  -1.516622e+09   1.428253e+08   2.348729e+05   1.565831e-30   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   1.732531e-02   2.368235e+00   5.534517e+00  -3.214310e+04  -1.979430e+05  -1.222728e+05   8.793622e+09  -1.516170e+09   1.428034e+08   2.348729e+05   1.565554e-30   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   1.729960e-02   2.368077e+00   5.534419e+00  -3.213606e+04  -1.979443e+05  -1.222727e+05   8.792899e+09  -1.515717e+09   1.427816e+08   2.348729e+05   1.565277e-30   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   1.727389e-02   2.367919e+00   5.534322e+00  -3.212903e+04  -1.979455e+05  -1.222726e+05   8.792176e+09  -1.515264e+09   1.427597e+08   2.348729e+05   1.565000e-30   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   1.724819e-02   2.367760e+00   5.534224e+00  -3.212199e+04  -1.979467e+05  -1.222725e+05   8.791453e+09  -1.514812e+09   1.427379e+08   2.348729e+05   1.564723e-30   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   1.722249e-02   2.367602e+00   5.534126e+00  -3.211496e+04  -1.979479e+05  -1.222724e+05   8.790730e+09  -1.514359e+09   1.427161e+08   2.348729e+05   1.564446e-30   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   1.719680e-02   2.367444e+00   5.534028e+00  -3.210793e+04  -1.979491e+05  -1.222723e+05   8.790008e+09  -1.513907e+09   1.426942e+08   2.348729e+05   1.564169e-30   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   1.717112e-02   2.367285e+00   5.533930e+00  -3.210090e+04  -1.979503e+05  -1.222721e+05   8.789285e+09  -1.513455e+09   1.426724e+08   2.348729e+05   1.563893e-30   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   1.714544e-02   2.367127e+00   5.533833e+00  -3.209387e+04  -1.979515e+05  -1.222720e+05   8.788562e+09  -1.513002e+09   1.426506e+08   2.348729e+05   1.563616e-30   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   1.711977e-02   2.366969e+00   5.533735e+00  -3.208684e+04  -1.979527e+05  -1.222719e+05   8.787839e+09  -1.512550e+09   1.426288e+08   2.348729e+05   1.563339e-30   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   1.709410e-02   2.366810e+00   5.533637e+00  -3.207981e+04  -1.979539e+05  -1.222718e+05   8.787116e+09  -1.512098e+09   1.426069e+08   2.348729e+05   1.563062e-30   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   1.706844e-02   2.366652e+00   5.533539e+00  -3.207278e+04  -1.979552e+05  -1.222717e+05   8.786394e+09  -1.511646e+09   1.425851e+08   2.348729e+05   1.562786e-30   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   1.704279e-02   2.366494e+00   5.533441e+00  -3.206575e+04  -1.979564e+05  -1.222716e+05   8.785671e+09  -1.511194e+09   1.425633e+08   2.348729e+05   1.562509e-30   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   1.701714e-02   2.366335e+00   5.533343e+00  -3.205872e+04  -1.979576e+05  -1.222715e+05   8.784948e+09  -1.510743e+09   1.425415e+08   2.348729e+05   1.562233e-30   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   1.699149e-02   2.366177e+00   5.533246e+00  -3.205169e+04  -1.979588e+05  -1.222713e+05   8.784225e+09  -1.510291e+09   1.425197e+08   2.348729e+05   1.561956e-30   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   1.696586e-02   2.366018e+00   5.533148e+00  -3.204467e+04  -1.979600e+05  -1.222712e+05   8.783502e+09  -1.509839e+09   1.424979e+08   2.348729e+05   1.561679e-30   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   1.694022e-02   2.365860e+00   5.533050e+00  -3.203764e+04  -1.979612e+05  -1.222711e+05   8.782779e+09  -1.509388e+09   1.424761e+08   2.348729e+05   1.561403e-30   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   1.691460e-02   2.365702e+00   5.532952e+00  -3.203061e+04  -1.979624e+05  -1.222710e+05   8.782057e+09  -1.508937e+09   1.424543e+08   2.348729e+05   1.561126e-30   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   1.688897e-02   2.365543e+00   5.532854e+00  -3.202359e+04  -1.979636e+05  -1.222709e+05   8.781334e+09  -1.508485e+09   1.424325e+08   2.348729e+05   1.560850e-30   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   1.686336e-02   2.365385e+00   5.532757e+00  -3.201656e+04  -1.979648e+05  -1.222708e+05   8.780611e+09  -1.508034e+09   1.424107e+08   2.348729e+05   1.560574e-30   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   1.683775e-02   2.365227e+00   5.532659e+00  -3.200954e+04  -1.979660e+05  -1.222707e+05   8.779888e+09  -1.507583e+09   1.423890e+08   2.348729e+05   1.560297e-30   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   1.681214e-02   2.365068e+00   5.532561e+00  -3.200251e+04  -1.979672e+05  -1.222705e+05   8.779165e+09  -1.507132e+09   1.423672e+08   2.348729e+05   1.560021e-30   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   1.678654e-02   2.364910e+00   5.532463e+00  -3.199549e+04  -1.979684e+05  -1.222704e+05   8.778442e+09  -1.506681e+09   1.423454e+08   2.348729e+05   1.559745e-30   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   1.676095e-02   2.364751e+00   5.532365e+00  -3.198847e+04  -1.979696e+05  -1.222703e+05   8.777719e+09  -1.506230e+09   1.423236e+08   2.348729e+05   1.559468e-30   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   1.673536e-02   2.364593e+00   5.532268e+00  -3.198145e+04  -1.979708e+05  -1.222702e+05   8.776997e+09  -1.505779e+09   1.423019e+08   2.348729e+05   1.559192e-30   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   1.670978e-02   2.364435e+00   5.532170e+00  -3.197443e+04  -1.979720e+05  -1.222701e+05   8.776274e+09  -1.505328e+09   1.422801e+08   2.348729e+05   1.558916e-30   0.000000e+00   0.000000e+00
