       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.17200000e-06   1.19226002e-04   3.18529992e-05  -5.35224115e-03  -8.86425223e-17  -7.34528027e-17  -2.41173469e-18
  2.17280000e-06   1.19177888e-04   3.18396850e-05  -5.35223926e-03  -8.86124840e-17  -7.34886697e-17  -2.41030047e-18
  2.17360000e-06   1.19129750e-04   3.18263644e-05  -5.35223737e-03  -8.85824311e-17  -7.35245240e-17  -2.40886572e-18
  2.17440000e-06   1.19081587e-04   3.18130375e-05  -5.35223548e-03  -8.85523635e-17  -7.35603657e-17  -2.40743045e-18
  2.17520000e-06   1.19033401e-04   3.17997042e-05  -5.35223358e-03  -8.85222814e-17  -7.35961948e-17  -2.40599466e-18
  2.17600000e-06   1.18985190e-04   3.17863646e-05  -5.35223169e-03  -8.84921846e-17  -7.36320113e-17  -2.40455834e-18
  2.17680000e-06   1.18936955e-04   3.17730186e-05  -5.35222980e-03  -8.84620733e-17  -7.36678151e-17  -2.40312150e-18
  2.17760000e-06   1.18888696e-04   3.17596663e-05  -5.35222790e-03  -8.84319474e-17  -7.37036062e-17  -2.40168414e-18
  2.17840000e-06   1.18840413e-04   3.17463076e-05  -5.35222601e-03  -8.84018068e-17  -7.37393847e-17  -2.40024625e-18
  2.17920000e-06   1.18792106e-04   3.17329425e-05  -5.35222411e-03  -8.83716517e-17  -7.37751505e-17  -2.39880785e-18
  2.18000000e-06   1.18743774e-04   3.17195712e-05  -5.35222222e-03  -8.83414820e-17  -7.38109037e-17  -2.39736892e-18
  2.18080000e-06   1.18695419e-04   3.17061934e-05  -5.35222032e-03  -8.83112978e-17  -7.38466441e-17  -2.39592948e-18
  2.18160000e-06   1.18647040e-04   3.16928094e-05  -5.35221843e-03  -8.82810989e-17  -7.38823719e-17  -2.39448953e-18
  2.18240000e-06   1.18598636e-04   3.16794190e-05  -5.35221653e-03  -8.82508855e-17  -7.39180870e-17  -2.39304905e-18
  2.18320000e-06   1.18550209e-04   3.16660223e-05  -5.35221463e-03  -8.82206576e-17  -7.39537894e-17  -2.39160807e-18
  2.18400000e-06   1.18501757e-04   3.16526192e-05  -5.35221274e-03  -8.81904151e-17  -7.39894791e-17  -2.39016657e-18
  2.18480000e-06   1.18453281e-04   3.16392098e-05  -5.35221084e-03  -8.81601580e-17  -7.40251561e-17  -2.38872455e-18
  2.18560000e-06   1.18404782e-04   3.16257941e-05  -5.35220894e-03  -8.81298864e-17  -7.40608204e-17  -2.38728203e-18
  2.18640000e-06   1.18356258e-04   3.16123721e-05  -5.35220705e-03  -8.80996003e-17  -7.40964719e-17  -2.38583899e-18
  2.18720000e-06   1.18307710e-04   3.15989437e-05  -5.35220515e-03  -8.80692996e-17  -7.41321107e-17  -2.38439545e-18
  2.18800000e-06   1.18259139e-04   3.15855091e-05  -5.35220325e-03  -8.80389844e-17  -7.41677368e-17  -2.38295139e-18
  2.18880000e-06   1.18210543e-04   3.15720681e-05  -5.35220135e-03  -8.80086547e-17  -7.42033502e-17  -2.38150683e-18
  2.18960000e-06   1.18161923e-04   3.15586208e-05  -5.35219945e-03  -8.79783104e-17  -7.42389508e-17  -2.38006176e-18
  2.19040000e-06   1.18113280e-04   3.15451672e-05  -5.35219755e-03  -8.79479517e-17  -7.42745387e-17  -2.37861619e-18
  2.19120000e-06   1.18064612e-04   3.15317072e-05  -5.35219565e-03  -8.79175784e-17  -7.43101138e-17  -2.37717011e-18
  2.19200000e-06   1.18015921e-04   3.15182410e-05  -5.35219375e-03  -8.78871907e-17  -7.43456762e-17  -2.37572353e-18
  2.19280000e-06   1.17967205e-04   3.15047685e-05  -5.35219185e-03  -8.78567884e-17  -7.43812257e-17  -2.37427645e-18
  2.19360000e-06   1.17918466e-04   3.14912896e-05  -5.35218995e-03  -8.78263717e-17  -7.44167626e-17  -2.37282886e-18
  2.19440000e-06   1.17869702e-04   3.14778045e-05  -5.35218805e-03  -8.77959404e-17  -7.44522866e-17  -2.37138078e-18
  2.19520000e-06   1.17820915e-04   3.14643130e-05  -5.35218615e-03  -8.77654947e-17  -7.44877978e-17  -2.36993219e-18
  2.19600000e-06   1.17772104e-04   3.14508153e-05  -5.35218425e-03  -8.77350345e-17  -7.45232963e-17  -2.36848311e-18
  2.19680000e-06   1.17723268e-04   3.14373112e-05  -5.35218234e-03  -8.77045599e-17  -7.45587820e-17  -2.36703353e-18
  2.19760000e-06   1.17674409e-04   3.14238009e-05  -5.35218044e-03  -8.76740708e-17  -7.45942548e-17  -2.36558346e-18
  2.19840000e-06   1.17625526e-04   3.14102843e-05  -5.35217854e-03  -8.76435672e-17  -7.46297149e-17  -2.36413288e-18
  2.19920000e-06   1.17576620e-04   3.13967614e-05  -5.35217663e-03  -8.76130491e-17  -7.46651621e-17  -2.36268182e-18
  2.20000000e-06   1.17527689e-04   3.13832322e-05  -5.35217473e-03  -8.75825166e-17  -7.47005965e-17  -2.36123026e-18
  2.20080000e-06   1.17478734e-04   3.13696967e-05  -5.35217282e-03  -8.75519697e-17  -7.47360181e-17  -2.35977821e-18
  2.20160000e-06   1.17429756e-04   3.13561550e-05  -5.35217092e-03  -8.75214083e-17  -7.47714269e-17  -2.35832567e-18
  2.20240000e-06   1.17380754e-04   3.13426069e-05  -5.35216901e-03  -8.74908325e-17  -7.48068228e-17  -2.35687264e-18
  2.20320000e-06   1.17331727e-04   3.13290526e-05  -5.35216711e-03  -8.74602423e-17  -7.48422059e-17  -2.35541912e-18
  2.20400000e-06   1.17282677e-04   3.13154921e-05  -5.35216520e-03  -8.74296376e-17  -7.48775761e-17  -2.35396511e-18
  2.20480000e-06   1.17233604e-04   3.13019252e-05  -5.35216329e-03  -8.73990185e-17  -7.49129335e-17  -2.35251061e-18
  2.20560000e-06   1.17184506e-04   3.12883521e-05  -5.35216139e-03  -8.73683850e-17  -7.49482780e-17  -2.35105563e-18
  2.20640000e-06   1.17135385e-04   3.12747727e-05  -5.35215948e-03  -8.73377371e-17  -7.49836096e-17  -2.34960016e-18
  2.20720000e-06   1.17086239e-04   3.12611871e-05  -5.35215757e-03  -8.73070748e-17  -7.50189284e-17  -2.34814421e-18
  2.20800000e-06   1.17037070e-04   3.12475952e-05  -5.35215566e-03  -8.72763981e-17  -7.50542343e-17  -2.34668778e-18
  2.20880000e-06   1.16987877e-04   3.12339970e-05  -5.35215375e-03  -8.72457070e-17  -7.50895273e-17  -2.34523086e-18
  2.20960000e-06   1.16938661e-04   3.12203926e-05  -5.35215184e-03  -8.72150015e-17  -7.51248074e-17  -2.34377347e-18
  2.21040000e-06   1.16889421e-04   3.12067819e-05  -5.35214993e-03  -8.71842817e-17  -7.51600746e-17  -2.34231559e-18
  2.21120000e-06   1.16840156e-04   3.11931649e-05  -5.35214802e-03  -8.71535474e-17  -7.51953289e-17  -2.34085724e-18
  2.21200000e-06   1.16790869e-04   3.11795418e-05  -5.35214611e-03  -8.71227988e-17  -7.52305703e-17  -2.33939840e-18
  2.21280000e-06   1.16741557e-04   3.11659123e-05  -5.35214419e-03  -8.70920358e-17  -7.52657988e-17  -2.33793909e-18
  2.21360000e-06   1.16692222e-04   3.11522767e-05  -5.35214228e-03  -8.70612585e-17  -7.53010144e-17  -2.33647931e-18
  2.21440000e-06   1.16642863e-04   3.11386347e-05  -5.35214037e-03  -8.70304668e-17  -7.53362170e-17  -2.33501905e-18
  2.21520000e-06   1.16593480e-04   3.11249866e-05  -5.35213845e-03  -8.69996607e-17  -7.53714067e-17  -2.33355832e-18
  2.21600000e-06   1.16544073e-04   3.11113322e-05  -5.35213654e-03  -8.69688403e-17  -7.54065835e-17  -2.33209711e-18
  2.21680000e-06   1.16494643e-04   3.10976716e-05  -5.35213463e-03  -8.69380056e-17  -7.54417474e-17  -2.33063543e-18
  2.21760000e-06   1.16445189e-04   3.10840047e-05  -5.35213271e-03  -8.69071565e-17  -7.54768982e-17  -2.32917329e-18
  2.21840000e-06   1.16395712e-04   3.10703316e-05  -5.35213079e-03  -8.68762931e-17  -7.55120362e-17  -2.32771067e-18
  2.21920000e-06   1.16346210e-04   3.10566523e-05  -5.35212888e-03  -8.68454153e-17  -7.55471611e-17  -2.32624758e-18
  2.22000000e-06   1.16296685e-04   3.10429667e-05  -5.35212696e-03  -8.68145233e-17  -7.55822731e-17  -2.32478403e-18
  2.22080000e-06   1.16247137e-04   3.10292749e-05  -5.35212504e-03  -8.67836169e-17  -7.56173721e-17  -2.32332001e-18
  2.22160000e-06   1.16197565e-04   3.10155769e-05  -5.35212313e-03  -8.67526962e-17  -7.56524582e-17  -2.32185553e-18
  2.22240000e-06   1.16147969e-04   3.10018727e-05  -5.35212121e-03  -8.67217612e-17  -7.56875312e-17  -2.32039058e-18
  2.22320000e-06   1.16098349e-04   3.09881623e-05  -5.35211929e-03  -8.66908120e-17  -7.57225913e-17  -2.31892517e-18
  2.22400000e-06   1.16048706e-04   3.09744456e-05  -5.35211737e-03  -8.66598484e-17  -7.57576384e-17  -2.31745930e-18
  2.22480000e-06   1.15999040e-04   3.09607228e-05  -5.35211545e-03  -8.66288705e-17  -7.57926724e-17  -2.31599296e-18
  2.22560000e-06   1.15949349e-04   3.09469937e-05  -5.35211352e-03  -8.65978784e-17  -7.58276935e-17  -2.31452616e-18
  2.22640000e-06   1.15899635e-04   3.09332584e-05  -5.35211160e-03  -8.65668719e-17  -7.58627015e-17  -2.31305891e-18
  2.22720000e-06   1.15849898e-04   3.09195169e-05  -5.35210968e-03  -8.65358512e-17  -7.58976966e-17  -2.31159120e-18
  2.22800000e-06   1.15800137e-04   3.09057692e-05  -5.35210776e-03  -8.65048163e-17  -7.59326786e-17  -2.31012303e-18
  2.22880000e-06   1.15750352e-04   3.08920154e-05  -5.35210583e-03  -8.64737670e-17  -7.59676475e-17  -2.30865440e-18
  2.22960000e-06   1.15700544e-04   3.08782553e-05  -5.35210391e-03  -8.64427036e-17  -7.60026035e-17  -2.30718532e-18
  2.23040000e-06   1.15650712e-04   3.08644890e-05  -5.35210198e-03  -8.64116258e-17  -7.60375463e-17  -2.30571579e-18
  2.23120000e-06   1.15600857e-04   3.08507165e-05  -5.35210006e-03  -8.63805338e-17  -7.60724762e-17  -2.30424580e-18
  2.23200000e-06   1.15550978e-04   3.08369378e-05  -5.35209813e-03  -8.63494276e-17  -7.61073930e-17  -2.30277536e-18
  2.23280000e-06   1.15501075e-04   3.08231530e-05  -5.35209621e-03  -8.63183072e-17  -7.61422967e-17  -2.30130447e-18
  2.23360000e-06   1.15451149e-04   3.08093619e-05  -5.35209428e-03  -8.62871725e-17  -7.61771873e-17  -2.29983314e-18
  2.23440000e-06   1.15401200e-04   3.07955647e-05  -5.35209235e-03  -8.62560235e-17  -7.62120649e-17  -2.29836135e-18
  2.23520000e-06   1.15351227e-04   3.07817613e-05  -5.35209042e-03  -8.62248604e-17  -7.62469294e-17  -2.29688911e-18
  2.23600000e-06   1.15301230e-04   3.07679517e-05  -5.35208849e-03  -8.61936831e-17  -7.62817808e-17  -2.29541643e-18
  2.23680000e-06   1.15251210e-04   3.07541359e-05  -5.35208656e-03  -8.61624915e-17  -7.63166192e-17  -2.29394330e-18
  2.23760000e-06   1.15201167e-04   3.07403140e-05  -5.35208463e-03  -8.61312857e-17  -7.63514444e-17  -2.29246973e-18
  2.23840000e-06   1.15151100e-04   3.07264859e-05  -5.35208270e-03  -8.61000658e-17  -7.63862565e-17  -2.29099572e-18
  2.23920000e-06   1.15101010e-04   3.07126516e-05  -5.35208077e-03  -8.60688316e-17  -7.64210556e-17  -2.28952126e-18
  2.24000000e-06   1.15050896e-04   3.06988112e-05  -5.35207883e-03  -8.60375833e-17  -7.64558415e-17  -2.28804636e-18
  2.24080000e-06   1.15000759e-04   3.06849645e-05  -5.35207690e-03  -8.60063207e-17  -7.64906143e-17  -2.28657102e-18
  2.24160000e-06   1.14950598e-04   3.06711118e-05  -5.35207496e-03  -8.59750440e-17  -7.65253739e-17  -2.28509524e-18
  2.24240000e-06   1.14900414e-04   3.06572528e-05  -5.35207303e-03  -8.59437531e-17  -7.65601205e-17  -2.28361902e-18
  2.24320000e-06   1.14850206e-04   3.06433877e-05  -5.35207109e-03  -8.59124481e-17  -7.65948539e-17  -2.28214237e-18
  2.24400000e-06   1.14799975e-04   3.06295165e-05  -5.35206916e-03  -8.58811289e-17  -7.66295741e-17  -2.28066528e-18
  2.24480000e-06   1.14749721e-04   3.06156391e-05  -5.35206722e-03  -8.58497955e-17  -7.66642812e-17  -2.27918775e-18
  2.24560000e-06   1.14699443e-04   3.06017555e-05  -5.35206528e-03  -8.58184480e-17  -7.66989752e-17  -2.27770979e-18
  2.24640000e-06   1.14649142e-04   3.05878658e-05  -5.35206334e-03  -8.57870863e-17  -7.67336560e-17  -2.27623140e-18
  2.24720000e-06   1.14598818e-04   3.05739699e-05  -5.35206140e-03  -8.57557105e-17  -7.67683236e-17  -2.27475258e-18
  2.24800000e-06   1.14548470e-04   3.05600679e-05  -5.35205946e-03  -8.57243206e-17  -7.68029781e-17  -2.27327332e-18
  2.24880000e-06   1.14498099e-04   3.05461598e-05  -5.35205752e-03  -8.56929165e-17  -7.68376194e-17  -2.27179363e-18
  2.24960000e-06   1.14447704e-04   3.05322455e-05  -5.35205558e-03  -8.56614983e-17  -7.68722475e-17  -2.27031352e-18
  2.25040000e-06   1.14397286e-04   3.05183251e-05  -5.35205364e-03  -8.56300660e-17  -7.69068624e-17  -2.26883298e-18
  2.25120000e-06   1.14346845e-04   3.05043986e-05  -5.35205169e-03  -8.55986196e-17  -7.69414641e-17  -2.26735201e-18
  2.25200000e-06   1.14296380e-04   3.04904659e-05  -5.35204975e-03  -8.55671591e-17  -7.69760526e-17  -2.26587062e-18
  2.25280000e-06   1.14245892e-04   3.04765271e-05  -5.35204780e-03  -8.55356844e-17  -7.70106279e-17  -2.26438880e-18
  2.25360000e-06   1.14195381e-04   3.04625821e-05  -5.35204586e-03  -8.55041957e-17  -7.70451900e-17  -2.26290655e-18
  2.25440000e-06   1.14144847e-04   3.04486311e-05  -5.35204391e-03  -8.54726929e-17  -7.70797389e-17  -2.26142389e-18
  2.25520000e-06   1.14094289e-04   3.04346739e-05  -5.35204196e-03  -8.54411759e-17  -7.71142746e-17  -2.25994080e-18
  2.25600000e-06   1.14043708e-04   3.04207106e-05  -5.35204002e-03  -8.54096449e-17  -7.71487970e-17  -2.25845730e-18
  2.25680000e-06   1.13993103e-04   3.04067412e-05  -5.35203807e-03  -8.53780999e-17  -7.71833062e-17  -2.25697337e-18
  2.25760000e-06   1.13942476e-04   3.03927656e-05  -5.35203612e-03  -8.53465407e-17  -7.72178021e-17  -2.25548902e-18
  2.25840000e-06   1.13891825e-04   3.03787840e-05  -5.35203417e-03  -8.53149675e-17  -7.72522849e-17  -2.25400426e-18
  2.25920000e-06   1.13841151e-04   3.03647962e-05  -5.35203221e-03  -8.52833802e-17  -7.72867543e-17  -2.25251908e-18
  2.26000000e-06   1.13790454e-04   3.03508024e-05  -5.35203026e-03  -8.52517789e-17  -7.73212105e-17  -2.25103349e-18
  2.26080000e-06   1.13739733e-04   3.03368024e-05  -5.35202831e-03  -8.52201635e-17  -7.73556534e-17  -2.24954748e-18
  2.26160000e-06   1.13688989e-04   3.03227963e-05  -5.35202635e-03  -8.51885341e-17  -7.73900831e-17  -2.24806106e-18
  2.26240000e-06   1.13638222e-04   3.03087841e-05  -5.35202440e-03  -8.51568906e-17  -7.74244995e-17  -2.24657423e-18
  2.26320000e-06   1.13587432e-04   3.02947659e-05  -5.35202244e-03  -8.51252332e-17  -7.74589026e-17  -2.24508699e-18
  2.26400000e-06   1.13536619e-04   3.02807415e-05  -5.35202049e-03  -8.50935616e-17  -7.74932924e-17  -2.24359933e-18
  2.26480000e-06   1.13485782e-04   3.02667110e-05  -5.35201853e-03  -8.50618761e-17  -7.75276690e-17  -2.24211127e-18
  2.26560000e-06   1.13434922e-04   3.02526745e-05  -5.35201657e-03  -8.50301765e-17  -7.75620322e-17  -2.24062280e-18
  2.26640000e-06   1.13384039e-04   3.02386318e-05  -5.35201461e-03  -8.49984629e-17  -7.75963821e-17  -2.23913392e-18
  2.26720000e-06   1.13333133e-04   3.02245831e-05  -5.35201265e-03  -8.49667354e-17  -7.76307188e-17  -2.23764464e-18
  2.26800000e-06   1.13282204e-04   3.02105283e-05  -5.35201069e-03  -8.49349938e-17  -7.76650421e-17  -2.23615496e-18
  2.26880000e-06   1.13231251e-04   3.01964674e-05  -5.35200873e-03  -8.49032382e-17  -7.76993521e-17  -2.23466486e-18
  2.26960000e-06   1.13180276e-04   3.01824004e-05  -5.35200677e-03  -8.48714686e-17  -7.77336487e-17  -2.23317437e-18
  2.27040000e-06   1.13129277e-04   3.01683273e-05  -5.35200480e-03  -8.48396851e-17  -7.77679320e-17  -2.23168348e-18
  2.27120000e-06   1.13078255e-04   3.01542482e-05  -5.35200284e-03  -8.48078875e-17  -7.78022020e-17  -2.23019218e-18
  2.27200000e-06   1.13027211e-04   3.01401630e-05  -5.35200087e-03  -8.47760760e-17  -7.78364587e-17  -2.22870049e-18
  2.27280000e-06   1.12976143e-04   3.01260717e-05  -5.35199891e-03  -8.47442506e-17  -7.78707020e-17  -2.22720839e-18
  2.27360000e-06   1.12925052e-04   3.01119744e-05  -5.35199694e-03  -8.47124111e-17  -7.79049319e-17  -2.22571590e-18
  2.27440000e-06   1.12873937e-04   3.00978710e-05  -5.35199497e-03  -8.46805577e-17  -7.79391485e-17  -2.22422302e-18
  2.27520000e-06   1.12822800e-04   3.00837615e-05  -5.35199300e-03  -8.46486904e-17  -7.79733517e-17  -2.22272974e-18
  2.27600000e-06   1.12771640e-04   3.00696460e-05  -5.35199103e-03  -8.46168091e-17  -7.80075415e-17  -2.22123606e-18
  2.27680000e-06   1.12720457e-04   3.00555244e-05  -5.35198906e-03  -8.45849138e-17  -7.80417180e-17  -2.21974199e-18
  2.27760000e-06   1.12669250e-04   3.00413968e-05  -5.35198709e-03  -8.45530046e-17  -7.80758811e-17  -2.21824753e-18
  2.27840000e-06   1.12618021e-04   3.00272631e-05  -5.35198512e-03  -8.45210815e-17  -7.81100308e-17  -2.21675268e-18
  2.27920000e-06   1.12566768e-04   3.00131234e-05  -5.35198314e-03  -8.44891445e-17  -7.81441671e-17  -2.21525744e-18
  2.28000000e-06   1.12515493e-04   2.99989776e-05  -5.35198117e-03  -8.44571935e-17  -7.81782900e-17  -2.21376181e-18
  2.28080000e-06   1.12464194e-04   2.99848257e-05  -5.35197919e-03  -8.44252287e-17  -7.82123994e-17  -2.21226579e-18
  2.28160000e-06   1.12412873e-04   2.99706679e-05  -5.35197721e-03  -8.43932499e-17  -7.82464955e-17  -2.21076939e-18
  2.28240000e-06   1.12361528e-04   2.99565040e-05  -5.35197524e-03  -8.43612572e-17  -7.82805782e-17  -2.20927260e-18
  2.28320000e-06   1.12310161e-04   2.99423340e-05  -5.35197326e-03  -8.43292506e-17  -7.83146474e-17  -2.20777542e-18
  2.28400000e-06   1.12258770e-04   2.99281580e-05  -5.35197128e-03  -8.42972301e-17  -7.83487032e-17  -2.20627787e-18
  2.28480000e-06   1.12207357e-04   2.99139760e-05  -5.35196930e-03  -8.42651958e-17  -7.83827456e-17  -2.20477993e-18
  2.28560000e-06   1.12155921e-04   2.98997879e-05  -5.35196732e-03  -8.42331475e-17  -7.84167745e-17  -2.20328160e-18
  2.28640000e-06   1.12104461e-04   2.98855939e-05  -5.35196533e-03  -8.42010854e-17  -7.84507900e-17  -2.20178290e-18
  2.28720000e-06   1.12052979e-04   2.98713937e-05  -5.35196335e-03  -8.41690094e-17  -7.84847920e-17  -2.20028382e-18
  2.28800000e-06   1.12001474e-04   2.98571876e-05  -5.35196136e-03  -8.41369195e-17  -7.85187806e-17  -2.19878436e-18
  2.28880000e-06   1.11949946e-04   2.98429755e-05  -5.35195938e-03  -8.41048158e-17  -7.85527557e-17  -2.19728453e-18
  2.28960000e-06   1.11898395e-04   2.98287573e-05  -5.35195739e-03  -8.40726982e-17  -7.85867173e-17  -2.19578431e-18
  2.29040000e-06   1.11846821e-04   2.98145331e-05  -5.35195540e-03  -8.40405668e-17  -7.86206655e-17  -2.19428373e-18
  2.29120000e-06   1.11795224e-04   2.98003029e-05  -5.35195342e-03  -8.40084215e-17  -7.86546002e-17  -2.19278276e-18
  2.29200000e-06   1.11743604e-04   2.97860667e-05  -5.35195143e-03  -8.39762624e-17  -7.86885214e-17  -2.19128143e-18
  2.29280000e-06   1.11691962e-04   2.97718245e-05  -5.35194943e-03  -8.39440895e-17  -7.87224291e-17  -2.18977972e-18
  2.29360000e-06   1.11640296e-04   2.97575762e-05  -5.35194744e-03  -8.39119027e-17  -7.87563233e-17  -2.18827765e-18
  2.29440000e-06   1.11588608e-04   2.97433220e-05  -5.35194545e-03  -8.38797021e-17  -7.87902040e-17  -2.18677520e-18
  2.29520000e-06   1.11536897e-04   2.97290618e-05  -5.35194345e-03  -8.38474877e-17  -7.88240712e-17  -2.18527239e-18
  2.29600000e-06   1.11485163e-04   2.97147955e-05  -5.35194146e-03  -8.38152595e-17  -7.88579249e-17  -2.18376920e-18
  2.29680000e-06   1.11433406e-04   2.97005233e-05  -5.35193946e-03  -8.37830174e-17  -7.88917650e-17  -2.18226565e-18
  2.29760000e-06   1.11381626e-04   2.96862451e-05  -5.35193747e-03  -8.37507616e-17  -7.89255917e-17  -2.18076174e-18
  2.29840000e-06   1.11329823e-04   2.96719609e-05  -5.35193547e-03  -8.37184920e-17  -7.89594048e-17  -2.17925746e-18
  2.29920000e-06   1.11277998e-04   2.96576706e-05  -5.35193347e-03  -8.36862086e-17  -7.89932043e-17  -2.17775282e-18
  2.30000000e-06   1.11226150e-04   2.96433745e-05  -5.35193147e-03  -8.36539114e-17  -7.90269904e-17  -2.17624781e-18
  2.30080000e-06   1.11174279e-04   2.96290723e-05  -5.35192947e-03  -8.36216004e-17  -7.90607628e-17  -2.17474245e-18
  2.30160000e-06   1.11122385e-04   2.96147641e-05  -5.35192746e-03  -8.35892757e-17  -7.90945218e-17  -2.17323672e-18
  2.30240000e-06   1.11070469e-04   2.96004500e-05  -5.35192546e-03  -8.35569371e-17  -7.91282671e-17  -2.17173064e-18
  2.30320000e-06   1.11018530e-04   2.95861299e-05  -5.35192345e-03  -8.35245849e-17  -7.91619989e-17  -2.17022420e-18
  2.30400000e-06   1.10966568e-04   2.95718038e-05  -5.35192145e-03  -8.34922188e-17  -7.91957172e-17  -2.16871740e-18
  2.30480000e-06   1.10914583e-04   2.95574717e-05  -5.35191944e-03  -8.34598390e-17  -7.92294218e-17  -2.16721024e-18
  2.30560000e-06   1.10862575e-04   2.95431337e-05  -5.35191743e-03  -8.34274455e-17  -7.92631129e-17  -2.16570273e-18
  2.30640000e-06   1.10810545e-04   2.95287897e-05  -5.35191542e-03  -8.33950382e-17  -7.92967904e-17  -2.16419487e-18
  2.30720000e-06   1.10758492e-04   2.95144397e-05  -5.35191341e-03  -8.33626172e-17  -7.93304542e-17  -2.16268665e-18
  2.30800000e-06   1.10706417e-04   2.95000838e-05  -5.35191140e-03  -8.33301825e-17  -7.93641045e-17  -2.16117809e-18
  2.30880000e-06   1.10654318e-04   2.94857219e-05  -5.35190939e-03  -8.32977340e-17  -7.93977412e-17  -2.15966917e-18
  2.30960000e-06   1.10602197e-04   2.94713540e-05  -5.35190737e-03  -8.32652718e-17  -7.94313643e-17  -2.15815990e-18
  2.31040000e-06   1.10550054e-04   2.94569802e-05  -5.35190536e-03  -8.32327960e-17  -7.94649737e-17  -2.15665028e-18
