       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.41760000e-06   3.00284907e-04   2.54665627e-04  -2.59136227e-03  -5.95797758e-17   4.25179158e-18  -6.48621093e-18
  8.41840000e-06   3.00290861e-04   2.54669713e-04  -2.59139636e-03  -5.95812737e-17   4.23986022e-18  -6.48760191e-18
  8.41920000e-06   3.00296808e-04   2.54673795e-04  -2.59143044e-03  -5.95827692e-17   4.22792822e-18  -6.48899257e-18
  8.42000000e-06   3.00302750e-04   2.54677871e-04  -2.59146452e-03  -5.95842622e-17   4.21599558e-18  -6.49038290e-18
  8.42080000e-06   3.00308687e-04   2.54681942e-04  -2.59149860e-03  -5.95857527e-17   4.20406231e-18  -6.49177290e-18
  8.42160000e-06   3.00314617e-04   2.54686008e-04  -2.59153267e-03  -5.95872408e-17   4.19212840e-18  -6.49316257e-18
  8.42240000e-06   3.00320542e-04   2.54690069e-04  -2.59156674e-03  -5.95887264e-17   4.18019386e-18  -6.49455191e-18
  8.42320000e-06   3.00326461e-04   2.54694126e-04  -2.59160080e-03  -5.95902095e-17   4.16825869e-18  -6.49594093e-18
  8.42400000e-06   3.00332374e-04   2.54698177e-04  -2.59163486e-03  -5.95916902e-17   4.15632288e-18  -6.49732961e-18
  8.42480000e-06   3.00338282e-04   2.54702223e-04  -2.59166891e-03  -5.95931684e-17   4.14438644e-18  -6.49871797e-18
  8.42560000e-06   3.00344183e-04   2.54706264e-04  -2.59170296e-03  -5.95946441e-17   4.13244937e-18  -6.50010600e-18
  8.42640000e-06   3.00350080e-04   2.54710300e-04  -2.59173701e-03  -5.95961174e-17   4.12051166e-18  -6.50149370e-18
  8.42720000e-06   3.00355970e-04   2.54714331e-04  -2.59177105e-03  -5.95975882e-17   4.10857333e-18  -6.50288107e-18
  8.42800000e-06   3.00361854e-04   2.54718357e-04  -2.59180509e-03  -5.95990565e-17   4.09663436e-18  -6.50426811e-18
  8.42880000e-06   3.00367733e-04   2.54722378e-04  -2.59183912e-03  -5.96005224e-17   4.08469477e-18  -6.50565482e-18
  8.42960000e-06   3.00373606e-04   2.54726393e-04  -2.59187315e-03  -5.96019858e-17   4.07275454e-18  -6.50704120e-18
  8.43040000e-06   3.00379474e-04   2.54730404e-04  -2.59190717e-03  -5.96034468e-17   4.06081369e-18  -6.50842725e-18
  8.43120000e-06   3.00385335e-04   2.54734410e-04  -2.59194119e-03  -5.96049053e-17   4.04887221e-18  -6.50981297e-18
  8.43200000e-06   3.00391191e-04   2.54738411e-04  -2.59197521e-03  -5.96063613e-17   4.03693010e-18  -6.51119836e-18
  8.43280000e-06   3.00397042e-04   2.54742407e-04  -2.59200922e-03  -5.96078148e-17   4.02498736e-18  -6.51258342e-18
  8.43360000e-06   3.00402886e-04   2.54746398e-04  -2.59204322e-03  -5.96092659e-17   4.01304400e-18  -6.51396815e-18
  8.43440000e-06   3.00408725e-04   2.54750383e-04  -2.59207723e-03  -5.96107145e-17   4.00110001e-18  -6.51535255e-18
  8.43520000e-06   3.00414558e-04   2.54754364e-04  -2.59211122e-03  -5.96121607e-17   3.98915539e-18  -6.51673662e-18
  8.43600000e-06   3.00420385e-04   2.54758340e-04  -2.59214522e-03  -5.96136043e-17   3.97721015e-18  -6.51812035e-18
  8.43680000e-06   3.00426206e-04   2.54762310e-04  -2.59217921e-03  -5.96150456e-17   3.96526429e-18  -6.51950376e-18
  8.43760000e-06   3.00432022e-04   2.54766276e-04  -2.59221319e-03  -5.96164843e-17   3.95331780e-18  -6.52088683e-18
  8.43840000e-06   3.00437832e-04   2.54770236e-04  -2.59224717e-03  -5.96179206e-17   3.94137069e-18  -6.52226958e-18
  8.43920000e-06   3.00443636e-04   2.54774192e-04  -2.59228115e-03  -5.96193544e-17   3.92942296e-18  -6.52365199e-18
  8.44000000e-06   3.00449435e-04   2.54778142e-04  -2.59231512e-03  -5.96207857e-17   3.91747460e-18  -6.52503407e-18
  8.44080000e-06   3.00455228e-04   2.54782088e-04  -2.59234909e-03  -5.96222146e-17   3.90552562e-18  -6.52641581e-18
  8.44160000e-06   3.00461015e-04   2.54786028e-04  -2.59238305e-03  -5.96236410e-17   3.89357602e-18  -6.52779723e-18
  8.44240000e-06   3.00466796e-04   2.54789964e-04  -2.59241701e-03  -5.96250649e-17   3.88162581e-18  -6.52917831e-18
  8.44320000e-06   3.00472572e-04   2.54793894e-04  -2.59245096e-03  -5.96264864e-17   3.86967497e-18  -6.53055906e-18
  8.44400000e-06   3.00478341e-04   2.54797820e-04  -2.59248491e-03  -5.96279054e-17   3.85772351e-18  -6.53193948e-18
  8.44480000e-06   3.00484105e-04   2.54801740e-04  -2.59251886e-03  -5.96293219e-17   3.84577143e-18  -6.53331956e-18
  8.44560000e-06   3.00489864e-04   2.54805655e-04  -2.59255280e-03  -5.96307359e-17   3.83381873e-18  -6.53469931e-18
  8.44640000e-06   3.00495616e-04   2.54809566e-04  -2.59258674e-03  -5.96321475e-17   3.82186542e-18  -6.53607873e-18
  8.44720000e-06   3.00501363e-04   2.54813471e-04  -2.59262067e-03  -5.96335566e-17   3.80991149e-18  -6.53745782e-18
  8.44800000e-06   3.00507104e-04   2.54817371e-04  -2.59265460e-03  -5.96349632e-17   3.79795694e-18  -6.53883657e-18
  8.44880000e-06   3.00512840e-04   2.54821266e-04  -2.59268852e-03  -5.96363674e-17   3.78600178e-18  -6.54021499e-18
  8.44960000e-06   3.00518569e-04   2.54825156e-04  -2.59272244e-03  -5.96377691e-17   3.77404600e-18  -6.54159307e-18
  8.45040000e-06   3.00524293e-04   2.54829041e-04  -2.59275636e-03  -5.96391683e-17   3.76208961e-18  -6.54297082e-18
  8.45120000e-06   3.00530011e-04   2.54832921e-04  -2.59279027e-03  -5.96405650e-17   3.75013260e-18  -6.54434824e-18
  8.45200000e-06   3.00535724e-04   2.54836797e-04  -2.59282418e-03  -5.96419593e-17   3.73817497e-18  -6.54572532e-18
  8.45280000e-06   3.00541430e-04   2.54840667e-04  -2.59285808e-03  -5.96433511e-17   3.72621674e-18  -6.54710207e-18
  8.45360000e-06   3.00547131e-04   2.54844532e-04  -2.59289197e-03  -5.96447404e-17   3.71425789e-18  -6.54847848e-18
  8.45440000e-06   3.00552826e-04   2.54848391e-04  -2.59292587e-03  -5.96461273e-17   3.70229843e-18  -6.54985456e-18
  8.45520000e-06   3.00558516e-04   2.54852246e-04  -2.59295976e-03  -5.96475117e-17   3.69033836e-18  -6.55123031e-18
  8.45600000e-06   3.00564199e-04   2.54856096e-04  -2.59299364e-03  -5.96488936e-17   3.67837767e-18  -6.55260571e-18
  8.45680000e-06   3.00569877e-04   2.54859941e-04  -2.59302752e-03  -5.96502730e-17   3.66641638e-18  -6.55398079e-18
  8.45760000e-06   3.00575549e-04   2.54863781e-04  -2.59306140e-03  -5.96516500e-17   3.65445448e-18  -6.55535553e-18
  8.45840000e-06   3.00581216e-04   2.54867616e-04  -2.59309527e-03  -5.96530244e-17   3.64249196e-18  -6.55672993e-18
  8.45920000e-06   3.00586876e-04   2.54871445e-04  -2.59312914e-03  -5.96543965e-17   3.63052884e-18  -6.55810400e-18
  8.46000000e-06   3.00592531e-04   2.54875270e-04  -2.59316300e-03  -5.96557660e-17   3.61856511e-18  -6.55947773e-18
  8.46080000e-06   3.00598180e-04   2.54879090e-04  -2.59319686e-03  -5.96571330e-17   3.60660077e-18  -6.56085112e-18
  8.46160000e-06   3.00603824e-04   2.54882904e-04  -2.59323071e-03  -5.96584976e-17   3.59463582e-18  -6.56222418e-18
  8.46240000e-06   3.00609461e-04   2.54886714e-04  -2.59326456e-03  -5.96598597e-17   3.58267027e-18  -6.56359691e-18
  8.46320000e-06   3.00615093e-04   2.54890519e-04  -2.59329840e-03  -5.96612194e-17   3.57070411e-18  -6.56496930e-18
  8.46400000e-06   3.00849436e-04   2.54808757e-04  -2.59270159e-03  -5.96481443e-17   3.55688634e-18  -6.57182643e-18
  8.46480000e-06   3.00855182e-04   2.54812077e-04  -2.59273458e-03  -5.96494802e-17   3.54492259e-18  -6.57320123e-18
  8.46560000e-06   3.00860921e-04   2.54815392e-04  -2.59276756e-03  -5.96508135e-17   3.53295824e-18  -6.57457569e-18
  8.46640000e-06   3.00866655e-04   2.54818702e-04  -2.59280054e-03  -5.96521444e-17   3.52099331e-18  -6.57594980e-18
  8.46720000e-06   3.00872383e-04   2.54822007e-04  -2.59283351e-03  -5.96534728e-17   3.50902779e-18  -6.57732357e-18
  8.46800000e-06   3.00878104e-04   2.54825308e-04  -2.59286648e-03  -5.96547988e-17   3.49706167e-18  -6.57869700e-18
  8.46880000e-06   3.00883820e-04   2.54828603e-04  -2.59289945e-03  -5.96561223e-17   3.48509497e-18  -6.58007008e-18
  8.46960000e-06   3.00889530e-04   2.54831893e-04  -2.59293241e-03  -5.96574433e-17   3.47312767e-18  -6.58144281e-18
  8.47040000e-06   3.00895235e-04   2.54835177e-04  -2.59296537e-03  -5.96587618e-17   3.46115979e-18  -6.58281520e-18
  8.47120000e-06   3.00900933e-04   2.54838457e-04  -2.59299833e-03  -5.96600779e-17   3.44919132e-18  -6.58418724e-18
  8.47200000e-06   3.00906626e-04   2.54841732e-04  -2.59303128e-03  -5.96613915e-17   3.43722226e-18  -6.58555894e-18
  8.47280000e-06   3.00912312e-04   2.54845002e-04  -2.59306423e-03  -5.96627027e-17   3.42525262e-18  -6.58693029e-18
  8.47360000e-06   3.00917993e-04   2.54848267e-04  -2.59309717e-03  -5.96640113e-17   3.41328238e-18  -6.58830130e-18
  8.47440000e-06   3.00923668e-04   2.54851527e-04  -2.59313011e-03  -5.96653175e-17   3.40131156e-18  -6.58967196e-18
  8.47520000e-06   3.00929337e-04   2.54854782e-04  -2.59316304e-03  -5.96666213e-17   3.38934016e-18  -6.59104227e-18
  8.47600000e-06   3.00935000e-04   2.54858031e-04  -2.59319597e-03  -5.96679225e-17   3.37736817e-18  -6.59241224e-18
  8.47680000e-06   3.00940657e-04   2.54861276e-04  -2.59322890e-03  -5.96692213e-17   3.36539560e-18  -6.59378186e-18
  8.47760000e-06   3.00946309e-04   2.54864516e-04  -2.59326182e-03  -5.96705176e-17   3.35342244e-18  -6.59515113e-18
  8.47840000e-06   3.00951954e-04   2.54867751e-04  -2.59329474e-03  -5.96718115e-17   3.34144870e-18  -6.59652006e-18
  8.47920000e-06   3.00957594e-04   2.54870980e-04  -2.59332765e-03  -5.96731028e-17   3.32947438e-18  -6.59788864e-18
  8.48000000e-06   3.00963228e-04   2.54874205e-04  -2.59336056e-03  -5.96743917e-17   3.31749947e-18  -6.59925687e-18
  8.48080000e-06   3.00968856e-04   2.54877425e-04  -2.59339347e-03  -5.96756782e-17   3.30552399e-18  -6.60062475e-18
  8.48160000e-06   3.00974478e-04   2.54880639e-04  -2.59342637e-03  -5.96769621e-17   3.29354792e-18  -6.60199229e-18
  8.48240000e-06   3.00980094e-04   2.54883849e-04  -2.59345927e-03  -5.96782436e-17   3.28157127e-18  -6.60335948e-18
  8.48320000e-06   3.00985704e-04   2.54887053e-04  -2.59349216e-03  -5.96795226e-17   3.26959404e-18  -6.60472632e-18
  8.48400000e-06   3.00991309e-04   2.54890253e-04  -2.59352505e-03  -5.96807992e-17   3.25761623e-18  -6.60609281e-18
  8.48480000e-06   3.00996907e-04   2.54893447e-04  -2.59355794e-03  -5.96820732e-17   3.24563785e-18  -6.60745896e-18
  8.48560000e-06   3.01002500e-04   2.54896637e-04  -2.59359082e-03  -5.96833448e-17   3.23365888e-18  -6.60882476e-18
  8.48640000e-06   3.01008087e-04   2.54899821e-04  -2.59362370e-03  -5.96846140e-17   3.22167934e-18  -6.61019020e-18
  8.48720000e-06   3.01013667e-04   2.54903000e-04  -2.59365657e-03  -5.96858806e-17   3.20969922e-18  -6.61155530e-18
  8.48800000e-06   3.01019242e-04   2.54906175e-04  -2.59368944e-03  -5.96871448e-17   3.19771852e-18  -6.61292005e-18
  8.48880000e-06   3.01024812e-04   2.54909344e-04  -2.59372230e-03  -5.96884065e-17   3.18573725e-18  -6.61428446e-18
  8.48960000e-06   3.01030375e-04   2.54912508e-04  -2.59375516e-03  -5.96896657e-17   3.17375540e-18  -6.61564851e-18
  8.49040000e-06   3.01035932e-04   2.54915667e-04  -2.59378802e-03  -5.96909224e-17   3.16177298e-18  -6.61701221e-18
  8.49120000e-06   3.01041484e-04   2.54918822e-04  -2.59382087e-03  -5.96921767e-17   3.14978998e-18  -6.61837557e-18
  8.49200000e-06   3.01047029e-04   2.54921971e-04  -2.59385372e-03  -5.96934285e-17   3.13780641e-18  -6.61973857e-18
  8.49280000e-06   3.01052569e-04   2.54925115e-04  -2.59388657e-03  -5.96946778e-17   3.12582226e-18  -6.62110123e-18
  8.49360000e-06   3.01058103e-04   2.54928254e-04  -2.59391941e-03  -5.96959247e-17   3.11383754e-18  -6.62246353e-18
  8.49440000e-06   3.01063631e-04   2.54931388e-04  -2.59395224e-03  -5.96971690e-17   3.10185225e-18  -6.62382549e-18
  8.49520000e-06   3.01069153e-04   2.54934517e-04  -2.59398508e-03  -5.96984109e-17   3.08986639e-18  -6.62518709e-18
  8.49600000e-06   3.01074670e-04   2.54937641e-04  -2.59401790e-03  -5.96996504e-17   3.07787996e-18  -6.62654834e-18
  8.49680000e-06   3.01080180e-04   2.54940760e-04  -2.59405073e-03  -5.97008873e-17   3.06589295e-18  -6.62790925e-18
  8.49760000e-06   3.01085684e-04   2.54943874e-04  -2.59408355e-03  -5.97021218e-17   3.05390538e-18  -6.62926980e-18
  8.49840000e-06   3.01091183e-04   2.54946983e-04  -2.59411636e-03  -5.97033537e-17   3.04191724e-18  -6.63063000e-18
  8.49920000e-06   3.01096676e-04   2.54950087e-04  -2.59414917e-03  -5.97045833e-17   3.02992852e-18  -6.63198985e-18
  8.50000000e-06   3.01102163e-04   2.54953186e-04  -2.59418198e-03  -5.97058103e-17   3.01793924e-18  -6.63334935e-18
  8.50080000e-06   3.01107644e-04   2.54956280e-04  -2.59421478e-03  -5.97070348e-17   3.00594940e-18  -6.63470850e-18
  8.50160000e-06   3.01113119e-04   2.54959369e-04  -2.59424758e-03  -5.97082569e-17   2.99395898e-18  -6.63606730e-18
  8.50240000e-06   3.01118588e-04   2.54962452e-04  -2.59428038e-03  -5.97094765e-17   2.98196800e-18  -6.63742575e-18
  8.50320000e-06   3.01124051e-04   2.54965531e-04  -2.59431317e-03  -5.97106936e-17   2.96997645e-18  -6.63878384e-18
  8.50400000e-06   3.01129509e-04   2.54968605e-04  -2.59434596e-03  -5.97119083e-17   2.95798433e-18  -6.64014158e-18
  8.50480000e-06   3.01134960e-04   2.54971673e-04  -2.59437874e-03  -5.97131204e-17   2.94599166e-18  -6.64149897e-18
  8.50560000e-06   3.01140406e-04   2.54974737e-04  -2.59441152e-03  -5.97143301e-17   2.93399841e-18  -6.64285601e-18
  8.50640000e-06   3.01145846e-04   2.54977796e-04  -2.59444429e-03  -5.97155373e-17   2.92200460e-18  -6.64421270e-18
  8.50720000e-06   3.01151280e-04   2.54980849e-04  -2.59447706e-03  -5.97167420e-17   2.91001023e-18  -6.64556903e-18
  8.50800000e-06   3.01156708e-04   2.54983898e-04  -2.59450983e-03  -5.97179443e-17   2.89801530e-18  -6.64692501e-18
  8.50880000e-06   3.01162130e-04   2.54986941e-04  -2.59454259e-03  -5.97191441e-17   2.88601980e-18  -6.64828064e-18
  8.50960000e-06   3.01167546e-04   2.54989980e-04  -2.59457535e-03  -5.97203413e-17   2.87402375e-18  -6.64963591e-18
  8.51040000e-06   3.01172956e-04   2.54993013e-04  -2.59460810e-03  -5.97215361e-17   2.86202713e-18  -6.65099083e-18
  8.51120000e-06   3.01178361e-04   2.54996042e-04  -2.59464085e-03  -5.97227285e-17   2.85002995e-18  -6.65234540e-18
  8.51200000e-06   3.01183760e-04   2.54999065e-04  -2.59467359e-03  -5.97239183e-17   2.83803221e-18  -6.65369961e-18
  8.51280000e-06   3.01189152e-04   2.55002083e-04  -2.59470634e-03  -5.97251057e-17   2.82603391e-18  -6.65505348e-18
  8.51360000e-06   3.01194539e-04   2.55005096e-04  -2.59473907e-03  -5.97262905e-17   2.81403505e-18  -6.65640698e-18
  8.51440000e-06   3.01199920e-04   2.55008105e-04  -2.59477180e-03  -5.97274729e-17   2.80203563e-18  -6.65776014e-18
  8.51520000e-06   3.01205295e-04   2.55011108e-04  -2.59480453e-03  -5.97286529e-17   2.79003566e-18  -6.65911293e-18
  8.51600000e-06   3.01210664e-04   2.55014106e-04  -2.59483726e-03  -5.97298303e-17   2.77803513e-18  -6.66046538e-18
  8.51680000e-06   3.01216028e-04   2.55017099e-04  -2.59486998e-03  -5.97310052e-17   2.76603404e-18  -6.66181747e-18
  8.51760000e-06   3.01221385e-04   2.55020087e-04  -2.59490269e-03  -5.97321777e-17   2.75403240e-18  -6.66316921e-18
  8.51840000e-06   3.01226737e-04   2.55023070e-04  -2.59493541e-03  -5.97333477e-17   2.74203020e-18  -6.66452059e-18
  8.51920000e-06   3.01232082e-04   2.55026048e-04  -2.59496811e-03  -5.97345152e-17   2.73002744e-18  -6.66587161e-18
  8.52000000e-06   3.01237422e-04   2.55029021e-04  -2.59500082e-03  -5.97356802e-17   2.71802413e-18  -6.66722229e-18
  8.52080000e-06   3.01242756e-04   2.55031989e-04  -2.59503352e-03  -5.97368427e-17   2.70602027e-18  -6.66857260e-18
  8.52160000e-06   3.01248084e-04   2.55034952e-04  -2.59506621e-03  -5.97380028e-17   2.69401585e-18  -6.66992256e-18
  8.52240000e-06   3.01253406e-04   2.55037910e-04  -2.59509890e-03  -5.97391604e-17   2.68201088e-18  -6.67127217e-18
  8.52320000e-06   3.01258722e-04   2.55040863e-04  -2.59513159e-03  -5.97403154e-17   2.67000536e-18  -6.67262142e-18
  8.52400000e-06   3.01264033e-04   2.55043811e-04  -2.59516427e-03  -5.97414680e-17   2.65799928e-18  -6.67397031e-18
  8.52480000e-06   3.01269337e-04   2.55046754e-04  -2.59519695e-03  -5.97426181e-17   2.64599266e-18  -6.67531885e-18
  8.52560000e-06   3.01274636e-04   2.55049691e-04  -2.59522963e-03  -5.97437658e-17   2.63398548e-18  -6.67666703e-18
  8.52640000e-06   3.01279928e-04   2.55052624e-04  -2.59526230e-03  -5.97449109e-17   2.62197776e-18  -6.67801486e-18
  8.52720000e-06   3.01285215e-04   2.55055552e-04  -2.59529496e-03  -5.97460536e-17   2.60996948e-18  -6.67936233e-18
  8.52800000e-06   3.01290496e-04   2.55058474e-04  -2.59532762e-03  -5.97471937e-17   2.59796066e-18  -6.68070944e-18
  8.52880000e-06   3.01295771e-04   2.55061392e-04  -2.59536028e-03  -5.97483314e-17   2.58595129e-18  -6.68205620e-18
  8.52960000e-06   3.01301040e-04   2.55064304e-04  -2.59539293e-03  -5.97494666e-17   2.57394137e-18  -6.68340260e-18
  8.53040000e-06   3.01306303e-04   2.55067212e-04  -2.59542558e-03  -5.97505994e-17   2.56193090e-18  -6.68474864e-18
  8.53120000e-06   3.01311561e-04   2.55070114e-04  -2.59545823e-03  -5.97517296e-17   2.54991988e-18  -6.68609432e-18
  8.53200000e-06   3.01316812e-04   2.55073012e-04  -2.59549087e-03  -5.97528573e-17   2.53790832e-18  -6.68743965e-18
  8.53280000e-06   3.01322058e-04   2.55075904e-04  -2.59552351e-03  -5.97539826e-17   2.52589622e-18  -6.68878462e-18
  8.53360000e-06   3.01327297e-04   2.55078792e-04  -2.59555614e-03  -5.97551053e-17   2.51388357e-18  -6.69012924e-18
  8.53440000e-06   3.01332531e-04   2.55081674e-04  -2.59558877e-03  -5.97562256e-17   2.50187037e-18  -6.69147349e-18
  8.53520000e-06   3.01337759e-04   2.55084551e-04  -2.59562139e-03  -5.97573434e-17   2.48985663e-18  -6.69281739e-18
  8.53600000e-06   3.01342981e-04   2.55087423e-04  -2.59565401e-03  -5.97584587e-17   2.47784235e-18  -6.69416093e-18
  8.53680000e-06   3.01348197e-04   2.55090291e-04  -2.59568663e-03  -5.97595715e-17   2.46582752e-18  -6.69550411e-18
  8.53760000e-06   3.01353407e-04   2.55093153e-04  -2.59571924e-03  -5.97606819e-17   2.45381216e-18  -6.69684693e-18
  8.53840000e-06   3.01358611e-04   2.55096010e-04  -2.59575184e-03  -5.97617897e-17   2.44179625e-18  -6.69818940e-18
  8.53920000e-06   3.01363810e-04   2.55098862e-04  -2.59578445e-03  -5.97628951e-17   2.42977980e-18  -6.69953150e-18
  8.54000000e-06   3.01369002e-04   2.55101709e-04  -2.59581705e-03  -5.97639979e-17   2.41776281e-18  -6.70087325e-18
  8.54080000e-06   3.01374189e-04   2.55104551e-04  -2.59584964e-03  -5.97650983e-17   2.40574527e-18  -6.70221464e-18
  8.54160000e-06   3.01379370e-04   2.55107388e-04  -2.59588223e-03  -5.97661962e-17   2.39372720e-18  -6.70355566e-18
  8.54240000e-06   3.01384544e-04   2.55110220e-04  -2.59591482e-03  -5.97672916e-17   2.38170860e-18  -6.70489633e-18
  8.54320000e-06   3.01389713e-04   2.55113047e-04  -2.59594740e-03  -5.97683845e-17   2.36968945e-18  -6.70623664e-18
  8.54400000e-06   3.01394876e-04   2.55115869e-04  -2.59597998e-03  -5.97694749e-17   2.35766976e-18  -6.70757659e-18
  8.54480000e-06   3.01400034e-04   2.55118685e-04  -2.59601255e-03  -5.97705628e-17   2.34564954e-18  -6.70891618e-18
  8.54560000e-06   3.01405185e-04   2.55121497e-04  -2.59604512e-03  -5.97716482e-17   2.33362878e-18  -6.71025541e-18
  8.54640000e-06   3.01410330e-04   2.55124304e-04  -2.59607768e-03  -5.97727312e-17   2.32160748e-18  -6.71159428e-18
  8.54720000e-06   3.01415470e-04   2.55127105e-04  -2.59611024e-03  -5.97738116e-17   2.30958565e-18  -6.71293279e-18
  8.54800000e-06   3.01420603e-04   2.55129902e-04  -2.59614280e-03  -5.97748896e-17   2.29756329e-18  -6.71427094e-18
  8.54880000e-06   3.01425731e-04   2.55132694e-04  -2.59617535e-03  -5.97759651e-17   2.28554039e-18  -6.71560873e-18
  8.54960000e-06   3.01430853e-04   2.55135480e-04  -2.59620790e-03  -5.97770380e-17   2.27351695e-18  -6.71694616e-18
  8.55040000e-06   3.01435968e-04   2.55138262e-04  -2.59624045e-03  -5.97781085e-17   2.26149299e-18  -6.71828323e-18
  8.55120000e-06   3.01441078e-04   2.55141038e-04  -2.59627299e-03  -5.97791765e-17   2.24946849e-18  -6.71961994e-18
  8.55200000e-06   3.01446183e-04   2.55143810e-04  -2.59630552e-03  -5.97802420e-17   2.23744345e-18  -6.72095628e-18
  8.55280000e-06   3.01451281e-04   2.55146576e-04  -2.59633805e-03  -5.97813050e-17   2.22541789e-18  -6.72229227e-18
  8.55360000e-06   3.01456373e-04   2.55149337e-04  -2.59637058e-03  -5.97823655e-17   2.21339180e-18  -6.72362789e-18
