       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.65999999e-06   1.64964125e-04   1.58805928e-04  -5.59804660e-04   8.60359146e-18   1.05968418e-17   5.54144231e-18
  9.66079999e-06   1.64975671e-04   1.58817507e-04  -5.59796741e-04   8.60318720e-18   1.05968905e-17   5.54181203e-18
  9.66159999e-06   1.64987218e-04   1.58829085e-04  -5.59788822e-04   8.60278296e-18   1.05969393e-17   5.54218177e-18
  9.66239999e-06   1.64998765e-04   1.58840665e-04  -5.59780904e-04   8.60237873e-18   1.05969881e-17   5.54255151e-18
  9.66319999e-06   1.65010313e-04   1.58852244e-04  -5.59772988e-04   8.60197452e-18   1.05970369e-17   5.54292126e-18
  9.66399999e-06   1.65021861e-04   1.58863825e-04  -5.59765072e-04   8.60157033e-18   1.05970856e-17   5.54329102e-18
  9.66479999e-06   1.65033410e-04   1.58875405e-04  -5.59757158e-04   8.60116615e-18   1.05971344e-17   5.54366078e-18
  9.66559999e-06   1.65044959e-04   1.58886987e-04  -5.59749245e-04   8.60076199e-18   1.05971832e-17   5.54403056e-18
  9.66639999e-06   1.65056509e-04   1.58898568e-04  -5.59741333e-04   8.60035785e-18   1.05972320e-17   5.54440034e-18
  9.66719999e-06   1.65068059e-04   1.58910151e-04  -5.59733422e-04   8.59995372e-18   1.05972808e-17   5.54477014e-18
  9.66799999e-06   1.65079610e-04   1.58921733e-04  -5.59725512e-04   8.59954961e-18   1.05973296e-17   5.54513994e-18
  9.66879999e-06   1.65091161e-04   1.58933317e-04  -5.59717603e-04   8.59914552e-18   1.05973784e-17   5.54550974e-18
  9.66959999e-06   1.65102713e-04   1.58944900e-04  -5.59709695e-04   8.59874144e-18   1.05974273e-17   5.54587956e-18
  9.67039999e-06   1.65114266e-04   1.58956484e-04  -5.59701789e-04   8.59833738e-18   1.05974761e-17   5.54624939e-18
  9.67119999e-06   1.65125819e-04   1.58968069e-04  -5.59693883e-04   8.59793333e-18   1.05975249e-17   5.54661922e-18
  9.67199999e-06   1.65137372e-04   1.58979654e-04  -5.59685978e-04   8.59752930e-18   1.05975737e-17   5.54698906e-18
  9.67279999e-06   1.65148926e-04   1.58991240e-04  -5.59678075e-04   8.59712529e-18   1.05976225e-17   5.54735891e-18
  9.67359999e-06   1.65160481e-04   1.59002826e-04  -5.59670173e-04   8.59672129e-18   1.05976714e-17   5.54772877e-18
  9.67439999e-06   1.65172036e-04   1.59014413e-04  -5.59662272e-04   8.59631731e-18   1.05977202e-17   5.54809864e-18
  9.67519999e-06   1.65183591e-04   1.59026000e-04  -5.59654371e-04   8.59591335e-18   1.05977691e-17   5.54846852e-18
  9.67599999e-06   1.65195147e-04   1.59037588e-04  -5.59646472e-04   8.59550940e-18   1.05978179e-17   5.54883840e-18
  9.67679999e-06   1.65206704e-04   1.59049176e-04  -5.59638574e-04   8.59510547e-18   1.05978667e-17   5.54920829e-18
  9.67759999e-06   1.65218261e-04   1.59060765e-04  -5.59630678e-04   8.59470156e-18   1.05979156e-17   5.54957819e-18
  9.67839999e-06   1.65229818e-04   1.59072354e-04  -5.59622782e-04   8.59429766e-18   1.05979645e-17   5.54994810e-18
  9.67919999e-06   1.65241377e-04   1.59083944e-04  -5.59614887e-04   8.59389378e-18   1.05980133e-17   5.55031802e-18
  9.67999999e-06   1.65252935e-04   1.59095534e-04  -5.59606994e-04   8.59348991e-18   1.05980622e-17   5.55068794e-18
  9.68079999e-06   1.65264495e-04   1.59107125e-04  -5.59599101e-04   8.59308606e-18   1.05981111e-17   5.55105788e-18
  9.68159999e-06   1.65276054e-04   1.59118716e-04  -5.59591210e-04   8.59268223e-18   1.05981599e-17   5.55142782e-18
  9.68239999e-06   1.65287614e-04   1.59130307e-04  -5.59583319e-04   8.59227841e-18   1.05982088e-17   5.55179777e-18
  9.68319999e-06   1.65299175e-04   1.59141900e-04  -5.59575430e-04   8.59187461e-18   1.05982577e-17   5.55216773e-18
  9.68399999e-06   1.65310737e-04   1.59153492e-04  -5.59567542e-04   8.59147083e-18   1.05983066e-17   5.55253770e-18
  9.68479999e-06   1.65322298e-04   1.59165085e-04  -5.59559655e-04   8.59106706e-18   1.05983555e-17   5.55290767e-18
  9.68559999e-06   1.65333861e-04   1.59176679e-04  -5.59551769e-04   8.59066331e-18   1.05984043e-17   5.55327766e-18
  9.68639999e-06   1.65345424e-04   1.59188273e-04  -5.59543884e-04   8.59025957e-18   1.05984532e-17   5.55364765e-18
  9.68719999e-06   1.65356987e-04   1.59199868e-04  -5.59536000e-04   8.58985585e-18   1.05985021e-17   5.55401765e-18
  9.68799999e-06   1.65368551e-04   1.59211463e-04  -5.59528118e-04   8.58945215e-18   1.05985510e-17   5.55438766e-18
  9.68879999e-06   1.65380115e-04   1.59223059e-04  -5.59520236e-04   8.58904846e-18   1.05986000e-17   5.55475768e-18
  9.68959999e-06   1.65391680e-04   1.59234655e-04  -5.59512356e-04   8.58864479e-18   1.05986489e-17   5.55512770e-18
  9.69039999e-06   1.65403246e-04   1.59246251e-04  -5.59504476e-04   8.58824114e-18   1.05986978e-17   5.55549774e-18
  9.69119999e-06   1.65414812e-04   1.59257849e-04  -5.59496598e-04   8.58783750e-18   1.05987467e-17   5.55586778e-18
  9.69199999e-06   1.65426378e-04   1.59269446e-04  -5.59488721e-04   8.58743388e-18   1.05987956e-17   5.55623783e-18
  9.69279999e-06   1.65437945e-04   1.59281044e-04  -5.59480845e-04   8.58703028e-18   1.05988446e-17   5.55660789e-18
  9.69359999e-06   1.65449513e-04   1.59292643e-04  -5.59472970e-04   8.58662669e-18   1.05988935e-17   5.55697795e-18
  9.69439999e-06   1.65461081e-04   1.59304242e-04  -5.59465096e-04   8.58622312e-18   1.05989424e-17   5.55734803e-18
  9.69519999e-06   1.65472649e-04   1.59315842e-04  -5.59457223e-04   8.58581956e-18   1.05989914e-17   5.55771811e-18
  9.69599999e-06   1.65484218e-04   1.59327442e-04  -5.59449351e-04   8.58541602e-18   1.05990403e-17   5.55808821e-18
  9.69679999e-06   1.65495788e-04   1.59339042e-04  -5.59441480e-04   8.58501250e-18   1.05990893e-17   5.55845831e-18
  9.69759999e-06   1.65507358e-04   1.59350643e-04  -5.59433611e-04   8.58460899e-18   1.05991382e-17   5.55882841e-18
  9.69839999e-06   1.65518929e-04   1.59362245e-04  -5.59425742e-04   8.58420550e-18   1.05991872e-17   5.55919853e-18
  9.69919999e-06   1.65530500e-04   1.59373847e-04  -5.59417875e-04   8.58380202e-18   1.05992361e-17   5.55956866e-18
  9.69999999e-06   1.65542072e-04   1.59385450e-04  -5.59410008e-04   8.58339856e-18   1.05992851e-17   5.55993879e-18
  9.70079999e-06   1.65553644e-04   1.59397053e-04  -5.59402143e-04   8.58299512e-18   1.05993341e-17   5.56030893e-18
  9.70159999e-06   1.65565217e-04   1.59408656e-04  -5.59394279e-04   8.58259170e-18   1.05993831e-17   5.56067908e-18
  9.70239999e-06   1.65576790e-04   1.59420260e-04  -5.59386416e-04   8.58218828e-18   1.05994320e-17   5.56104924e-18
  9.70319999e-06   1.65588364e-04   1.59431865e-04  -5.59378554e-04   8.58178489e-18   1.05994810e-17   5.56141941e-18
  9.70399999e-06   1.65599938e-04   1.59443470e-04  -5.59370693e-04   8.58138151e-18   1.05995300e-17   5.56178958e-18
  9.70479999e-06   1.65611513e-04   1.59455076e-04  -5.59362833e-04   8.58097815e-18   1.05995790e-17   5.56215976e-18
  9.70559999e-06   1.65623088e-04   1.59466682e-04  -5.59354975e-04   8.58057481e-18   1.05996280e-17   5.56252996e-18
  9.70639999e-06   1.65634664e-04   1.59478288e-04  -5.59347117e-04   8.58017148e-18   1.05996770e-17   5.56290016e-18
  9.70719999e-06   1.65646241e-04   1.59489895e-04  -5.59339261e-04   8.57976816e-18   1.05997260e-17   5.56327036e-18
  9.70799999e-06   1.65657818e-04   1.59501503e-04  -5.59331405e-04   8.57936487e-18   1.05997750e-17   5.56364058e-18
  9.70879999e-06   1.65669395e-04   1.59513111e-04  -5.59323551e-04   8.57896159e-18   1.05998240e-17   5.56401080e-18
  9.70959999e-06   1.65680973e-04   1.59524719e-04  -5.59315698e-04   8.57855832e-18   1.05998730e-17   5.56438104e-18
  9.71039999e-06   1.65692552e-04   1.59536328e-04  -5.59307846e-04   8.57815507e-18   1.05999221e-17   5.56475128e-18
  9.71119999e-06   1.65704131e-04   1.59547938e-04  -5.59299995e-04   8.57775184e-18   1.05999711e-17   5.56512153e-18
  9.71199999e-06   1.65715710e-04   1.59559548e-04  -5.59292145e-04   8.57734863e-18   1.06000201e-17   5.56549179e-18
  9.71279999e-06   1.65727290e-04   1.59571159e-04  -5.59284296e-04   8.57694543e-18   1.06000691e-17   5.56586205e-18
  9.71359999e-06   1.65738871e-04   1.59582770e-04  -5.59276448e-04   8.57654224e-18   1.06001182e-17   5.56623232e-18
  9.71439999e-06   1.65750452e-04   1.59594381e-04  -5.59268601e-04   8.57613907e-18   1.06001672e-17   5.56660261e-18
  9.71519999e-06   1.65762033e-04   1.59605993e-04  -5.59260756e-04   8.57573592e-18   1.06002163e-17   5.56697290e-18
  9.71599999e-06   1.65773616e-04   1.59617606e-04  -5.59252911e-04   8.57533279e-18   1.06002653e-17   5.56734320e-18
  9.71679999e-06   1.65785198e-04   1.59629219e-04  -5.59245068e-04   8.57492967e-18   1.06003144e-17   5.56771350e-18
  9.71759999e-06   1.65796781e-04   1.59640832e-04  -5.59237226e-04   8.57452657e-18   1.06003634e-17   5.56808382e-18
  9.71839999e-06   1.65808365e-04   1.59652446e-04  -5.59229384e-04   8.57412348e-18   1.06004125e-17   5.56845414e-18
  9.71919999e-06   1.65819949e-04   1.59664061e-04  -5.59221544e-04   8.57372041e-18   1.06004616e-17   5.56882447e-18
  9.71999999e-06   1.65831534e-04   1.59675676e-04  -5.59213705e-04   8.57331735e-18   1.06005106e-17   5.56919481e-18
  9.72079999e-06   1.65843119e-04   1.59687291e-04  -5.59205867e-04   8.57291431e-18   1.06005597e-17   5.56956516e-18
  9.72159999e-06   1.65854705e-04   1.59698907e-04  -5.59198030e-04   8.57251129e-18   1.06006088e-17   5.56993552e-18
  9.72239999e-06   1.65866291e-04   1.59710524e-04  -5.59190195e-04   8.57210829e-18   1.06006579e-17   5.57030588e-18
  9.72319999e-06   1.65877878e-04   1.59722141e-04  -5.59182360e-04   8.57170529e-18   1.06007070e-17   5.57067626e-18
  9.72399999e-06   1.65889466e-04   1.59733758e-04  -5.59174526e-04   8.57130232e-18   1.06007561e-17   5.57104664e-18
  9.72479999e-06   1.65901054e-04   1.59745376e-04  -5.59166694e-04   8.57089936e-18   1.06008052e-17   5.57141703e-18
  9.72559999e-06   1.65912642e-04   1.59756994e-04  -5.59158862e-04   8.57049642e-18   1.06008543e-17   5.57178743e-18
  9.72639999e-06   1.65924231e-04   1.59768613e-04  -5.59151032e-04   8.57009349e-18   1.06009034e-17   5.57215783e-18
  9.72719999e-06   1.65935820e-04   1.59780233e-04  -5.59143203e-04   8.56969058e-18   1.06009525e-17   5.57252825e-18
  9.72799999e-06   1.65947410e-04   1.59791853e-04  -5.59135375e-04   8.56928769e-18   1.06010016e-17   5.57289867e-18
  9.72879999e-06   1.65959001e-04   1.59803473e-04  -5.59127548e-04   8.56888481e-18   1.06010507e-17   5.57326910e-18
  9.72959999e-06   1.65970592e-04   1.59815094e-04  -5.59119722e-04   8.56848195e-18   1.06010998e-17   5.57363954e-18
  9.73039999e-06   1.65982183e-04   1.59826716e-04  -5.59111897e-04   8.56807910e-18   1.06011490e-17   5.57400998e-18
  9.73119999e-06   1.65993775e-04   1.59838337e-04  -5.59104073e-04   8.56767627e-18   1.06011981e-17   5.57438044e-18
  9.73199999e-06   1.66005368e-04   1.59849960e-04  -5.59096251e-04   8.56727346e-18   1.06012472e-17   5.57475090e-18
  9.73279999e-06   1.66016961e-04   1.59861583e-04  -5.59088429e-04   8.56687066e-18   1.06012964e-17   5.57512137e-18
  9.73359999e-06   1.66028554e-04   1.59873206e-04  -5.59080608e-04   8.56646788e-18   1.06013455e-17   5.57549185e-18
  9.73439999e-06   1.66040149e-04   1.59884830e-04  -5.59072789e-04   8.56606512e-18   1.06013947e-17   5.57586234e-18
  9.73519999e-06   1.66051743e-04   1.59896455e-04  -5.59064971e-04   8.56566237e-18   1.06014438e-17   5.57623284e-18
  9.73599999e-06   1.66063338e-04   1.59908079e-04  -5.59057154e-04   8.56525963e-18   1.06014930e-17   5.57660334e-18
  9.73679999e-06   1.66074934e-04   1.59919705e-04  -5.59049337e-04   8.56485691e-18   1.06015422e-17   5.57697385e-18
  9.73759999e-06   1.66086530e-04   1.59931331e-04  -5.59041522e-04   8.56445421e-18   1.06015913e-17   5.57734438e-18
  9.73839999e-06   1.66098127e-04   1.59942957e-04  -5.59033708e-04   8.56405153e-18   1.06016405e-17   5.57771490e-18
  9.73919999e-06   1.66109724e-04   1.59954584e-04  -5.59025896e-04   8.56364886e-18   1.06016897e-17   5.57808544e-18
  9.73999999e-06   1.66121322e-04   1.59966211e-04  -5.59018084e-04   8.56324620e-18   1.06017388e-17   5.57845599e-18
  9.74079999e-06   1.66132920e-04   1.59977839e-04  -5.59010273e-04   8.56284357e-18   1.06017880e-17   5.57882654e-18
  9.74159999e-06   1.66144519e-04   1.59989468e-04  -5.59002464e-04   8.56244094e-18   1.06018372e-17   5.57919710e-18
  9.74239999e-06   1.66156118e-04   1.60001096e-04  -5.58994655e-04   8.56203834e-18   1.06018864e-17   5.57956767e-18
  9.74319999e-06   1.66167718e-04   1.60012726e-04  -5.58986848e-04   8.56163575e-18   1.06019356e-17   5.57993825e-18
  9.74399999e-06   1.66179319e-04   1.60024356e-04  -5.58979041e-04   8.56123317e-18   1.06019848e-17   5.58030884e-18
  9.74479999e-06   1.66190919e-04   1.60035986e-04  -5.58971236e-04   8.56083062e-18   1.06020340e-17   5.58067943e-18
  9.74559999e-06   1.66202521e-04   1.60047617e-04  -5.58963432e-04   8.56042807e-18   1.06020832e-17   5.58105003e-18
  9.74639999e-06   1.66214123e-04   1.60059248e-04  -5.58955629e-04   8.56002555e-18   1.06021325e-17   5.58142065e-18
  9.74719999e-06   1.66225725e-04   1.60070880e-04  -5.58947827e-04   8.55962304e-18   1.06021817e-17   5.58179126e-18
  9.74799999e-06   1.66237328e-04   1.60082512e-04  -5.58940026e-04   8.55922054e-18   1.06022309e-17   5.58216189e-18
  9.74879999e-06   1.66248932e-04   1.60094145e-04  -5.58932227e-04   8.55881807e-18   1.06022801e-17   5.58253253e-18
  9.74959999e-06   1.66260536e-04   1.60105778e-04  -5.58924428e-04   8.55841560e-18   1.06023294e-17   5.58290317e-18
  9.75039999e-06   1.66272140e-04   1.60117412e-04  -5.58916630e-04   8.55801316e-18   1.06023786e-17   5.58327382e-18
  9.75119999e-06   1.66283745e-04   1.60129047e-04  -5.58908834e-04   8.55761073e-18   1.06024279e-17   5.58364448e-18
  9.75199999e-06   1.66295351e-04   1.60140681e-04  -5.58901038e-04   8.55720831e-18   1.06024771e-17   5.58401515e-18
  9.75279999e-06   1.66306957e-04   1.60152317e-04  -5.58893244e-04   8.55680591e-18   1.06025264e-17   5.58438583e-18
  9.75359999e-06   1.66318564e-04   1.60163952e-04  -5.58885451e-04   8.55640353e-18   1.06025756e-17   5.58475651e-18
  9.75439999e-06   1.66330171e-04   1.60175589e-04  -5.58877659e-04   8.55600117e-18   1.06026249e-17   5.58512720e-18
  9.75519999e-06   1.66341778e-04   1.60187226e-04  -5.58869868e-04   8.55559881e-18   1.06026741e-17   5.58549790e-18
  9.75599999e-06   1.66353387e-04   1.60198863e-04  -5.58862078e-04   8.55519648e-18   1.06027234e-17   5.58586861e-18
  9.75679999e-06   1.66364995e-04   1.60210501e-04  -5.58854289e-04   8.55479416e-18   1.06027727e-17   5.58623933e-18
  9.75759999e-06   1.66376604e-04   1.60222139e-04  -5.58846501e-04   8.55439186e-18   1.06028220e-17   5.58661006e-18
  9.75839999e-06   1.66388214e-04   1.60233778e-04  -5.58838715e-04   8.55398957e-18   1.06028712e-17   5.58698079e-18
  9.75919999e-06   1.66399824e-04   1.60245417e-04  -5.58830929e-04   8.55358730e-18   1.06029205e-17   5.58735153e-18
  9.75999999e-06   1.66411435e-04   1.60257057e-04  -5.58823145e-04   8.55318504e-18   1.06029698e-17   5.58772228e-18
  9.76079999e-06   1.66423046e-04   1.60268697e-04  -5.58815361e-04   8.55278280e-18   1.06030191e-17   5.58809304e-18
  9.76159999e-06   1.66434658e-04   1.60280338e-04  -5.58807579e-04   8.55238058e-18   1.06030684e-17   5.58846380e-18
  9.76239999e-06   1.66446271e-04   1.60291979e-04  -5.58799798e-04   8.55197837e-18   1.06031177e-17   5.58883458e-18
  9.76319999e-06   1.66457883e-04   1.60303621e-04  -5.58792018e-04   8.55157618e-18   1.06031671e-17   5.58920536e-18
  9.76399999e-06   1.66469497e-04   1.60315263e-04  -5.58784239e-04   8.55117400e-18   1.06032164e-17   5.58957615e-18
  9.76479999e-06   1.66481111e-04   1.60326906e-04  -5.58776461e-04   8.55077184e-18   1.06032657e-17   5.58994695e-18
  9.76559999e-06   1.66492725e-04   1.60338549e-04  -5.58768684e-04   8.55036970e-18   1.06033150e-17   5.59031775e-18
  9.76639999e-06   1.66504340e-04   1.60350192e-04  -5.58760908e-04   8.54996757e-18   1.06033643e-17   5.59068857e-18
  9.76719999e-06   1.66515956e-04   1.60361837e-04  -5.58753133e-04   8.54956546e-18   1.06034137e-17   5.59105939e-18
  9.76799999e-06   1.66527572e-04   1.60373481e-04  -5.58745360e-04   8.54916336e-18   1.06034630e-17   5.59143022e-18
  9.76879999e-06   1.66539188e-04   1.60385127e-04  -5.58737587e-04   8.54876128e-18   1.06035124e-17   5.59180106e-18
  9.76959999e-06   1.66550805e-04   1.60396772e-04  -5.58729816e-04   8.54835921e-18   1.06035617e-17   5.59217191e-18
  9.77039999e-06   1.66562423e-04   1.60408418e-04  -5.58722046e-04   8.54795716e-18   1.06036111e-17   5.59254276e-18
  9.77119999e-06   1.66574041e-04   1.60420065e-04  -5.58714277e-04   8.54755513e-18   1.06036604e-17   5.59291363e-18
  9.77199999e-06   1.66585659e-04   1.60431712e-04  -5.58706509e-04   8.54715311e-18   1.06037098e-17   5.59328450e-18
  9.77279999e-06   1.66597278e-04   1.60443360e-04  -5.58698742e-04   8.54675111e-18   1.06037592e-17   5.59365538e-18
  9.77359999e-06   1.66608898e-04   1.60455008e-04  -5.58690976e-04   8.54634912e-18   1.06038085e-17   5.59402627e-18
  9.77439999e-06   1.66620518e-04   1.60466657e-04  -5.58683211e-04   8.54594715e-18   1.06038579e-17   5.59439716e-18
  9.77519999e-06   1.66632139e-04   1.60478306e-04  -5.58675447e-04   8.54554520e-18   1.06039073e-17   5.59476807e-18
  9.77599999e-06   1.66643760e-04   1.60489956e-04  -5.58667684e-04   8.54514326e-18   1.06039567e-17   5.59513898e-18
  9.77679999e-06   1.66655382e-04   1.60501606e-04  -5.58659923e-04   8.54474133e-18   1.06040061e-17   5.59550990e-18
  9.77759999e-06   1.66667004e-04   1.60513256e-04  -5.58652162e-04   8.54433943e-18   1.06040555e-17   5.59588083e-18
  9.77839999e-06   1.66678626e-04   1.60524907e-04  -5.58644403e-04   8.54393753e-18   1.06041049e-17   5.59625176e-18
  9.77919999e-06   1.66690250e-04   1.60536559e-04  -5.58636645e-04   8.54353566e-18   1.06041543e-17   5.59662271e-18
  9.77999999e-06   1.66701873e-04   1.60548211e-04  -5.58628888e-04   8.54313380e-18   1.06042037e-17   5.59699366e-18
  9.78079999e-06   1.66713498e-04   1.60559864e-04  -5.58621132e-04   8.54273195e-18   1.06042531e-17   5.59736462e-18
  9.78159999e-06   1.66725123e-04   1.60571517e-04  -5.58613377e-04   8.54233012e-18   1.06043025e-17   5.59773559e-18
  9.78239999e-06   1.66736748e-04   1.60583171e-04  -5.58605623e-04   8.54192831e-18   1.06043519e-17   5.59810657e-18
  9.78319999e-06   1.66748374e-04   1.60594825e-04  -5.58597870e-04   8.54152651e-18   1.06044014e-17   5.59847755e-18
  9.78399999e-06   1.66760000e-04   1.60606479e-04  -5.58590118e-04   8.54112473e-18   1.06044508e-17   5.59884854e-18
  9.78479999e-06   1.66771627e-04   1.60618134e-04  -5.58582368e-04   8.54072297e-18   1.06045002e-17   5.59921955e-18
  9.78559999e-06   1.66783254e-04   1.60629790e-04  -5.58574618e-04   8.54032122e-18   1.06045497e-17   5.59959055e-18
  9.78639999e-06   1.66794882e-04   1.60641446e-04  -5.58566870e-04   8.53991948e-18   1.06045991e-17   5.59996157e-18
  9.78719999e-06   1.66806511e-04   1.60653103e-04  -5.58559122e-04   8.53951776e-18   1.06046486e-17   5.60033260e-18
  9.78799999e-06   1.66818140e-04   1.60664760e-04  -5.58551376e-04   8.53911606e-18   1.06046980e-17   5.60070363e-18
  9.78879999e-06   1.66829769e-04   1.60676417e-04  -5.58543631e-04   8.53871437e-18   1.06047475e-17   5.60107467e-18
  9.78959999e-06   1.66841399e-04   1.60688075e-04  -5.58535887e-04   8.53831270e-18   1.06047970e-17   5.60144572e-18
  9.79039999e-06   1.66853030e-04   1.60699734e-04  -5.58528144e-04   8.53791105e-18   1.06048464e-17   5.60181678e-18
  9.79119999e-06   1.66864661e-04   1.60711393e-04  -5.58520402e-04   8.53750941e-18   1.06048959e-17   5.60218784e-18
