       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.85440000e-06  -1.48516910e-03  -8.01488157e-04  -1.23313818e-02   1.87758165e-17   1.11496290e-17  -2.98600423e-18
  8.85520000e-06  -1.48510884e-03  -8.01458319e-04  -1.23309506e-02   1.87643903e-17   1.11675097e-17  -2.98577592e-18
  8.85600000e-06  -1.48504860e-03  -8.01428495e-04  -1.23305194e-02   1.87529482e-17   1.11853777e-17  -2.98554495e-18
  8.85680000e-06  -1.48498838e-03  -8.01398687e-04  -1.23300882e-02   1.87414905e-17   1.12032329e-17  -2.98531132e-18
  8.85760000e-06  -1.48492820e-03  -8.01368894e-04  -1.23296569e-02   1.87300169e-17   1.12210753e-17  -2.98507503e-18
  8.85840000e-06  -1.48486804e-03  -8.01339116e-04  -1.23292257e-02   1.87185277e-17   1.12389049e-17  -2.98483607e-18
  8.85920000e-06  -1.48480792e-03  -8.01309354e-04  -1.23287945e-02   1.87070227e-17   1.12567216e-17  -2.98459446e-18
  8.86000000e-06  -1.48474782e-03  -8.01279606e-04  -1.23283632e-02   1.86955020e-17   1.12745255e-17  -2.98435019e-18
  8.86080000e-06  -1.48468775e-03  -8.01249874e-04  -1.23279320e-02   1.86839657e-17   1.12923165e-17  -2.98410326e-18
  8.86160000e-06  -1.48462770e-03  -8.01220157e-04  -1.23275007e-02   1.86724136e-17   1.13100947e-17  -2.98385368e-18
  8.86240000e-06  -1.48456769e-03  -8.01190455e-04  -1.23270695e-02   1.86608460e-17   1.13278600e-17  -2.98360144e-18
  8.86320000e-06  -1.48450770e-03  -8.01160769e-04  -1.23266382e-02   1.86492626e-17   1.13456124e-17  -2.98334654e-18
  8.86400000e-06  -1.48444774e-03  -8.01131097e-04  -1.23262070e-02   1.86376637e-17   1.13633519e-17  -2.98308899e-18
  8.86480000e-06  -1.48438781e-03  -8.01101441e-04  -1.23257757e-02   1.86260491e-17   1.13810785e-17  -2.98282879e-18
  8.86560000e-06  -1.48432791e-03  -8.01071800e-04  -1.23253444e-02   1.86144189e-17   1.13987921e-17  -2.98256593e-18
  8.86640000e-06  -1.48426804e-03  -8.01042173e-04  -1.23249132e-02   1.86027731e-17   1.14164928e-17  -2.98230042e-18
  8.86720000e-06  -1.48420819e-03  -8.01012562e-04  -1.23244819e-02   1.85911118e-17   1.14341805e-17  -2.98203226e-18
  8.86800000e-06  -1.48414837e-03  -8.00982967e-04  -1.23240506e-02   1.85794349e-17   1.14518552e-17  -2.98176145e-18
  8.86880000e-06  -1.48408858e-03  -8.00953386e-04  -1.23236193e-02   1.85677424e-17   1.14695170e-17  -2.98148799e-18
  8.86960000e-06  -1.48402882e-03  -8.00923820e-04  -1.23231880e-02   1.85560345e-17   1.14871657e-17  -2.98121188e-18
  8.87040000e-06  -1.48396909e-03  -8.00894269e-04  -1.23227568e-02   1.85443110e-17   1.15048015e-17  -2.98093312e-18
  8.87120000e-06  -1.48390938e-03  -8.00864734e-04  -1.23223255e-02   1.85325720e-17   1.15224242e-17  -2.98065172e-18
  8.87200000e-06  -1.48384970e-03  -8.00835213e-04  -1.23218942e-02   1.85208175e-17   1.15400338e-17  -2.98036766e-18
  8.87280000e-06  -1.48379005e-03  -8.00805708e-04  -1.23214629e-02   1.85090475e-17   1.15576304e-17  -2.98008097e-18
  8.87360000e-06  -1.48373043e-03  -8.00776217e-04  -1.23210315e-02   1.84972621e-17   1.15752139e-17  -2.97979162e-18
  8.87440000e-06  -1.48367084e-03  -8.00746742e-04  -1.23206002e-02   1.84854612e-17   1.15927844e-17  -2.97949964e-18
  8.87520000e-06  -1.48361127e-03  -8.00717281e-04  -1.23201689e-02   1.84736449e-17   1.16103417e-17  -2.97920501e-18
  8.87600000e-06  -1.48355173e-03  -8.00687836e-04  -1.23197376e-02   1.84618131e-17   1.16278860e-17  -2.97890774e-18
  8.87680000e-06  -1.48349222e-03  -8.00658406e-04  -1.23193063e-02   1.84499660e-17   1.16454171e-17  -2.97860782e-18
  8.87760000e-06  -1.48343274e-03  -8.00628990e-04  -1.23188749e-02   1.84381034e-17   1.16629351e-17  -2.97830527e-18
  8.87840000e-06  -1.48337328e-03  -8.00599590e-04  -1.23184436e-02   1.84262255e-17   1.16804399e-17  -2.97800007e-18
  8.87920000e-06  -1.48331385e-03  -8.00570204e-04  -1.23180123e-02   1.84143322e-17   1.16979315e-17  -2.97769224e-18
  8.88000000e-06  -1.48325446e-03  -8.00540834e-04  -1.23175809e-02   1.84024236e-17   1.17154100e-17  -2.97738177e-18
  8.88080000e-06  -1.48319508e-03  -8.00511478e-04  -1.23171496e-02   1.83904996e-17   1.17328753e-17  -2.97706866e-18
  8.88160000e-06  -1.48313574e-03  -8.00482137e-04  -1.23167182e-02   1.83785603e-17   1.17503274e-17  -2.97675291e-18
  8.88240000e-06  -1.48307642e-03  -8.00452812e-04  -1.23162869e-02   1.83666057e-17   1.17677663e-17  -2.97643453e-18
  8.88320000e-06  -1.48301714e-03  -8.00423501e-04  -1.23158555e-02   1.83546359e-17   1.17851920e-17  -2.97611351e-18
  8.88400000e-06  -1.48295787e-03  -8.00394205e-04  -1.23154242e-02   1.83426507e-17   1.18026044e-17  -2.97578986e-18
  8.88480000e-06  -1.48289864e-03  -8.00364924e-04  -1.23149928e-02   1.83306502e-17   1.18200035e-17  -2.97546358e-18
  8.88560000e-06  -1.48283944e-03  -8.00335658e-04  -1.23145615e-02   1.83186346e-17   1.18373894e-17  -2.97513466e-18
  8.88640000e-06  -1.48278026e-03  -8.00306407e-04  -1.23141301e-02   1.83066036e-17   1.18547620e-17  -2.97480311e-18
  8.88720000e-06  -1.48272111e-03  -8.00277171e-04  -1.23136987e-02   1.82945575e-17   1.18721213e-17  -2.97446893e-18
  8.88800000e-06  -1.48266199e-03  -8.00247949e-04  -1.23132673e-02   1.82824961e-17   1.18894673e-17  -2.97413212e-18
  8.88880000e-06  -1.48260289e-03  -8.00218742e-04  -1.23128360e-02   1.82704196e-17   1.19068000e-17  -2.97379268e-18
  8.88960000e-06  -1.48254382e-03  -8.00189551e-04  -1.23124046e-02   1.82583278e-17   1.19241194e-17  -2.97345062e-18
  8.89040000e-06  -1.48248479e-03  -8.00160374e-04  -1.23119732e-02   1.82462210e-17   1.19414254e-17  -2.97310592e-18
  8.89120000e-06  -1.48242577e-03  -8.00131212e-04  -1.23115418e-02   1.82340989e-17   1.19587180e-17  -2.97275860e-18
  8.89200000e-06  -1.48236679e-03  -8.00102064e-04  -1.23111104e-02   1.82219617e-17   1.19759973e-17  -2.97240865e-18
  8.89280000e-06  -1.48230783e-03  -8.00072932e-04  -1.23106790e-02   1.82098094e-17   1.19932632e-17  -2.97205608e-18
  8.89360000e-06  -1.48224890e-03  -8.00043814e-04  -1.23102476e-02   1.81976420e-17   1.20105157e-17  -2.97170089e-18
  8.89440000e-06  -1.48219000e-03  -8.00014711e-04  -1.23098162e-02   1.81854595e-17   1.20277548e-17  -2.97134307e-18
  8.89520000e-06  -1.48213113e-03  -7.99985623e-04  -1.23093848e-02   1.81732619e-17   1.20449804e-17  -2.97098263e-18
  8.89600000e-06  -1.48207228e-03  -7.99956550e-04  -1.23089533e-02   1.81610492e-17   1.20621927e-17  -2.97061956e-18
  8.89680000e-06  -1.48201346e-03  -7.99927491e-04  -1.23085219e-02   1.81488215e-17   1.20793914e-17  -2.97025388e-18
  8.89760000e-06  -1.48195467e-03  -7.99898447e-04  -1.23080905e-02   1.81365788e-17   1.20965767e-17  -2.96988558e-18
  8.89840000e-06  -1.48189590e-03  -7.99869418e-04  -1.23076591e-02   1.81243210e-17   1.21137486e-17  -2.96951466e-18
  8.89920000e-06  -1.48183716e-03  -7.99840404e-04  -1.23072277e-02   1.81120482e-17   1.21309069e-17  -2.96914112e-18
  8.90000000e-06  -1.48177845e-03  -7.99811404e-04  -1.23067962e-02   1.80997605e-17   1.21480518e-17  -2.96876496e-18
  8.90080000e-06  -1.48171977e-03  -7.99782419e-04  -1.23063648e-02   1.80874577e-17   1.21651831e-17  -2.96838619e-18
  8.90160000e-06  -1.48166112e-03  -7.99753449e-04  -1.23059333e-02   1.80751400e-17   1.21823009e-17  -2.96800480e-18
  8.90240000e-06  -1.48160249e-03  -7.99724493e-04  -1.23055019e-02   1.80628073e-17   1.21994052e-17  -2.96762080e-18
  8.90320000e-06  -1.48154389e-03  -7.99695552e-04  -1.23050705e-02   1.80504597e-17   1.22164959e-17  -2.96723418e-18
  8.90400000e-06  -1.48148531e-03  -7.99666626e-04  -1.23046390e-02   1.80380972e-17   1.22335731e-17  -2.96684496e-18
  8.90480000e-06  -1.48142677e-03  -7.99637714e-04  -1.23042075e-02   1.80257197e-17   1.22506366e-17  -2.96645312e-18
  8.90560000e-06  -1.48136825e-03  -7.99608817e-04  -1.23037761e-02   1.80133274e-17   1.22676866e-17  -2.96605867e-18
  8.90640000e-06  -1.48130976e-03  -7.99579935e-04  -1.23033446e-02   1.80009202e-17   1.22847230e-17  -2.96566160e-18
  8.90720000e-06  -1.48125129e-03  -7.99551067e-04  -1.23029132e-02   1.79884981e-17   1.23017458e-17  -2.96526193e-18
  8.90800000e-06  -1.48119286e-03  -7.99522214e-04  -1.23024817e-02   1.79760612e-17   1.23187549e-17  -2.96485966e-18
  8.90880000e-06  -1.48113445e-03  -7.99493376e-04  -1.23020502e-02   1.79636094e-17   1.23357504e-17  -2.96445477e-18
  8.90960000e-06  -1.48107606e-03  -7.99464552e-04  -1.23016187e-02   1.79511428e-17   1.23527323e-17  -2.96404728e-18
  8.91040000e-06  -1.48101771e-03  -7.99435742e-04  -1.23011873e-02   1.79386615e-17   1.23697005e-17  -2.96363718e-18
  8.91120000e-06  -1.48095938e-03  -7.99406948e-04  -1.23007558e-02   1.79261653e-17   1.23866550e-17  -2.96322448e-18
  8.91200000e-06  -1.48090108e-03  -7.99378168e-04  -1.23003243e-02   1.79136543e-17   1.24035958e-17  -2.96280917e-18
  8.91280000e-06  -1.48084280e-03  -7.99349402e-04  -1.22998928e-02   1.79011286e-17   1.24205229e-17  -2.96239127e-18
  8.91360000e-06  -1.48078455e-03  -7.99320651e-04  -1.22994613e-02   1.78885881e-17   1.24374363e-17  -2.96197076e-18
  8.91440000e-06  -1.48072633e-03  -7.99291914e-04  -1.22990298e-02   1.78760329e-17   1.24543360e-17  -2.96154764e-18
  8.91520000e-06  -1.48066814e-03  -7.99263192e-04  -1.22985983e-02   1.78634630e-17   1.24712220e-17  -2.96112193e-18
  8.91600000e-06  -1.48060997e-03  -7.99234485e-04  -1.22981668e-02   1.78508784e-17   1.24880941e-17  -2.96069362e-18
  8.91680000e-06  -1.48055183e-03  -7.99205792e-04  -1.22977353e-02   1.78382790e-17   1.25049526e-17  -2.96026271e-18
  8.91760000e-06  -1.48049372e-03  -7.99177113e-04  -1.22973038e-02   1.78256650e-17   1.25217972e-17  -2.95982921e-18
  8.91840000e-06  -1.48043564e-03  -7.99148449e-04  -1.22968723e-02   1.78130364e-17   1.25386281e-17  -2.95939310e-18
  8.91920000e-06  -1.48037758e-03  -7.99119800e-04  -1.22964408e-02   1.78003931e-17   1.25554451e-17  -2.95895441e-18
  8.92000000e-06  -1.48031955e-03  -7.99091165e-04  -1.22960092e-02   1.77877351e-17   1.25722483e-17  -2.95851311e-18
  8.92080000e-06  -1.48026154e-03  -7.99062544e-04  -1.22955777e-02   1.77750626e-17   1.25890378e-17  -2.95806923e-18
  8.92160000e-06  -1.48020356e-03  -7.99033938e-04  -1.22951462e-02   1.77623754e-17   1.26058133e-17  -2.95762275e-18
  8.92240000e-06  -1.48014561e-03  -7.99005346e-04  -1.22947147e-02   1.77496737e-17   1.26225750e-17  -2.95717368e-18
  8.92320000e-06  -1.48008769e-03  -7.98976769e-04  -1.22942831e-02   1.77369574e-17   1.26393229e-17  -2.95672202e-18
  8.92400000e-06  -1.48002979e-03  -7.98948206e-04  -1.22938516e-02   1.77242265e-17   1.26560569e-17  -2.95626776e-18
  8.92480000e-06  -1.47997192e-03  -7.98919657e-04  -1.22934200e-02   1.77114810e-17   1.26727770e-17  -2.95581092e-18
  8.92560000e-06  -1.47991408e-03  -7.98891123e-04  -1.22929885e-02   1.76987211e-17   1.26894832e-17  -2.95535150e-18
  8.92640000e-06  -1.47985626e-03  -7.98862603e-04  -1.22925570e-02   1.76859466e-17   1.27061754e-17  -2.95488948e-18
  8.92720000e-06  -1.47979847e-03  -7.98834098e-04  -1.22921254e-02   1.76731577e-17   1.27228538e-17  -2.95442488e-18
  8.92800000e-06  -1.47974071e-03  -7.98805607e-04  -1.22916938e-02   1.76603542e-17   1.27395182e-17  -2.95395769e-18
  8.92880000e-06  -1.47968297e-03  -7.98777130e-04  -1.22912623e-02   1.76475363e-17   1.27561687e-17  -2.95348792e-18
  8.92960000e-06  -1.47962526e-03  -7.98748668e-04  -1.22908307e-02   1.76347039e-17   1.27728052e-17  -2.95301556e-18
  8.93040000e-06  -1.47956758e-03  -7.98720220e-04  -1.22903992e-02   1.76218571e-17   1.27894277e-17  -2.95254063e-18
  8.93120000e-06  -1.47950992e-03  -7.98691786e-04  -1.22899676e-02   1.76089958e-17   1.28060363e-17  -2.95206311e-18
  8.93200000e-06  -1.47945229e-03  -7.98663367e-04  -1.22895360e-02   1.75961201e-17   1.28226308e-17  -2.95158301e-18
  8.93280000e-06  -1.47939469e-03  -7.98634962e-04  -1.22891045e-02   1.75832301e-17   1.28392113e-17  -2.95110033e-18
  8.93360000e-06  -1.47933711e-03  -7.98606571e-04  -1.22886729e-02   1.75703256e-17   1.28557779e-17  -2.95061507e-18
  8.93440000e-06  -1.47927956e-03  -7.98578194e-04  -1.22882413e-02   1.75574068e-17   1.28723303e-17  -2.95012724e-18
  8.93520000e-06  -1.47922204e-03  -7.98549832e-04  -1.22878097e-02   1.75444737e-17   1.28888688e-17  -2.94963683e-18
  8.93600000e-06  -1.47916454e-03  -7.98521484e-04  -1.22873781e-02   1.75315261e-17   1.29053931e-17  -2.94914384e-18
  8.93680000e-06  -1.47910707e-03  -7.98493150e-04  -1.22869465e-02   1.75185643e-17   1.29219035e-17  -2.94864827e-18
  8.93760000e-06  -1.47904963e-03  -7.98464831e-04  -1.22865150e-02   1.75055882e-17   1.29383997e-17  -2.94815014e-18
  8.93840000e-06  -1.47899221e-03  -7.98436526e-04  -1.22860834e-02   1.74925978e-17   1.29548818e-17  -2.94764943e-18
  8.93920000e-06  -1.47893482e-03  -7.98408235e-04  -1.22856518e-02   1.74795930e-17   1.29713498e-17  -2.94714615e-18
  8.94000000e-06  -1.47887745e-03  -7.98379958e-04  -1.22852202e-02   1.74665741e-17   1.29878037e-17  -2.94664030e-18
  8.94080000e-06  -1.47882012e-03  -7.98351695e-04  -1.22847886e-02   1.74535408e-17   1.30042435e-17  -2.94613187e-18
  8.94160000e-06  -1.47876280e-03  -7.98323447e-04  -1.22843569e-02   1.74404934e-17   1.30206691e-17  -2.94562088e-18
  8.94240000e-06  -1.47870552e-03  -7.98295212e-04  -1.22839253e-02   1.74274317e-17   1.30370806e-17  -2.94510732e-18
  8.94320000e-06  -1.47864826e-03  -7.98266992e-04  -1.22834937e-02   1.74143558e-17   1.30534779e-17  -2.94459120e-18
  8.94400000e-06  -1.47859103e-03  -7.98238786e-04  -1.22830621e-02   1.74012657e-17   1.30698611e-17  -2.94407251e-18
  8.94480000e-06  -1.47853382e-03  -7.98210594e-04  -1.22826305e-02   1.73881615e-17   1.30862300e-17  -2.94355125e-18
  8.94560000e-06  -1.47847664e-03  -7.98182416e-04  -1.22821989e-02   1.73750431e-17   1.31025848e-17  -2.94302743e-18
  8.94640000e-06  -1.47841949e-03  -7.98154253e-04  -1.22817672e-02   1.73619105e-17   1.31189253e-17  -2.94250104e-18
  8.94720000e-06  -1.47836236e-03  -7.98126103e-04  -1.22813356e-02   1.73487638e-17   1.31352516e-17  -2.94197210e-18
  8.94800000e-06  -1.47830526e-03  -7.98097968e-04  -1.22809040e-02   1.73356030e-17   1.31515637e-17  -2.94144059e-18
  8.94880000e-06  -1.47824819e-03  -7.98069847e-04  -1.22804723e-02   1.73224281e-17   1.31678615e-17  -2.94090652e-18
  8.94960000e-06  -1.47819114e-03  -7.98041739e-04  -1.22800407e-02   1.73092392e-17   1.31841451e-17  -2.94036989e-18
  8.95040000e-06  -1.47813412e-03  -7.98013646e-04  -1.22796091e-02   1.72960361e-17   1.32004144e-17  -2.93983071e-18
  8.95120000e-06  -1.47807712e-03  -7.97985567e-04  -1.22791774e-02   1.72828190e-17   1.32166694e-17  -2.93928897e-18
  8.95200000e-06  -1.47802015e-03  -7.97957502e-04  -1.22787458e-02   1.72695878e-17   1.32329101e-17  -2.93874467e-18
  8.95280000e-06  -1.47796321e-03  -7.97929451e-04  -1.22783141e-02   1.72563426e-17   1.32491365e-17  -2.93819781e-18
  8.95360000e-06  -1.47790629e-03  -7.97901414e-04  -1.22778825e-02   1.72430835e-17   1.32653486e-17  -2.93764840e-18
  8.95440000e-06  -1.47784940e-03  -7.97873391e-04  -1.22774508e-02   1.72298103e-17   1.32815463e-17  -2.93709644e-18
  8.95520000e-06  -1.47779253e-03  -7.97845382e-04  -1.22770192e-02   1.72165231e-17   1.32977297e-17  -2.93654193e-18
  8.95600000e-06  -1.47773569e-03  -7.97817387e-04  -1.22765875e-02   1.72032220e-17   1.33138988e-17  -2.93598486e-18
  8.95680000e-06  -1.47767888e-03  -7.97789406e-04  -1.22761558e-02   1.71899069e-17   1.33300535e-17  -2.93542525e-18
  8.95760000e-06  -1.47762209e-03  -7.97761439e-04  -1.22757242e-02   1.71765779e-17   1.33461938e-17  -2.93486309e-18
  8.95840000e-06  -1.47756533e-03  -7.97733486e-04  -1.22752925e-02   1.71632349e-17   1.33623197e-17  -2.93429837e-18
  8.95920000e-06  -1.47750860e-03  -7.97705546e-04  -1.22748608e-02   1.71498781e-17   1.33784312e-17  -2.93373111e-18
  8.96000000e-06  -1.47745189e-03  -7.97677621e-04  -1.22744291e-02   1.71365073e-17   1.33945284e-17  -2.93316131e-18
  8.96080000e-06  -1.47739521e-03  -7.97649710e-04  -1.22739975e-02   1.71231227e-17   1.34106110e-17  -2.93258896e-18
  8.96160000e-06  -1.47733855e-03  -7.97621812e-04  -1.22735658e-02   1.71097242e-17   1.34266793e-17  -2.93201406e-18
  8.96240000e-06  -1.47728192e-03  -7.97593929e-04  -1.22731341e-02   1.70963119e-17   1.34427331e-17  -2.93143662e-18
  8.96320000e-06  -1.47722531e-03  -7.97566059e-04  -1.22727024e-02   1.70828858e-17   1.34587725e-17  -2.93085664e-18
  8.96400000e-06  -1.47716873e-03  -7.97538204e-04  -1.22722707e-02   1.70694458e-17   1.34747974e-17  -2.93027412e-18
  8.96480000e-06  -1.47711218e-03  -7.97510362e-04  -1.22718390e-02   1.70559920e-17   1.34908078e-17  -2.92968906e-18
  8.96560000e-06  -1.47705565e-03  -7.97482534e-04  -1.22714073e-02   1.70425245e-17   1.35068037e-17  -2.92910146e-18
  8.96640000e-06  -1.47699915e-03  -7.97454720e-04  -1.22709756e-02   1.70290432e-17   1.35227851e-17  -2.92851132e-18
  8.96720000e-06  -1.47694268e-03  -7.97426919e-04  -1.22705439e-02   1.70155481e-17   1.35387520e-17  -2.92791865e-18
  8.96800000e-06  -1.47688623e-03  -7.97399133e-04  -1.22701122e-02   1.70020393e-17   1.35547043e-17  -2.92732344e-18
  8.96880000e-06  -1.47682980e-03  -7.97371360e-04  -1.22696805e-02   1.69885167e-17   1.35706422e-17  -2.92672569e-18
  8.96960000e-06  -1.47677340e-03  -7.97343601e-04  -1.22692488e-02   1.69749805e-17   1.35865655e-17  -2.92612541e-18
  8.97040000e-06  -1.47671703e-03  -7.97315856e-04  -1.22688171e-02   1.69614305e-17   1.36024742e-17  -2.92552260e-18
  8.97120000e-06  -1.47666068e-03  -7.97288125e-04  -1.22683854e-02   1.69478669e-17   1.36183683e-17  -2.92491725e-18
  8.97200000e-06  -1.47660436e-03  -7.97260408e-04  -1.22679537e-02   1.69342896e-17   1.36342479e-17  -2.92430938e-18
  8.97280000e-06  -1.47654807e-03  -7.97232704e-04  -1.22675220e-02   1.69206987e-17   1.36501129e-17  -2.92369897e-18
  8.97360000e-06  -1.47649180e-03  -7.97205014e-04  -1.22670902e-02   1.69070941e-17   1.36659632e-17  -2.92308604e-18
  8.97440000e-06  -1.47643555e-03  -7.97177338e-04  -1.22666585e-02   1.68934759e-17   1.36817990e-17  -2.92247058e-18
  8.97520000e-06  -1.47637933e-03  -7.97149675e-04  -1.22662268e-02   1.68798441e-17   1.36976201e-17  -2.92185259e-18
  8.97600000e-06  -1.47632314e-03  -7.97122026e-04  -1.22657950e-02   1.68661987e-17   1.37134266e-17  -2.92123207e-18
  8.97680000e-06  -1.47626697e-03  -7.97094391e-04  -1.22653633e-02   1.68525398e-17   1.37292185e-17  -2.92060904e-18
  8.97760000e-06  -1.47621083e-03  -7.97066770e-04  -1.22649316e-02   1.68388673e-17   1.37449956e-17  -2.91998347e-18
  8.97840000e-06  -1.47615471e-03  -7.97039162e-04  -1.22644998e-02   1.68251812e-17   1.37607581e-17  -2.91935539e-18
  8.97920000e-06  -1.47609862e-03  -7.97011568e-04  -1.22640681e-02   1.68114816e-17   1.37765059e-17  -2.91872479e-18
  8.98000000e-06  -1.47604256e-03  -7.96983988e-04  -1.22636364e-02   1.67977686e-17   1.37922391e-17  -2.91809166e-18
  8.98080000e-06  -1.47598652e-03  -7.96956421e-04  -1.22632046e-02   1.67840420e-17   1.38079575e-17  -2.91745602e-18
  8.98160000e-06  -1.47593050e-03  -7.96928868e-04  -1.22627729e-02   1.67703019e-17   1.38236612e-17  -2.91681785e-18
  8.98240000e-06  -1.47587452e-03  -7.96901329e-04  -1.22623411e-02   1.67565484e-17   1.38393502e-17  -2.91617717e-18
  8.98320000e-06  -1.47581855e-03  -7.96873803e-04  -1.22619094e-02   1.67427814e-17   1.38550244e-17  -2.91553398e-18
  8.98400000e-06  -1.47576261e-03  -7.96846291e-04  -1.22614776e-02   1.67290009e-17   1.38706839e-17  -2.91488827e-18
  8.98480000e-06  -1.47570670e-03  -7.96818792e-04  -1.22610458e-02   1.67152071e-17   1.38863286e-17  -2.91424004e-18
  8.98560000e-06  -1.47565081e-03  -7.96791307e-04  -1.22606141e-02   1.67013999e-17   1.39019586e-17  -2.91358930e-18
  8.98640000e-06  -1.47559495e-03  -7.96763836e-04  -1.22601823e-02   1.66875792e-17   1.39175737e-17  -2.91293605e-18
  8.98720000e-06  -1.47553912e-03  -7.96736378e-04  -1.22597506e-02   1.66737452e-17   1.39331741e-17  -2.91228029e-18
  8.98800000e-06  -1.47548331e-03  -7.96708934e-04  -1.22593188e-02   1.66598978e-17   1.39487597e-17  -2.91162202e-18
  8.98880000e-06  -1.47542752e-03  -7.96681503e-04  -1.22588870e-02   1.66460371e-17   1.39643304e-17  -2.91096125e-18
  8.98960000e-06  -1.47537176e-03  -7.96654085e-04  -1.22584552e-02   1.66321631e-17   1.39798864e-17  -2.91029796e-18
  8.99040000e-06  -1.47531602e-03  -7.96626682e-04  -1.22580235e-02   1.66182757e-17   1.39954275e-17  -2.90963217e-18
  8.99120000e-06  -1.47526031e-03  -7.96599291e-04  -1.22575917e-02   1.66043751e-17   1.40109537e-17  -2.90896387e-18
  8.99200000e-06  -1.47520463e-03  -7.96571915e-04  -1.22571599e-02   1.65904611e-17   1.40264651e-17  -2.90829307e-18
  8.99280000e-06  -1.47514897e-03  -7.96544551e-04  -1.22567281e-02   1.65765339e-17   1.40419616e-17  -2.90761977e-18
