     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    75256000   7.525600e-06   3.023474e-01   5.403843e+00   1.473641e+00   3.887787e+04  -7.175899e+04  -1.227798e+05   2.829903e+09   2.676585e+08   7.396472e+08   1.474304e+05   6.681441e-32   0.000000e+00   0.000000e+00
    75264000   7.526400e-06   3.023785e-01   5.403785e+00   1.473543e+00   3.888014e+04  -7.175878e+04  -1.227792e+05   2.829809e+09   2.676033e+08   7.397057e+08   1.474304e+05   6.681070e-32   0.000000e+00   0.000000e+00
    75272000   7.527200e-06   3.024096e-01   5.403728e+00   1.473445e+00   3.888240e+04  -7.175856e+04  -1.227786e+05   2.829714e+09   2.675480e+08   7.397642e+08   1.474304e+05   6.680699e-32   0.000000e+00   0.000000e+00
    75280000   7.528000e-06   3.024407e-01   5.403671e+00   1.473346e+00   3.888466e+04  -7.175835e+04  -1.227780e+05   2.829619e+09   2.674926e+08   7.398227e+08   1.474304e+05   6.680328e-32   0.000000e+00   0.000000e+00
    75288000   7.528800e-06   3.024718e-01   5.403613e+00   1.473248e+00   3.888693e+04  -7.175813e+04  -1.227774e+05   2.829524e+09   2.674373e+08   7.398812e+08   1.474304e+05   6.679956e-32   0.000000e+00   0.000000e+00
    75296000   7.529600e-06   3.025029e-01   5.403556e+00   1.473150e+00   3.888919e+04  -7.175792e+04  -1.227768e+05   2.829430e+09   2.673820e+08   7.399398e+08   1.474304e+05   6.679585e-32   0.000000e+00   0.000000e+00
    75304000   7.530400e-06   3.025340e-01   5.403498e+00   1.473052e+00   3.889145e+04  -7.175771e+04  -1.227762e+05   2.829335e+09   2.673266e+08   7.399983e+08   1.474304e+05   6.679214e-32   0.000000e+00   0.000000e+00
    75312000   7.531200e-06   3.025652e-01   5.403441e+00   1.472954e+00   3.889372e+04  -7.175749e+04  -1.227756e+05   2.829240e+09   2.672713e+08   7.400569e+08   1.474304e+05   6.678843e-32   0.000000e+00   0.000000e+00
    75320000   7.532000e-06   3.025963e-01   5.403384e+00   1.472855e+00   3.889598e+04  -7.175728e+04  -1.227750e+05   2.829145e+09   2.672159e+08   7.401154e+08   1.474304e+05   6.678472e-32   0.000000e+00   0.000000e+00
    75328000   7.532800e-06   3.026274e-01   5.403326e+00   1.472757e+00   3.889824e+04  -7.175706e+04  -1.227744e+05   2.829051e+09   2.671605e+08   7.401740e+08   1.474304e+05   6.678102e-32   0.000000e+00   0.000000e+00
    75336000   7.533600e-06   3.026585e-01   5.403269e+00   1.472659e+00   3.890051e+04  -7.175685e+04  -1.227739e+05   2.828956e+09   2.671051e+08   7.402325e+08   1.474304e+05   6.677731e-32   0.000000e+00   0.000000e+00
    75344000   7.534400e-06   3.026896e-01   5.403211e+00   1.472561e+00   3.890277e+04  -7.175664e+04  -1.227733e+05   2.828861e+09   2.670497e+08   7.402911e+08   1.474304e+05   6.677360e-32   0.000000e+00   0.000000e+00
    75352000   7.535200e-06   3.027208e-01   5.403154e+00   1.472462e+00   3.890503e+04  -7.175642e+04  -1.227727e+05   2.828767e+09   2.669942e+08   7.403497e+08   1.474304e+05   6.676989e-32   0.000000e+00   0.000000e+00
    75360000   7.536000e-06   3.027519e-01   5.403097e+00   1.472364e+00   3.890730e+04  -7.175621e+04  -1.227721e+05   2.828672e+09   2.669388e+08   7.404082e+08   1.474304e+05   6.676619e-32   0.000000e+00   0.000000e+00
    75368000   7.536800e-06   3.027830e-01   5.403039e+00   1.472266e+00   3.890956e+04  -7.175600e+04  -1.227715e+05   2.828577e+09   2.668833e+08   7.404668e+08   1.474304e+05   6.676248e-32   0.000000e+00   0.000000e+00
    75376000   7.537600e-06   3.028141e-01   5.402982e+00   1.472168e+00   3.891182e+04  -7.175578e+04  -1.227709e+05   2.828482e+09   2.668279e+08   7.405254e+08   1.474304e+05   6.675877e-32   0.000000e+00   0.000000e+00
    75384000   7.538400e-06   3.028453e-01   5.402924e+00   1.472070e+00   3.891408e+04  -7.175557e+04  -1.227703e+05   2.828388e+09   2.667724e+08   7.405840e+08   1.474304e+05   6.675507e-32   0.000000e+00   0.000000e+00
    75392000   7.539200e-06   3.028764e-01   5.402867e+00   1.471971e+00   3.891635e+04  -7.175536e+04  -1.227697e+05   2.828293e+09   2.667169e+08   7.406426e+08   1.474304e+05   6.675136e-32   0.000000e+00   0.000000e+00
    75400000   7.540000e-06   3.029075e-01   5.402810e+00   1.471873e+00   3.891861e+04  -7.175514e+04  -1.227691e+05   2.828198e+09   2.666614e+08   7.407012e+08   1.474304e+05   6.674766e-32   0.000000e+00   0.000000e+00
    75408000   7.540800e-06   3.029387e-01   5.402752e+00   1.471775e+00   3.892087e+04  -7.175493e+04  -1.227685e+05   2.828104e+09   2.666058e+08   7.407598e+08   1.474304e+05   6.674395e-32   0.000000e+00   0.000000e+00
    75416000   7.541600e-06   3.029698e-01   5.402695e+00   1.471677e+00   3.892313e+04  -7.175472e+04  -1.227679e+05   2.828009e+09   2.665503e+08   7.408184e+08   1.474304e+05   6.674025e-32   0.000000e+00   0.000000e+00
    75424000   7.542400e-06   3.030009e-01   5.402637e+00   1.471579e+00   3.892540e+04  -7.175450e+04  -1.227673e+05   2.827914e+09   2.664947e+08   7.408770e+08   1.474304e+05   6.673655e-32   0.000000e+00   0.000000e+00
    75432000   7.543200e-06   3.030321e-01   5.402580e+00   1.471480e+00   3.892766e+04  -7.175429e+04  -1.227667e+05   2.827820e+09   2.664392e+08   7.409356e+08   1.474304e+05   6.673285e-32   0.000000e+00   0.000000e+00
    75440000   7.544000e-06   3.030632e-01   5.402523e+00   1.471382e+00   3.892992e+04  -7.175408e+04  -1.227662e+05   2.827725e+09   2.663836e+08   7.409942e+08   1.474304e+05   6.672915e-32   0.000000e+00   0.000000e+00
    75448000   7.544800e-06   3.030944e-01   5.402465e+00   1.471284e+00   3.893218e+04  -7.175386e+04  -1.227656e+05   2.827631e+09   2.663280e+08   7.410529e+08   1.474304e+05   6.672544e-32   0.000000e+00   0.000000e+00
    75456000   7.545600e-06   3.031255e-01   5.402408e+00   1.471186e+00   3.893445e+04  -7.175365e+04  -1.227650e+05   2.827536e+09   2.662724e+08   7.411115e+08   1.474304e+05   6.672174e-32   0.000000e+00   0.000000e+00
    75464000   7.546400e-06   3.031567e-01   5.402350e+00   1.471087e+00   3.893671e+04  -7.175344e+04  -1.227644e+05   2.827441e+09   2.662168e+08   7.411701e+08   1.474304e+05   6.671804e-32   0.000000e+00   0.000000e+00
    75472000   7.547200e-06   3.031878e-01   5.402293e+00   1.470989e+00   3.893897e+04  -7.175322e+04  -1.227638e+05   2.827347e+09   2.661611e+08   7.412288e+08   1.474304e+05   6.671434e-32   0.000000e+00   0.000000e+00
    75480000   7.548000e-06   3.032190e-01   5.402236e+00   1.470891e+00   3.894123e+04  -7.175301e+04  -1.227632e+05   2.827252e+09   2.661055e+08   7.412874e+08   1.474304e+05   6.671064e-32   0.000000e+00   0.000000e+00
    75488000   7.548800e-06   3.032501e-01   5.402178e+00   1.470793e+00   3.894349e+04  -7.175280e+04  -1.227626e+05   2.827157e+09   2.660498e+08   7.413461e+08   1.474304e+05   6.670695e-32   0.000000e+00   0.000000e+00
    75496000   7.549600e-06   3.032813e-01   5.402121e+00   1.470695e+00   3.894576e+04  -7.175259e+04  -1.227620e+05   2.827063e+09   2.659942e+08   7.414047e+08   1.474304e+05   6.670325e-32   0.000000e+00   0.000000e+00
    75504000   7.550400e-06   3.033124e-01   5.402063e+00   1.470596e+00   3.894802e+04  -7.175237e+04  -1.227614e+05   2.826968e+09   2.659385e+08   7.414634e+08   1.474304e+05   6.669955e-32   0.000000e+00   0.000000e+00
    75512000   7.551200e-06   3.033436e-01   5.402006e+00   1.470498e+00   3.895028e+04  -7.175216e+04  -1.227608e+05   2.826874e+09   2.658828e+08   7.415221e+08   1.474304e+05   6.669585e-32   0.000000e+00   0.000000e+00
    75520000   7.552000e-06   3.033748e-01   5.401949e+00   1.470400e+00   3.895254e+04  -7.175195e+04  -1.227602e+05   2.826779e+09   2.658271e+08   7.415807e+08   1.474304e+05   6.669216e-32   0.000000e+00   0.000000e+00
    75528000   7.552800e-06   3.034059e-01   5.401891e+00   1.470302e+00   3.895480e+04  -7.175174e+04  -1.227596e+05   2.826685e+09   2.657713e+08   7.416394e+08   1.474304e+05   6.668846e-32   0.000000e+00   0.000000e+00
    75536000   7.553600e-06   3.034371e-01   5.401834e+00   1.470204e+00   3.895706e+04  -7.175152e+04  -1.227590e+05   2.826590e+09   2.657156e+08   7.416981e+08   1.474304e+05   6.668476e-32   0.000000e+00   0.000000e+00
    75544000   7.554400e-06   3.034683e-01   5.401776e+00   1.470105e+00   3.895932e+04  -7.175131e+04  -1.227584e+05   2.826495e+09   2.656599e+08   7.417568e+08   1.474304e+05   6.668107e-32   0.000000e+00   0.000000e+00
    75552000   7.555200e-06   3.034994e-01   5.401719e+00   1.470007e+00   3.896158e+04  -7.175110e+04  -1.227578e+05   2.826401e+09   2.656041e+08   7.418155e+08   1.474304e+05   6.667738e-32   0.000000e+00   0.000000e+00
    75560000   7.556000e-06   3.035306e-01   5.401661e+00   1.469909e+00   3.896385e+04  -7.175089e+04  -1.227573e+05   2.826306e+09   2.655483e+08   7.418742e+08   1.474304e+05   6.667368e-32   0.000000e+00   0.000000e+00
    75568000   7.556800e-06   3.035618e-01   5.401604e+00   1.469811e+00   3.896611e+04  -7.175067e+04  -1.227567e+05   2.826212e+09   2.654925e+08   7.419329e+08   1.474304e+05   6.666999e-32   0.000000e+00   0.000000e+00
    75576000   7.557600e-06   3.035929e-01   5.401547e+00   1.469713e+00   3.896837e+04  -7.175046e+04  -1.227561e+05   2.826117e+09   2.654367e+08   7.419916e+08   1.474304e+05   6.666629e-32   0.000000e+00   0.000000e+00
    75584000   7.558400e-06   3.036241e-01   5.401489e+00   1.469614e+00   3.897063e+04  -7.175025e+04  -1.227555e+05   2.826023e+09   2.653809e+08   7.420503e+08   1.474304e+05   6.666260e-32   0.000000e+00   0.000000e+00
    75592000   7.559200e-06   3.036553e-01   5.401432e+00   1.469516e+00   3.897289e+04  -7.175004e+04  -1.227549e+05   2.825928e+09   2.653251e+08   7.421090e+08   1.474304e+05   6.665891e-32   0.000000e+00   0.000000e+00
    75600000   7.560000e-06   3.036865e-01   5.401374e+00   1.469418e+00   3.897515e+04  -7.174982e+04  -1.227543e+05   2.825834e+09   2.652692e+08   7.421678e+08   1.474304e+05   6.665522e-32   0.000000e+00   0.000000e+00
    75608000   7.560800e-06   3.037177e-01   5.401317e+00   1.469320e+00   3.897741e+04  -7.174961e+04  -1.227537e+05   2.825739e+09   2.652134e+08   7.422265e+08   1.474304e+05   6.665153e-32   0.000000e+00   0.000000e+00
    75616000   7.561600e-06   3.037488e-01   5.401260e+00   1.469222e+00   3.897967e+04  -7.174940e+04  -1.227531e+05   2.825645e+09   2.651575e+08   7.422852e+08   1.474304e+05   6.664784e-32   0.000000e+00   0.000000e+00
    75624000   7.562400e-06   3.037800e-01   5.401202e+00   1.469123e+00   3.898193e+04  -7.174919e+04  -1.227525e+05   2.825550e+09   2.651016e+08   7.423440e+08   1.474304e+05   6.664415e-32   0.000000e+00   0.000000e+00
    75632000   7.563200e-06   3.038112e-01   5.401145e+00   1.469025e+00   3.898419e+04  -7.174897e+04  -1.227519e+05   2.825456e+09   2.650457e+08   7.424027e+08   1.474304e+05   6.664046e-32   0.000000e+00   0.000000e+00
    75640000   7.564000e-06   3.038424e-01   5.401087e+00   1.468927e+00   3.898645e+04  -7.174876e+04  -1.227513e+05   2.825361e+09   2.649898e+08   7.424615e+08   1.474304e+05   6.663677e-32   0.000000e+00   0.000000e+00
    75648000   7.564800e-06   3.038736e-01   5.401030e+00   1.468829e+00   3.898871e+04  -7.174855e+04  -1.227507e+05   2.825267e+09   2.649339e+08   7.425202e+08   1.474304e+05   6.663308e-32   0.000000e+00   0.000000e+00
    75656000   7.565600e-06   3.039048e-01   5.400973e+00   1.468731e+00   3.899097e+04  -7.174834e+04  -1.227501e+05   2.825172e+09   2.648779e+08   7.425790e+08   1.474304e+05   6.662939e-32   0.000000e+00   0.000000e+00
    75664000   7.566400e-06   3.039360e-01   5.400915e+00   1.468632e+00   3.899323e+04  -7.174813e+04  -1.227495e+05   2.825078e+09   2.648220e+08   7.426377e+08   1.474304e+05   6.662570e-32   0.000000e+00   0.000000e+00
    75672000   7.567200e-06   3.039672e-01   5.400858e+00   1.468534e+00   3.899549e+04  -7.174792e+04  -1.227489e+05   2.824983e+09   2.647660e+08   7.426965e+08   1.474304e+05   6.662202e-32   0.000000e+00   0.000000e+00
    75680000   7.568000e-06   3.039984e-01   5.400801e+00   1.468436e+00   3.899775e+04  -7.174770e+04  -1.227483e+05   2.824889e+09   2.647100e+08   7.427553e+08   1.474304e+05   6.661833e-32   0.000000e+00   0.000000e+00
    75688000   7.568800e-06   3.040296e-01   5.400743e+00   1.468338e+00   3.900001e+04  -7.174749e+04  -1.227478e+05   2.824794e+09   2.646540e+08   7.428141e+08   1.474304e+05   6.661465e-32   0.000000e+00   0.000000e+00
    75696000   7.569600e-06   3.040608e-01   5.400686e+00   1.468240e+00   3.900227e+04  -7.174728e+04  -1.227472e+05   2.824700e+09   2.645980e+08   7.428728e+08   1.474304e+05   6.661096e-32   0.000000e+00   0.000000e+00
    75704000   7.570400e-06   3.040920e-01   5.400628e+00   1.468141e+00   3.900453e+04  -7.174707e+04  -1.227466e+05   2.824606e+09   2.645420e+08   7.429316e+08   1.474304e+05   6.660728e-32   0.000000e+00   0.000000e+00
    75712000   7.571200e-06   3.041232e-01   5.400571e+00   1.468043e+00   3.900679e+04  -7.174686e+04  -1.227460e+05   2.824511e+09   2.644860e+08   7.429904e+08   1.474304e+05   6.660359e-32   0.000000e+00   0.000000e+00
    75720000   7.572000e-06   3.041544e-01   5.400514e+00   1.467945e+00   3.900905e+04  -7.174665e+04  -1.227454e+05   2.824417e+09   2.644300e+08   7.430492e+08   1.474304e+05   6.659991e-32   0.000000e+00   0.000000e+00
    75728000   7.572800e-06   3.041856e-01   5.400456e+00   1.467847e+00   3.901131e+04  -7.174643e+04  -1.227448e+05   2.824322e+09   2.643739e+08   7.431080e+08   1.474304e+05   6.659622e-32   0.000000e+00   0.000000e+00
    75736000   7.573600e-06   3.042168e-01   5.400399e+00   1.467749e+00   3.901357e+04  -7.174622e+04  -1.227442e+05   2.824228e+09   2.643178e+08   7.431668e+08   1.474304e+05   6.659254e-32   0.000000e+00   0.000000e+00
    75744000   7.574400e-06   3.042480e-01   5.400341e+00   1.467650e+00   3.901583e+04  -7.174601e+04  -1.227436e+05   2.824133e+09   2.642617e+08   7.432256e+08   1.474304e+05   6.658886e-32   0.000000e+00   0.000000e+00
    75752000   7.575200e-06   3.042792e-01   5.400284e+00   1.467552e+00   3.901809e+04  -7.174580e+04  -1.227430e+05   2.824039e+09   2.642056e+08   7.432845e+08   1.474304e+05   6.658518e-32   0.000000e+00   0.000000e+00
    75760000   7.576000e-06   3.043104e-01   5.400227e+00   1.467454e+00   3.902035e+04  -7.174559e+04  -1.227424e+05   2.823945e+09   2.641495e+08   7.433433e+08   1.474304e+05   6.658150e-32   0.000000e+00   0.000000e+00
    75768000   7.576800e-06   3.043417e-01   5.400169e+00   1.467356e+00   3.902261e+04  -7.174538e+04  -1.227418e+05   2.823850e+09   2.640934e+08   7.434021e+08   1.474304e+05   6.657781e-32   0.000000e+00   0.000000e+00
    75776000   7.577600e-06   3.043729e-01   5.400112e+00   1.467258e+00   3.902487e+04  -7.174517e+04  -1.227412e+05   2.823756e+09   2.640373e+08   7.434610e+08   1.474304e+05   6.657413e-32   0.000000e+00   0.000000e+00
    75784000   7.578400e-06   3.044041e-01   5.400054e+00   1.467159e+00   3.902713e+04  -7.174495e+04  -1.227406e+05   2.823662e+09   2.639811e+08   7.435198e+08   1.474304e+05   6.657045e-32   0.000000e+00   0.000000e+00
    75792000   7.579200e-06   3.044353e-01   5.399997e+00   1.467061e+00   3.902938e+04  -7.174474e+04  -1.227400e+05   2.816637e+09   2.767859e+08   7.338574e+08   1.474304e+05   6.620668e-32   0.000000e+00   0.000000e+00
    75800000   7.580000e-06   3.044665e-01   5.399940e+00   1.466963e+00   3.903164e+04  -7.174452e+04  -1.227394e+05   2.816550e+09   2.767088e+08   7.339305e+08   1.474304e+05   6.620338e-32   0.000000e+00   0.000000e+00
    75808000   7.580800e-06   3.044978e-01   5.399882e+00   1.466865e+00   3.903389e+04  -7.174430e+04  -1.227388e+05   2.816463e+09   2.766316e+08   7.340037e+08   1.474304e+05   6.620008e-32   0.000000e+00   0.000000e+00
    75816000   7.581600e-06   3.045290e-01   5.399825e+00   1.466767e+00   3.903614e+04  -7.174408e+04  -1.227383e+05   2.816376e+09   2.765544e+08   7.340768e+08   1.474304e+05   6.619679e-32   0.000000e+00   0.000000e+00
    75824000   7.582400e-06   3.045602e-01   5.399767e+00   1.466668e+00   3.903840e+04  -7.174386e+04  -1.227377e+05   2.816289e+09   2.764773e+08   7.341500e+08   1.474304e+05   6.619350e-32   0.000000e+00   0.000000e+00
    75832000   7.583200e-06   3.045915e-01   5.399710e+00   1.466570e+00   3.904065e+04  -7.174364e+04  -1.227371e+05   2.816202e+09   2.764001e+08   7.342231e+08   1.474304e+05   6.619020e-32   0.000000e+00   0.000000e+00
    75840000   7.584000e-06   3.046227e-01   5.399653e+00   1.466472e+00   3.904290e+04  -7.174342e+04  -1.227365e+05   2.816115e+09   2.763229e+08   7.342963e+08   1.474304e+05   6.618691e-32   0.000000e+00   0.000000e+00
    75848000   7.584800e-06   3.046539e-01   5.399595e+00   1.466374e+00   3.904516e+04  -7.174319e+04  -1.227359e+05   2.816028e+09   2.762456e+08   7.343694e+08   1.474304e+05   6.618362e-32   0.000000e+00   0.000000e+00
    75856000   7.585600e-06   3.046852e-01   5.399538e+00   1.466276e+00   3.904741e+04  -7.174297e+04  -1.227353e+05   2.815941e+09   2.761684e+08   7.344426e+08   1.474304e+05   6.618032e-32   0.000000e+00   0.000000e+00
    75864000   7.586400e-06   3.047164e-01   5.399480e+00   1.466177e+00   3.904966e+04  -7.174275e+04  -1.227347e+05   2.815854e+09   2.760912e+08   7.345158e+08   1.474304e+05   6.617703e-32   0.000000e+00   0.000000e+00
    75872000   7.587200e-06   3.047476e-01   5.399423e+00   1.466079e+00   3.905191e+04  -7.174253e+04  -1.227341e+05   2.815767e+09   2.760139e+08   7.345890e+08   1.474304e+05   6.617374e-32   0.000000e+00   0.000000e+00
    75880000   7.588000e-06   3.047789e-01   5.399366e+00   1.465981e+00   3.905417e+04  -7.174231e+04  -1.227336e+05   2.815680e+09   2.759366e+08   7.346622e+08   1.474304e+05   6.617045e-32   0.000000e+00   0.000000e+00
    75888000   7.588800e-06   3.048101e-01   5.399308e+00   1.465883e+00   3.905642e+04  -7.174209e+04  -1.227330e+05   2.815593e+09   2.758594e+08   7.347354e+08   1.474304e+05   6.616716e-32   0.000000e+00   0.000000e+00
    75896000   7.589600e-06   3.048414e-01   5.399251e+00   1.465785e+00   3.905867e+04  -7.174187e+04  -1.227324e+05   2.815506e+09   2.757821e+08   7.348085e+08   1.474304e+05   6.616387e-32   0.000000e+00   0.000000e+00
    75904000   7.590400e-06   3.048726e-01   5.399193e+00   1.465687e+00   3.906092e+04  -7.174165e+04  -1.227318e+05   2.815419e+09   2.757048e+08   7.348817e+08   1.474304e+05   6.616058e-32   0.000000e+00   0.000000e+00
    75912000   7.591200e-06   3.049039e-01   5.399136e+00   1.465588e+00   3.906318e+04  -7.174143e+04  -1.227312e+05   2.815332e+09   2.756274e+08   7.349550e+08   1.474304e+05   6.615729e-32   0.000000e+00   0.000000e+00
    75920000   7.592000e-06   3.049351e-01   5.399079e+00   1.465490e+00   3.906543e+04  -7.174121e+04  -1.227306e+05   2.815245e+09   2.755501e+08   7.350282e+08   1.474304e+05   6.615401e-32   0.000000e+00   0.000000e+00
    75928000   7.592800e-06   3.049664e-01   5.399021e+00   1.465392e+00   3.906768e+04  -7.174099e+04  -1.227300e+05   2.815158e+09   2.754728e+08   7.351014e+08   1.474304e+05   6.615072e-32   0.000000e+00   0.000000e+00
