     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7128000   7.127999e-07   2.232931e-02   1.642260e+01   1.915965e+01  -1.884606e+05  -7.427296e+04   1.188757e+05   2.556301e+11  -6.386277e+11   6.254177e+09   2.348729e+05   9.301915e-27  1.509340e-317   0.000000e+00
     7136000   7.135999e-07   2.217863e-02   1.642254e+01   1.915975e+01  -1.882553e+05  -7.478363e+04   1.188808e+05   2.576196e+11  -6.380321e+11   6.594310e+09   2.348729e+05   9.307127e-27  1.509340e-317   0.000000e+00
     7144000   7.143999e-07   2.202810e-02   1.642248e+01   1.915984e+01  -1.880484e+05  -7.529381e+04   1.188862e+05   2.596078e+11  -6.374300e+11   6.933959e+09   2.348729e+05   9.312336e-27  1.509340e-317   0.000000e+00
     7152000   7.151999e-07   2.187775e-02   1.642242e+01   1.915994e+01  -1.878399e+05  -7.580351e+04   1.188919e+05   2.615949e+11  -6.368213e+11   7.273120e+09   2.348729e+05   9.317543e-27  1.509340e-317   0.000000e+00
     7160000   7.159999e-07   2.172756e-02   1.642236e+01   1.916003e+01  -1.876298e+05  -7.631272e+04   1.188979e+05   2.635807e+11  -6.362061e+11   7.611794e+09   2.348729e+05   9.322746e-27  1.509340e-317   0.000000e+00
     7168000   7.167999e-07   2.157754e-02   1.642229e+01   1.916013e+01  -1.874182e+05  -7.682144e+04   1.189041e+05   2.655652e+11  -6.355843e+11   7.949976e+09   2.348729e+05   9.327947e-27  1.509340e-317   0.000000e+00
     7176000   7.175999e-07   2.142769e-02   1.642223e+01   1.916022e+01  -1.872049e+05  -7.732966e+04   1.189106e+05   2.675483e+11  -6.349560e+11   8.287665e+09   2.348729e+05   9.333145e-27  1.509340e-317   0.000000e+00
     7184000   7.183999e-07   2.127801e-02   1.642217e+01   1.916032e+01  -1.869901e+05  -7.783737e+04   1.189174e+05   2.695302e+11  -6.343211e+11   8.624859e+09   2.348729e+05   9.338340e-27  1.509340e-317   0.000000e+00
     7192000   7.191999e-07   2.112851e-02   1.642211e+01   1.916041e+01  -1.867737e+05  -7.834457e+04   1.189244e+05   2.715107e+11  -6.336797e+11   8.961555e+09   2.348729e+05   9.343532e-27  1.509340e-317   0.000000e+00
     7200000   7.199999e-07   2.097918e-02   1.642204e+01   1.916051e+01  -1.865557e+05  -7.885125e+04   1.189317e+05   2.734899e+11  -6.330317e+11   9.297752e+09   2.348729e+05   9.348720e-27  1.509340e-317   0.000000e+00
     7208000   7.207999e-07   2.083002e-02   1.642198e+01   1.916060e+01  -1.863361e+05  -7.935742e+04   1.189393e+05   2.754676e+11  -6.323772e+11   9.633448e+09   2.348729e+05   9.353906e-27  1.509340e-317   0.000000e+00
     7216000   7.215999e-07   2.068104e-02   1.642192e+01   1.916070e+01  -1.861149e+05  -7.986306e+04   1.189471e+05   2.774440e+11  -6.317161e+11   9.968640e+09   2.348729e+05   9.359089e-27  1.509340e-317   0.000000e+00
     7224000   7.223999e-07   2.053224e-02   1.642185e+01   1.916079e+01  -1.858922e+05  -8.036816e+04   1.189552e+05   2.794189e+11  -6.310485e+11   1.030333e+10   2.348729e+05   9.364268e-27  1.509340e-317   0.000000e+00
     7232000   7.231999e-07   2.038361e-02   1.642179e+01   1.916089e+01  -1.856679e+05  -8.087273e+04   1.189636e+05   2.813924e+11  -6.303743e+11   1.063750e+10   2.348729e+05   9.369444e-27  1.509340e-317   0.000000e+00
     7240000   7.239999e-07   2.023517e-02   1.642172e+01   1.916098e+01  -1.854420e+05  -8.137676e+04   1.189722e+05   2.833644e+11  -6.296936e+11   1.097117e+10   2.348729e+05   9.374617e-27  1.509340e-317   0.000000e+00
     7248000   7.247999e-07   2.008691e-02   1.642166e+01   1.916108e+01  -1.852145e+05  -8.188024e+04   1.189812e+05   2.853348e+11  -6.290064e+11   1.130433e+10   2.348729e+05   9.379787e-27  1.509340e-317   0.000000e+00
     7256000   7.255999e-07   1.993883e-02   1.642159e+01   1.916117e+01  -1.849854e+05  -8.238317e+04   1.189903e+05   2.873038e+11  -6.283126e+11   1.163698e+10   2.348729e+05   9.384953e-27  1.509340e-317   0.000000e+00
     7264000   7.263999e-07   1.979093e-02   1.642153e+01   1.916127e+01  -1.847548e+05  -8.288554e+04   1.189998e+05   2.892712e+11  -6.276123e+11   1.196910e+10   2.348729e+05   9.390116e-27  1.509340e-317   0.000000e+00
     7272000   7.271999e-07   1.964322e-02   1.642146e+01   1.916136e+01  -1.845226e+05  -8.338735e+04   1.190095e+05   2.912371e+11  -6.269054e+11   1.230072e+10   2.348729e+05   9.395275e-27  1.509340e-317   0.000000e+00
     7280000   7.279999e-07   1.949569e-02   1.642139e+01   1.916146e+01  -1.842888e+05  -8.388858e+04   1.190195e+05   2.932014e+11  -6.261920e+11   1.263181e+10   2.348729e+05   9.400431e-27  1.509340e-317   0.000000e+00
     7288000   7.287999e-07   1.934836e-02   1.642133e+01   1.916156e+01  -1.840535e+05  -8.438925e+04   1.190297e+05   2.951641e+11  -6.254721e+11   1.296238e+10   2.348729e+05   9.405583e-27  1.509340e-317   0.000000e+00
     7296000   7.295999e-07   1.920121e-02   1.642126e+01   1.916165e+01  -1.838166e+05  -8.488934e+04   1.190402e+05   2.971251e+11  -6.247456e+11   1.329242e+10   2.348729e+05   9.410731e-27  1.509340e-317   0.000000e+00
     7304000   7.303999e-07   1.905425e-02   1.642119e+01   1.916175e+01  -1.835781e+05  -8.538884e+04   1.190510e+05   2.990846e+11  -6.240126e+11   1.362195e+10   2.348729e+05   9.415876e-27  1.509340e-317   0.000000e+00
     7312000   7.311999e-07   1.890748e-02   1.642112e+01   1.916184e+01  -1.833380e+05  -8.588776e+04   1.190620e+05   3.010423e+11  -6.232731e+11   1.395094e+10   2.348729e+05   9.421017e-27  1.509340e-317   0.000000e+00
     7320000   7.319999e-07   1.876091e-02   1.642105e+01   1.916194e+01  -1.830964e+05  -8.638608e+04   1.190733e+05   3.029984e+11  -6.225270e+11   1.427941e+10   2.348729e+05   9.426155e-27  1.509340e-317   0.000000e+00
     7328000   7.327999e-07   1.861453e-02   1.642098e+01   1.916203e+01  -1.828532e+05  -8.688380e+04   1.190848e+05   3.049527e+11  -6.217744e+11   1.460735e+10   2.348729e+05   9.431289e-27  1.509340e-317   0.000000e+00
     7336000   7.335999e-07   1.846835e-02   1.642091e+01   1.916213e+01  -1.826085e+05  -8.738091e+04   1.190967e+05   3.069053e+11  -6.210153e+11   1.493475e+10   2.348729e+05   9.436418e-27  1.509340e-317   0.000000e+00
     7344000   7.343999e-07   1.832236e-02   1.642084e+01   1.916222e+01  -1.823622e+05  -8.787742e+04   1.191087e+05   3.088562e+11  -6.202497e+11   1.526162e+10   2.348729e+05   9.441544e-27  1.509340e-317   0.000000e+00
     7352000   7.351999e-07   1.817657e-02   1.642077e+01   1.916232e+01  -1.821143e+05  -8.837331e+04   1.191211e+05   3.108052e+11  -6.194775e+11   1.558796e+10   2.348729e+05   9.446667e-27  1.509340e-317   0.000000e+00
     7360000   7.359999e-07   1.803097e-02   1.642070e+01   1.916241e+01  -1.818649e+05  -8.886858e+04   1.191337e+05   3.127525e+11  -6.186989e+11   1.591376e+10   2.348729e+05   9.451785e-27  1.509340e-317   0.000000e+00
     7368000   7.367999e-07   1.788558e-02   1.642063e+01   1.916251e+01  -1.816139e+05  -8.936323e+04   1.191465e+05   3.146980e+11  -6.179137e+11   1.623902e+10   2.348729e+05   9.456899e-27  1.509340e-317   0.000000e+00
     7376000   7.375999e-07   1.774039e-02   1.642056e+01   1.916260e+01  -1.813614e+05  -8.985724e+04   1.191597e+05   3.166416e+11  -6.171220e+11   1.656373e+10   2.348729e+05   9.462009e-27  1.509340e-317   0.000000e+00
     7384000   7.383999e-07   1.759540e-02   1.642049e+01   1.916270e+01  -1.811073e+05  -9.035062e+04   1.191730e+05   3.185834e+11  -6.163238e+11   1.688791e+10   2.348729e+05   9.467115e-27  1.509340e-317   0.000000e+00
     7392000   7.391999e-07   1.745062e-02   1.642042e+01   1.916279e+01  -1.808516e+05  -9.084336e+04   1.191867e+05   3.205233e+11  -6.155191e+11   1.721154e+10   2.348729e+05   9.472216e-27  1.509340e-317   0.000000e+00
     7400000   7.399999e-07   1.730604e-02   1.642034e+01   1.916289e+01  -1.805945e+05  -9.133545e+04   1.192006e+05   3.224612e+11  -6.147079e+11   1.753463e+10   2.348729e+05   9.477314e-27  1.509340e-317   0.000000e+00
     7408000   7.407999e-07   1.716167e-02   1.642027e+01   1.916298e+01  -1.803357e+05  -9.182689e+04   1.192147e+05   3.243973e+11  -6.138901e+11   1.785717e+10   2.348729e+05   9.482407e-27  1.509340e-317   0.000000e+00
     7416000   7.415999e-07   1.701751e-02   1.642020e+01   1.916308e+01  -1.800754e+05  -9.231767e+04   1.192291e+05   3.263314e+11  -6.130659e+11   1.817916e+10   2.348729e+05   9.487496e-27  1.509340e-317   0.000000e+00
     7424000   7.423999e-07   1.687355e-02   1.642012e+01   1.916318e+01  -1.798136e+05  -9.280779e+04   1.192438e+05   3.282635e+11  -6.122352e+11   1.850060e+10   2.348729e+05   9.492581e-27  1.509340e-317   0.000000e+00
     7432000   7.431999e-07   1.672980e-02   1.642005e+01   1.916327e+01  -1.795502e+05  -9.329725e+04   1.192587e+05   3.301936e+11  -6.113980e+11   1.882149e+10   2.348729e+05   9.497662e-27  1.509340e-317   0.000000e+00
     7440000   7.439999e-07   1.658627e-02   1.641997e+01   1.916337e+01  -1.792853e+05  -9.378603e+04   1.192739e+05   3.321218e+11  -6.105543e+11   1.914182e+10   2.348729e+05   9.502737e-27  1.509340e-317   0.000000e+00
     7448000   7.447999e-07   1.644295e-02   1.641990e+01   1.916346e+01  -1.790188e+05  -9.427413e+04   1.192894e+05   3.340478e+11  -6.097042e+11   1.946160e+10   2.348729e+05   9.507809e-27  1.509340e-317   0.000000e+00
     7456000   7.455999e-07   1.629984e-02   1.641982e+01   1.916356e+01  -1.787508e+05  -9.476155e+04   1.193051e+05   3.359719e+11  -6.088475e+11   1.978083e+10   2.348729e+05   9.512876e-27  1.509340e-317   0.000000e+00
     7464000   7.463999e-07   1.615695e-02   1.641975e+01   1.916365e+01  -1.784812e+05  -9.524829e+04   1.193210e+05   3.378938e+11  -6.079844e+11   2.009949e+10   2.348729e+05   9.517939e-27  1.509340e-317   0.000000e+00
     7472000   7.471999e-07   1.601427e-02   1.641967e+01   1.916375e+01  -1.782102e+05  -9.573433e+04   1.193372e+05   3.398137e+11  -6.071147e+11   2.041760e+10   2.348729e+05   9.522996e-27  1.509340e-317   0.000000e+00
     7480000   7.479999e-07   1.587181e-02   1.641959e+01   1.916384e+01  -1.779375e+05  -9.621967e+04   1.193537e+05   3.417314e+11  -6.062386e+11   2.073515e+10   2.348729e+05   9.528050e-27  1.509340e-317   0.000000e+00
     7488000   7.487999e-07   1.572957e-02   1.641951e+01   1.916394e+01  -1.776634e+05  -9.670431e+04   1.193704e+05   3.436470e+11  -6.053561e+11   2.105213e+10   2.348729e+05   9.533098e-27  1.509340e-317   0.000000e+00
     7496000   7.495999e-07   1.558755e-02   1.641944e+01   1.916403e+01  -1.773877e+05  -9.718824e+04   1.193874e+05   3.455604e+11  -6.044671e+11   2.136855e+10   2.348729e+05   9.538142e-27  1.509340e-317   0.000000e+00
     7504000   7.503999e-07   1.544575e-02   1.641936e+01   1.916413e+01  -1.771105e+05  -9.767145e+04   1.194046e+05   3.474717e+11  -6.035716e+11   2.168441e+10   2.348729e+05   9.543181e-27  1.509340e-317   0.000000e+00
     7512000   7.511999e-07   1.530417e-02   1.641928e+01   1.916423e+01  -1.768318e+05  -9.815395e+04   1.194221e+05   3.493807e+11  -6.026696e+11   2.199970e+10   2.348729e+05   9.548216e-27  1.509340e-317   0.000000e+00
     7520000   7.519999e-07   1.516282e-02   1.641920e+01   1.916432e+01  -1.765515e+05  -9.863572e+04   1.194398e+05   3.512875e+11  -6.017612e+11   2.231442e+10   2.348729e+05   9.553245e-27  1.509340e-317   0.000000e+00
     7528000   7.527999e-07   1.502169e-02   1.641912e+01   1.916442e+01  -1.762697e+05  -9.911677e+04   1.194578e+05   3.531921e+11  -6.008464e+11   2.262857e+10   2.348729e+05   9.558270e-27  1.509340e-317   0.000000e+00
     7536000   7.535999e-07   1.488079e-02   1.641904e+01   1.916451e+01  -1.759864e+05  -9.959707e+04   1.194760e+05   3.550943e+11  -5.999251e+11   2.294215e+10   2.348729e+05   9.563290e-27  1.509340e-317   0.000000e+00
     7544000   7.543999e-07   1.474011e-02   1.641896e+01   1.916461e+01  -1.757015e+05  -1.000766e+05   1.194945e+05   3.569943e+11  -5.989973e+11   2.325517e+10   2.348729e+05   9.568304e-27  1.509340e-317   0.000000e+00
     7552000   7.551999e-07   1.459967e-02   1.641888e+01   1.916470e+01  -1.754152e+05  -1.005555e+05   1.195132e+05   3.588920e+11  -5.980631e+11   2.356760e+10   2.348729e+05   9.573314e-27  1.509340e-317   0.000000e+00
     7560000   7.559999e-07   1.445945e-02   1.641880e+01   1.916480e+01  -1.751273e+05  -1.010335e+05   1.195322e+05   3.607873e+11  -5.971225e+11   2.387947e+10   2.348729e+05   9.578319e-27  1.509340e-317   0.000000e+00
     7568000   7.567999e-07   1.431946e-02   1.641872e+01   1.916489e+01  -1.748379e+05  -1.015109e+05   1.195514e+05   3.626803e+11  -5.961755e+11   2.419076e+10   2.348729e+05   9.583318e-27  1.509340e-317   0.000000e+00
     7576000   7.575999e-07   1.417971e-02   1.641864e+01   1.916499e+01  -1.745470e+05  -1.019874e+05   1.195709e+05   3.645709e+11  -5.952220e+11   2.450147e+10   2.348729e+05   9.588313e-27  1.509340e-317   0.000000e+00
     7584000   7.583999e-07   1.404019e-02   1.641856e+01   1.916509e+01  -1.742546e+05  -1.024632e+05   1.195906e+05   3.664591e+11  -5.942621e+11   2.481160e+10   2.348729e+05   9.593302e-27  1.509340e-317   0.000000e+00
     7592000   7.591999e-07   1.390090e-02   1.641848e+01   1.916518e+01  -1.739607e+05  -1.029382e+05   1.196106e+05   3.683449e+11  -5.932958e+11   2.512116e+10   2.348729e+05   9.598286e-27  1.509340e-317   0.000000e+00
     7600000   7.599999e-07   1.376185e-02   1.641839e+01   1.916528e+01  -1.736653e+05  -1.034125e+05   1.196308e+05   3.702282e+11  -5.923230e+11   2.543014e+10   2.348729e+05   9.603265e-27  1.509340e-317   0.000000e+00
     7608000   7.607999e-07   1.362304e-02   1.641831e+01   1.916537e+01  -1.733683e+05  -1.038860e+05   1.196513e+05   3.721090e+11  -5.913439e+11   2.573853e+10   2.348729e+05   9.608239e-27  1.509340e-317   0.000000e+00
     7616000   7.615999e-07   1.348446e-02   1.641823e+01   1.916547e+01  -1.730699e+05  -1.043586e+05   1.196720e+05   3.739874e+11  -5.903583e+11   2.604634e+10   2.348729e+05   9.613207e-27  1.509340e-317   0.000000e+00
     7624000   7.623999e-07   1.334613e-02   1.641814e+01   1.916556e+01  -1.727700e+05  -1.048305e+05   1.196930e+05   3.758632e+11  -5.893664e+11   2.635357e+10   2.348729e+05   9.618170e-27  1.509340e-317   0.000000e+00
     7632000   7.631999e-07   1.320803e-02   1.641806e+01   1.916566e+01  -1.724685e+05  -1.053016e+05   1.197142e+05   3.777366e+11  -5.883680e+11   2.666022e+10   2.348729e+05   9.623127e-27  1.509340e-317   0.000000e+00
     7640000   7.639999e-07   1.307018e-02   1.641798e+01   1.916576e+01  -1.721656e+05  -1.057719e+05   1.197356e+05   3.796073e+11  -5.873633e+11   2.696628e+10   2.348729e+05   9.628080e-27  1.509340e-317   0.000000e+00
     7648000   7.647999e-07   1.293257e-02   1.641789e+01   1.916585e+01  -1.718611e+05  -1.062414e+05   1.197573e+05   3.814755e+11  -5.863522e+11   2.727175e+10   2.348729e+05   9.633026e-27  1.509340e-317   0.000000e+00
     7656000   7.655999e-07   1.279520e-02   1.641781e+01   1.916595e+01  -1.715552e+05  -1.067101e+05   1.197792e+05   3.833411e+11  -5.853347e+11   2.757664e+10   2.348729e+05   9.637967e-27  1.509340e-317   0.000000e+00
     7664000   7.663999e-07   1.265808e-02   1.641772e+01   1.916604e+01  -1.712478e+05  -1.071779e+05   1.198014e+05   3.852041e+11  -5.843108e+11   2.788093e+10   2.348729e+05   9.642903e-27  1.509340e-317   0.000000e+00
     7672000   7.671999e-07   1.252121e-02   1.641763e+01   1.916614e+01  -1.709389e+05  -1.076450e+05   1.198239e+05   3.870644e+11  -5.832806e+11   2.818464e+10   2.348729e+05   9.647832e-27  1.509340e-317   0.000000e+00
     7680000   7.679999e-07   1.238458e-02   1.641755e+01   1.916624e+01  -1.706285e+05  -1.081112e+05   1.198465e+05   3.889221e+11  -5.822440e+11   2.848776e+10   2.348729e+05   9.652757e-27  1.509340e-317   0.000000e+00
     7688000   7.687999e-07   1.224820e-02   1.641746e+01   1.916633e+01  -1.703166e+05  -1.085766e+05   1.198694e+05   3.907771e+11  -5.812010e+11   2.879028e+10   2.348729e+05   9.657675e-27  1.509340e-317   0.000000e+00
     7696000   7.695999e-07   1.211207e-02   1.641737e+01   1.916643e+01  -1.700033e+05  -1.090411e+05   1.198926e+05   3.926294e+11  -5.801517e+11   2.909221e+10   2.348729e+05   9.662588e-27  1.509340e-317   0.000000e+00
     7704000   7.703999e-07   1.197620e-02   1.641729e+01   1.916652e+01  -1.696884e+05  -1.095048e+05   1.199160e+05   3.944789e+11  -5.790960e+11   2.939355e+10   2.348729e+05   9.667495e-27  1.509340e-317   0.000000e+00
     7712000   7.711999e-07   1.184057e-02   1.641720e+01   1.916662e+01  -1.693721e+05  -1.099677e+05   1.199396e+05   3.963257e+11  -5.780340e+11   2.969430e+10   2.348729e+05   9.672397e-27  1.509340e-317   0.000000e+00
     7720000   7.719999e-07   1.170520e-02   1.641711e+01   1.916671e+01  -1.690543e+05  -1.104297e+05   1.199635e+05   3.981698e+11  -5.769657e+11   2.999445e+10   2.348729e+05   9.677292e-27  1.509340e-317   0.000000e+00
     7728000   7.727999e-07   1.157008e-02   1.641702e+01   1.916681e+01  -1.687350e+05  -1.108908e+05   1.199876e+05   4.000110e+11  -5.758910e+11   3.029400e+10   2.348729e+05   9.682182e-27  1.509340e-317   0.000000e+00
     7736000   7.735999e-07   1.143522e-02   1.641693e+01   1.916691e+01  -1.684143e+05  -1.113511e+05   1.200120e+05   4.018495e+11  -5.748100e+11   3.059295e+10   2.348729e+05   9.687065e-27  1.509340e-317   0.000000e+00
     7744000   7.743999e-07   1.130062e-02   1.641684e+01   1.916700e+01  -1.680921e+05  -1.118105e+05   1.200366e+05   4.036851e+11  -5.737227e+11   3.089131e+10   2.348729e+05   9.691943e-27  1.509340e-317   0.000000e+00
     7752000   7.751999e-07   1.116628e-02   1.641675e+01   1.916710e+01  -1.677684e+05  -1.122690e+05   1.200614e+05   4.055178e+11  -5.726290e+11   3.118907e+10   2.348729e+05   9.696815e-27  1.509340e-317   0.000000e+00
     7760000   7.759999e-07   1.103219e-02   1.641666e+01   1.916720e+01  -1.674432e+05  -1.127267e+05   1.200865e+05   4.073477e+11  -5.715291e+11   3.148623e+10   2.348729e+05   9.701681e-27  1.509340e-317   0.000000e+00
     7768000   7.767999e-07   1.089837e-02   1.641657e+01   1.916729e+01  -1.671166e+05  -1.131835e+05   1.201118e+05   4.091746e+11  -5.704229e+11   3.178279e+10   2.348729e+05   9.706540e-27  1.509340e-317   0.000000e+00
     7776000   7.775999e-07   1.076481e-02   1.641648e+01   1.916739e+01  -1.667886e+05  -1.136394e+05   1.201373e+05   4.109987e+11  -5.693103e+11   3.207875e+10   2.348729e+05   9.711394e-27  1.509340e-317   0.000000e+00
     7784000   7.783999e-07   1.063151e-02   1.641639e+01   1.916748e+01  -1.664590e+05  -1.140944e+05   1.201631e+05   4.128197e+11  -5.681915e+11   3.237411e+10   2.348729e+05   9.716242e-27  1.509340e-317   0.000000e+00
     7792000   7.791999e-07   1.049847e-02   1.641630e+01   1.916758e+01  -1.661280e+05  -1.145485e+05   1.201891e+05   4.146379e+11  -5.670664e+11   3.266886e+10   2.348729e+05   9.721083e-27  1.509340e-317   0.000000e+00
     7800000   7.799999e-07   1.036570e-02   1.641621e+01   1.916768e+01  -1.657956e+05  -1.150017e+05   1.202154e+05   4.164530e+11  -5.659350e+11   3.296301e+10   2.348729e+05   9.725918e-27  1.509340e-317   0.000000e+00
     7808000   7.807999e-07   1.023320e-02   1.641612e+01   1.916777e+01  -1.654617e+05  -1.154540e+05   1.202419e+05   4.182652e+11  -5.647973e+11   3.325656e+10   2.348729e+05   9.730747e-27  1.509340e-317   0.000000e+00
     7816000   7.815999e-07   1.010096e-02   1.641602e+01   1.916787e+01  -1.651264e+05  -1.159053e+05   1.202686e+05   4.200743e+11  -5.636534e+11   3.354950e+10   2.348729e+05   9.735570e-27  1.509340e-317   0.000000e+00
