     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66368000   6.636800e-06   1.592548e-01   1.057356e+01   3.888944e-02   1.245870e+04  -1.228608e+04  -1.463883e+05   1.055991e+09  -1.313181e+09   2.000851e+08   1.474304e+05   2.230171e-32  7.690631e-318   0.000000e+00
    66376000   6.637600e-06   1.592647e-01   1.057355e+01   3.877233e-02   1.245955e+04  -1.228713e+04  -1.463882e+05   1.055983e+09  -1.313281e+09   2.001085e+08   1.474304e+05   2.230368e-32  7.690631e-318   0.000000e+00
    66384000   6.638400e-06   1.592747e-01   1.057354e+01   3.865522e-02   1.246039e+04  -1.228818e+04  -1.463880e+05   1.055975e+09  -1.313380e+09   2.001319e+08   1.474304e+05   2.230565e-32  7.690631e-318   0.000000e+00
    66392000   6.639200e-06   1.592847e-01   1.057353e+01   3.853811e-02   1.246124e+04  -1.228923e+04  -1.463879e+05   1.055967e+09  -1.313480e+09   2.001554e+08   1.474304e+05   2.230762e-32  7.690631e-318   0.000000e+00
    66400000   6.640000e-06   1.592947e-01   1.057352e+01   3.842100e-02   1.246208e+04  -1.229028e+04  -1.463877e+05   1.055960e+09  -1.313579e+09   2.001788e+08   1.474304e+05   2.230959e-32  7.690631e-318   0.000000e+00
    66408000   6.640800e-06   1.593046e-01   1.057351e+01   3.830389e-02   1.246293e+04  -1.229134e+04  -1.463875e+05   1.055952e+09  -1.313679e+09   2.002022e+08   1.474304e+05   2.231156e-32  7.690631e-318   0.000000e+00
    66416000   6.641600e-06   1.593146e-01   1.057350e+01   3.818678e-02   1.246377e+04  -1.229239e+04  -1.463874e+05   1.055944e+09  -1.313778e+09   2.002257e+08   1.474304e+05   2.231353e-32  7.690631e-318   0.000000e+00
    66424000   6.642400e-06   1.593246e-01   1.057349e+01   3.806967e-02   1.246462e+04  -1.229344e+04  -1.463872e+05   1.055936e+09  -1.313878e+09   2.002491e+08   1.474304e+05   2.231550e-32  7.690631e-318   0.000000e+00
    66432000   6.643200e-06   1.593345e-01   1.057348e+01   3.795256e-02   1.246546e+04  -1.229449e+04  -1.463871e+05   1.055928e+09  -1.313977e+09   2.002726e+08   1.474304e+05   2.231747e-32  7.690631e-318   0.000000e+00
    66440000   6.644000e-06   1.593445e-01   1.057347e+01   3.783545e-02   1.246631e+04  -1.229554e+04  -1.463869e+05   1.055920e+09  -1.314077e+09   2.002960e+08   1.474304e+05   2.231944e-32  7.690631e-318   0.000000e+00
    66448000   6.644800e-06   1.593545e-01   1.057346e+01   3.771834e-02   1.246715e+04  -1.229659e+04  -1.463867e+05   1.055913e+09  -1.314177e+09   2.003195e+08   1.474304e+05   2.232142e-32  7.690631e-318   0.000000e+00
    66456000   6.645600e-06   1.593645e-01   1.057345e+01   3.760123e-02   1.246799e+04  -1.229764e+04  -1.463866e+05   1.055905e+09  -1.314276e+09   2.003429e+08   1.474304e+05   2.232339e-32  7.690631e-318   0.000000e+00
    66464000   6.646400e-06   1.593744e-01   1.057344e+01   3.748412e-02   1.246884e+04  -1.229869e+04  -1.463864e+05   1.055897e+09  -1.314376e+09   2.003664e+08   1.474304e+05   2.232536e-32  7.690631e-318   0.000000e+00
    66472000   6.647200e-06   1.593844e-01   1.057343e+01   3.736701e-02   1.246968e+04  -1.229975e+04  -1.463863e+05   1.055889e+09  -1.314476e+09   2.003898e+08   1.474304e+05   2.232733e-32  7.690631e-318   0.000000e+00
    66480000   6.648000e-06   1.593944e-01   1.057342e+01   3.724990e-02   1.247053e+04  -1.230080e+04  -1.463861e+05   1.055881e+09  -1.314575e+09   2.004133e+08   1.474304e+05   2.232931e-32  7.690631e-318   0.000000e+00
    66488000   6.648800e-06   1.594044e-01   1.057341e+01   3.713279e-02   1.247137e+04  -1.230185e+04  -1.463859e+05   1.055873e+09  -1.314675e+09   2.004367e+08   1.474304e+05   2.233128e-32  7.690631e-318   0.000000e+00
    66496000   6.649600e-06   1.594143e-01   1.057340e+01   3.701568e-02   1.247222e+04  -1.230290e+04  -1.463858e+05   1.055865e+09  -1.314775e+09   2.004602e+08   1.474304e+05   2.233325e-32  7.690631e-318   0.000000e+00
    66504000   6.650400e-06   1.594243e-01   1.057339e+01   3.689858e-02   1.247306e+04  -1.230395e+04  -1.463856e+05   1.055857e+09  -1.314874e+09   2.004837e+08   1.474304e+05   2.233523e-32  7.690631e-318   0.000000e+00
    66512000   6.651200e-06   1.594343e-01   1.057338e+01   3.678147e-02   1.247391e+04  -1.230500e+04  -1.463855e+05   1.055850e+09  -1.314974e+09   2.005071e+08   1.474304e+05   2.233720e-32  7.690631e-318   0.000000e+00
    66520000   6.652000e-06   1.594443e-01   1.057337e+01   3.666436e-02   1.247475e+04  -1.230606e+04  -1.463853e+05   1.055842e+09  -1.315074e+09   2.005306e+08   1.474304e+05   2.233917e-32  7.690631e-318   0.000000e+00
    66528000   6.652800e-06   1.594543e-01   1.057336e+01   3.654725e-02   1.247560e+04  -1.230711e+04  -1.463851e+05   1.055834e+09  -1.315173e+09   2.005541e+08   1.474304e+05   2.234115e-32  7.690631e-318   0.000000e+00
    66536000   6.653600e-06   1.594642e-01   1.057335e+01   3.643014e-02   1.247644e+04  -1.230816e+04  -1.463850e+05   1.055826e+09  -1.315273e+09   2.005775e+08   1.474304e+05   2.234312e-32  7.690631e-318   0.000000e+00
    66544000   6.654400e-06   1.594742e-01   1.057334e+01   3.631303e-02   1.247729e+04  -1.230921e+04  -1.463848e+05   1.055818e+09  -1.315373e+09   2.006010e+08   1.474304e+05   2.234510e-32  7.690631e-318   0.000000e+00
    66552000   6.655200e-06   1.594842e-01   1.057334e+01   3.619593e-02   1.247813e+04  -1.231027e+04  -1.463847e+05   1.055810e+09  -1.315473e+09   2.006245e+08   1.474304e+05   2.234707e-32  7.690631e-318   0.000000e+00
    66560000   6.656000e-06   1.594942e-01   1.057333e+01   3.607882e-02   1.247898e+04  -1.231132e+04  -1.463845e+05   1.055802e+09  -1.315572e+09   2.006480e+08   1.474304e+05   2.234905e-32  7.690631e-318   0.000000e+00
    66568000   6.656800e-06   1.595042e-01   1.057332e+01   3.596171e-02   1.247982e+04  -1.231237e+04  -1.463843e+05   1.055794e+09  -1.315672e+09   2.006715e+08   1.474304e+05   2.235103e-32  7.690631e-318   0.000000e+00
    66576000   6.657600e-06   1.595141e-01   1.057331e+01   3.584460e-02   1.248066e+04  -1.231342e+04  -1.463842e+05   1.055786e+09  -1.315772e+09   2.006950e+08   1.474304e+05   2.235300e-32  7.690631e-318   0.000000e+00
    66584000   6.658400e-06   1.595241e-01   1.057330e+01   3.572750e-02   1.248151e+04  -1.231448e+04  -1.463840e+05   1.055778e+09  -1.315872e+09   2.007184e+08   1.474304e+05   2.235498e-32  7.690631e-318   0.000000e+00
    66592000   6.659200e-06   1.595341e-01   1.057329e+01   3.561039e-02   1.248235e+04  -1.231553e+04  -1.463839e+05   1.055770e+09  -1.315971e+09   2.007419e+08   1.474304e+05   2.235696e-32  7.690631e-318   0.000000e+00
    66600000   6.660000e-06   1.595441e-01   1.057328e+01   3.549328e-02   1.248320e+04  -1.231658e+04  -1.463837e+05   1.055762e+09  -1.316071e+09   2.007654e+08   1.474304e+05   2.235893e-32  7.690631e-318   0.000000e+00
    66608000   6.660800e-06   1.595541e-01   1.057327e+01   3.537618e-02   1.248404e+04  -1.231763e+04  -1.463835e+05   1.055754e+09  -1.316171e+09   2.007889e+08   1.474304e+05   2.236091e-32  7.690631e-318   0.000000e+00
    66616000   6.661600e-06   1.595641e-01   1.057326e+01   3.525907e-02   1.248489e+04  -1.231869e+04  -1.463834e+05   1.055746e+09  -1.316271e+09   2.008124e+08   1.474304e+05   2.236289e-32  7.690631e-318   0.000000e+00
    66624000   6.662400e-06   1.595741e-01   1.057325e+01   3.514196e-02   1.248573e+04  -1.231974e+04  -1.463832e+05   1.055738e+09  -1.316371e+09   2.008359e+08   1.474304e+05   2.236487e-32  7.690631e-318   0.000000e+00
    66632000   6.663200e-06   1.595841e-01   1.057324e+01   3.502486e-02   1.248658e+04  -1.232079e+04  -1.463831e+05   1.055730e+09  -1.316470e+09   2.008594e+08   1.474304e+05   2.236685e-32  7.690631e-318   0.000000e+00
    66640000   6.664000e-06   1.595940e-01   1.057323e+01   3.490775e-02   1.248742e+04  -1.232185e+04  -1.463829e+05   1.055722e+09  -1.316570e+09   2.008829e+08   1.474304e+05   2.236882e-32  7.690631e-318   0.000000e+00
    66648000   6.664800e-06   1.596040e-01   1.057322e+01   3.479064e-02   1.248827e+04  -1.232290e+04  -1.463827e+05   1.055714e+09  -1.316670e+09   2.009065e+08   1.474304e+05   2.237080e-32  7.690631e-318   0.000000e+00
    66656000   6.665600e-06   1.596140e-01   1.057321e+01   3.467354e-02   1.248911e+04  -1.232395e+04  -1.463826e+05   1.055706e+09  -1.316770e+09   2.009300e+08   1.474304e+05   2.237278e-32  7.690631e-318   0.000000e+00
    66664000   6.666400e-06   1.596240e-01   1.057320e+01   3.455643e-02   1.248996e+04  -1.232501e+04  -1.463824e+05   1.055698e+09  -1.316870e+09   2.009535e+08   1.474304e+05   2.237476e-32  7.690631e-318   0.000000e+00
    66672000   6.667200e-06   1.596340e-01   1.057319e+01   3.443933e-02   1.249080e+04  -1.232606e+04  -1.463822e+05   1.055690e+09  -1.316970e+09   2.009770e+08   1.474304e+05   2.237674e-32  7.690631e-318   0.000000e+00
    66680000   6.668000e-06   1.596440e-01   1.057318e+01   3.432222e-02   1.249164e+04  -1.232711e+04  -1.463821e+05   1.055682e+09  -1.317070e+09   2.010005e+08   1.474304e+05   2.237872e-32  7.690631e-318   0.000000e+00
    66688000   6.668800e-06   1.596540e-01   1.057317e+01   3.420511e-02   1.249249e+04  -1.232817e+04  -1.463819e+05   1.055674e+09  -1.317170e+09   2.010240e+08   1.474304e+05   2.238070e-32  7.690631e-318   0.000000e+00
    66696000   6.669600e-06   1.596640e-01   1.057316e+01   3.408801e-02   1.249333e+04  -1.232922e+04  -1.463818e+05   1.055666e+09  -1.317270e+09   2.010476e+08   1.474304e+05   2.238268e-32  7.690631e-318   0.000000e+00
    66704000   6.670400e-06   1.596740e-01   1.057315e+01   3.397090e-02   1.249418e+04  -1.233027e+04  -1.463816e+05   1.055658e+09  -1.317370e+09   2.010711e+08   1.474304e+05   2.238466e-32  7.690631e-318   0.000000e+00
    66712000   6.671200e-06   1.596840e-01   1.057314e+01   3.385380e-02   1.249502e+04  -1.233133e+04  -1.463814e+05   1.055650e+09  -1.317469e+09   2.010946e+08   1.474304e+05   2.238664e-32  7.690631e-318   0.000000e+00
    66720000   6.672000e-06   1.596940e-01   1.057313e+01   3.373669e-02   1.249587e+04  -1.233238e+04  -1.463813e+05   1.055642e+09  -1.317569e+09   2.011181e+08   1.474304e+05   2.238863e-32  7.690631e-318   0.000000e+00
    66728000   6.672800e-06   1.597040e-01   1.057312e+01   3.361959e-02   1.249671e+04  -1.233344e+04  -1.463811e+05   1.055634e+09  -1.317669e+09   2.011417e+08   1.474304e+05   2.239061e-32  7.690631e-318   0.000000e+00
    66736000   6.673600e-06   1.597140e-01   1.057311e+01   3.350248e-02   1.249756e+04  -1.233449e+04  -1.463810e+05   1.055626e+09  -1.317769e+09   2.011652e+08   1.474304e+05   2.239259e-32  7.690631e-318   0.000000e+00
    66744000   6.674400e-06   1.597240e-01   1.057310e+01   3.338538e-02   1.249840e+04  -1.233555e+04  -1.463808e+05   1.055618e+09  -1.317869e+09   2.011888e+08   1.474304e+05   2.239457e-32  7.690631e-318   0.000000e+00
    66752000   6.675200e-06   1.597340e-01   1.057309e+01   3.326827e-02   1.249925e+04  -1.233660e+04  -1.463806e+05   1.055610e+09  -1.317969e+09   2.012123e+08   1.474304e+05   2.239655e-32  7.690631e-318   0.000000e+00
    66760000   6.676000e-06   1.597440e-01   1.057308e+01   3.315117e-02   1.250009e+04  -1.233765e+04  -1.463805e+05   1.055602e+09  -1.318069e+09   2.012358e+08   1.474304e+05   2.239854e-32  7.690631e-318   0.000000e+00
    66768000   6.676800e-06   1.597540e-01   1.057307e+01   3.303407e-02   1.250093e+04  -1.233871e+04  -1.463803e+05   1.055594e+09  -1.318169e+09   2.012594e+08   1.474304e+05   2.240052e-32  7.690631e-318   0.000000e+00
    66776000   6.677600e-06   1.597640e-01   1.057306e+01   3.291696e-02   1.250178e+04  -1.233976e+04  -1.463802e+05   1.055585e+09  -1.318269e+09   2.012829e+08   1.474304e+05   2.240250e-32  7.690631e-318   0.000000e+00
    66784000   6.678400e-06   1.597740e-01   1.057305e+01   3.279986e-02   1.250262e+04  -1.234082e+04  -1.463800e+05   1.055577e+09  -1.318369e+09   2.013065e+08   1.474304e+05   2.240449e-32  7.690631e-318   0.000000e+00
    66792000   6.679200e-06   1.597840e-01   1.057304e+01   3.268275e-02   1.250347e+04  -1.234187e+04  -1.463798e+05   1.055569e+09  -1.318470e+09   2.013300e+08   1.474304e+05   2.240647e-32  7.690631e-318   0.000000e+00
    66800000   6.680000e-06   1.597940e-01   1.057303e+01   3.256565e-02   1.250431e+04  -1.234293e+04  -1.463797e+05   1.055561e+09  -1.318570e+09   2.013536e+08   1.474304e+05   2.240846e-32  7.690631e-318   0.000000e+00
    66808000   6.680800e-06   1.598040e-01   1.057302e+01   3.244855e-02   1.250516e+04  -1.234398e+04  -1.463795e+05   1.055553e+09  -1.318670e+09   2.013772e+08   1.474304e+05   2.241044e-32  7.690631e-318   0.000000e+00
    66816000   6.681600e-06   1.598140e-01   1.057301e+01   3.233144e-02   1.250600e+04  -1.234504e+04  -1.463794e+05   1.055545e+09  -1.318770e+09   2.014007e+08   1.474304e+05   2.241243e-32  7.690631e-318   0.000000e+00
    66824000   6.682400e-06   1.598240e-01   1.057300e+01   3.221434e-02   1.250685e+04  -1.234609e+04  -1.463792e+05   1.055537e+09  -1.318870e+09   2.014243e+08   1.474304e+05   2.241441e-32  7.690631e-318   0.000000e+00
    66832000   6.683200e-06   1.598340e-01   1.057299e+01   3.209724e-02   1.250769e+04  -1.234715e+04  -1.463790e+05   1.055529e+09  -1.318970e+09   2.014478e+08   1.474304e+05   2.241640e-32  7.690631e-318   0.000000e+00
    66840000   6.684000e-06   1.598440e-01   1.057298e+01   3.198013e-02   1.250853e+04  -1.234820e+04  -1.463789e+05   1.055520e+09  -1.319070e+09   2.014714e+08   1.474304e+05   2.241838e-32  7.690631e-318   0.000000e+00
    66848000   6.684800e-06   1.598540e-01   1.057297e+01   3.186303e-02   1.250938e+04  -1.234926e+04  -1.463787e+05   1.055512e+09  -1.319170e+09   2.014950e+08   1.474304e+05   2.242037e-32  7.690631e-318   0.000000e+00
    66856000   6.685600e-06   1.598640e-01   1.057296e+01   3.174593e-02   1.251022e+04  -1.235031e+04  -1.463785e+05   1.055504e+09  -1.319270e+09   2.015186e+08   1.474304e+05   2.242235e-32  7.690631e-318   0.000000e+00
    66864000   6.686400e-06   1.598740e-01   1.057295e+01   3.162882e-02   1.251107e+04  -1.235137e+04  -1.463784e+05   1.055496e+09  -1.319370e+09   2.015421e+08   1.474304e+05   2.242434e-32  7.690631e-318   0.000000e+00
    66872000   6.687200e-06   1.598840e-01   1.057294e+01   3.151172e-02   1.251191e+04  -1.235242e+04  -1.463782e+05   1.055488e+09  -1.319471e+09   2.015657e+08   1.474304e+05   2.242633e-32  7.690631e-318   0.000000e+00
    66880000   6.688000e-06   1.598940e-01   1.057293e+01   3.139462e-02   1.251276e+04  -1.235348e+04  -1.463781e+05   1.055480e+09  -1.319571e+09   2.015893e+08   1.474304e+05   2.242831e-32  7.690631e-318   0.000000e+00
    66888000   6.688800e-06   1.599041e-01   1.057292e+01   3.127752e-02   1.251360e+04  -1.235454e+04  -1.463779e+05   1.055471e+09  -1.319671e+09   2.016129e+08   1.474304e+05   2.243030e-32  7.690631e-318   0.000000e+00
    66896000   6.689600e-06   1.599141e-01   1.057291e+01   3.116041e-02   1.251444e+04  -1.235559e+04  -1.463777e+05   1.055463e+09  -1.319771e+09   2.016365e+08   1.474304e+05   2.243229e-32  7.690631e-318   0.000000e+00
    66904000   6.690400e-06   1.599241e-01   1.057290e+01   3.104331e-02   1.251529e+04  -1.235665e+04  -1.463776e+05   1.055455e+09  -1.319871e+09   2.016600e+08   1.474304e+05   2.243428e-32  7.690631e-318   0.000000e+00
    66912000   6.691200e-06   1.599341e-01   1.057289e+01   3.092621e-02   1.251613e+04  -1.235770e+04  -1.463774e+05   1.055447e+09  -1.319971e+09   2.016836e+08   1.474304e+05   2.243627e-32  7.690631e-318   0.000000e+00
    66920000   6.692000e-06   1.599441e-01   1.057288e+01   3.080911e-02   1.251698e+04  -1.235876e+04  -1.463773e+05   1.055439e+09  -1.320072e+09   2.017072e+08   1.474304e+05   2.243825e-32  7.690631e-318   0.000000e+00
    66928000   6.692800e-06   1.599541e-01   1.057287e+01   3.069201e-02   1.251782e+04  -1.235982e+04  -1.463771e+05   1.055430e+09  -1.320172e+09   2.017308e+08   1.474304e+05   2.244024e-32  7.690631e-318   0.000000e+00
    66936000   6.693600e-06   1.599641e-01   1.057286e+01   3.057490e-02   1.251867e+04  -1.236087e+04  -1.463769e+05   1.055422e+09  -1.320272e+09   2.017544e+08   1.474304e+05   2.244223e-32  7.690631e-318   0.000000e+00
    66944000   6.694400e-06   1.599742e-01   1.057285e+01   3.045780e-02   1.251951e+04  -1.236193e+04  -1.463768e+05   1.055414e+09  -1.320372e+09   2.017780e+08   1.474304e+05   2.244422e-32  7.690631e-318   0.000000e+00
    66952000   6.695200e-06   1.599842e-01   1.057284e+01   3.034070e-02   1.252036e+04  -1.236298e+04  -1.463766e+05   1.055406e+09  -1.320473e+09   2.018016e+08   1.474304e+05   2.244621e-32  7.690631e-318   0.000000e+00
    66960000   6.696000e-06   1.599942e-01   1.057283e+01   3.022360e-02   1.252120e+04  -1.236404e+04  -1.463764e+05   1.055397e+09  -1.320573e+09   2.018252e+08   1.474304e+05   2.244820e-32  7.690631e-318   0.000000e+00
    66968000   6.696800e-06   1.600042e-01   1.057282e+01   3.010650e-02   1.252204e+04  -1.236510e+04  -1.463763e+05   1.055389e+09  -1.320673e+09   2.018488e+08   1.474304e+05   2.245019e-32  7.690631e-318   0.000000e+00
    66976000   6.697600e-06   1.600142e-01   1.057281e+01   2.998940e-02   1.252289e+04  -1.236615e+04  -1.463761e+05   1.055381e+09  -1.320773e+09   2.018724e+08   1.474304e+05   2.245218e-32  7.690631e-318   0.000000e+00
    66984000   6.698400e-06   1.600242e-01   1.057280e+01   2.987230e-02   1.252373e+04  -1.236721e+04  -1.463760e+05   1.055373e+09  -1.320874e+09   2.018961e+08   1.474304e+05   2.245417e-32  7.690631e-318   0.000000e+00
    66992000   6.699200e-06   1.600343e-01   1.057279e+01   2.975520e-02   1.252458e+04  -1.236827e+04  -1.463758e+05   1.055364e+09  -1.320974e+09   2.019197e+08   1.474304e+05   2.245616e-32  7.690631e-318   0.000000e+00
    67000000   6.700000e-06   1.600443e-01   1.057278e+01   2.963810e-02   1.252542e+04  -1.236932e+04  -1.463756e+05   1.055356e+09  -1.321074e+09   2.019433e+08   1.474304e+05   2.245815e-32  7.690631e-318   0.000000e+00
    67008000   6.700800e-06   1.600543e-01   1.057277e+01   2.952100e-02   1.252627e+04  -1.237038e+04  -1.463755e+05   1.055348e+09  -1.321175e+09   2.019669e+08   1.474304e+05   2.246015e-32  7.690631e-318   0.000000e+00
    67016000   6.701600e-06   1.600643e-01   1.057276e+01   2.940390e-02   1.252711e+04  -1.237144e+04  -1.463753e+05   1.055340e+09  -1.321275e+09   2.019905e+08   1.474304e+05   2.246214e-32  7.690631e-318   0.000000e+00
    67024000   6.702400e-06   1.600743e-01   1.057275e+01   2.928680e-02   1.252795e+04  -1.237249e+04  -1.463752e+05   1.055331e+09  -1.321375e+09   2.020141e+08   1.474304e+05   2.246413e-32  7.690631e-318   0.000000e+00
    67032000   6.703200e-06   1.600844e-01   1.057274e+01   2.916970e-02   1.252880e+04  -1.237355e+04  -1.463750e+05   1.055323e+09  -1.321476e+09   2.020378e+08   1.474304e+05   2.246612e-32  7.690631e-318   0.000000e+00
    67040000   6.704000e-06   1.600944e-01   1.057273e+01   2.905260e-02   1.252964e+04  -1.237461e+04  -1.463748e+05   1.055315e+09  -1.321576e+09   2.020614e+08   1.474304e+05   2.246812e-32  7.690631e-318   0.000000e+00
    67048000   6.704800e-06   1.601044e-01   1.057272e+01   2.893550e-02   1.253049e+04  -1.237567e+04  -1.463747e+05   1.055306e+09  -1.321677e+09   2.020850e+08   1.474304e+05   2.247011e-32  7.690631e-318   0.000000e+00
