     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20896000   2.089600e-06   6.449004e-03   1.245276e+00   8.765437e+00  -3.605545e+04  -1.881467e+05  -4.184889e+04   7.544762e+09  -1.462988e+09   7.710030e+07   1.960880e+05   8.092817e-31   0.000000e+00   0.000000e+00
    20904000   2.090400e-06   6.420162e-03   1.245126e+00   8.765404e+00  -3.604941e+04  -1.881478e+05  -4.184883e+04   7.543843e+09  -1.462556e+09   7.707791e+07   1.960880e+05   8.090744e-31   0.000000e+00   0.000000e+00
    20912000   2.091200e-06   6.391325e-03   1.244975e+00   8.765370e+00  -3.604338e+04  -1.881490e+05  -4.184877e+04   7.542924e+09  -1.462124e+09   7.705552e+07   1.960880e+05   8.088671e-31   0.000000e+00   0.000000e+00
    20920000   2.092000e-06   6.362493e-03   1.244825e+00   8.765337e+00  -3.603734e+04  -1.881502e+05  -4.184871e+04   7.542005e+09  -1.461692e+09   7.703314e+07   1.960880e+05   8.086598e-31   0.000000e+00   0.000000e+00
    20928000   2.092800e-06   6.333665e-03   1.244674e+00   8.765303e+00  -3.603131e+04  -1.881514e+05  -4.184864e+04   7.541086e+09  -1.461260e+09   7.701075e+07   1.960880e+05   8.084526e-31   0.000000e+00   0.000000e+00
    20936000   2.093600e-06   6.304843e-03   1.244524e+00   8.765270e+00  -3.602528e+04  -1.881525e+05  -4.184858e+04   7.540167e+09  -1.460828e+09   7.698837e+07   1.960880e+05   8.082454e-31   0.000000e+00   0.000000e+00
    20944000   2.094400e-06   6.276025e-03   1.244373e+00   8.765236e+00  -3.601924e+04  -1.881537e+05  -4.184852e+04   7.539248e+09  -1.460396e+09   7.696599e+07   1.960880e+05   8.080382e-31   0.000000e+00   0.000000e+00
    20952000   2.095200e-06   6.247212e-03   1.244223e+00   8.765203e+00  -3.601321e+04  -1.881549e+05  -4.184846e+04   7.538329e+09  -1.459965e+09   7.694360e+07   1.960880e+05   8.078311e-31   0.000000e+00   0.000000e+00
    20960000   2.096000e-06   6.218404e-03   1.244072e+00   8.765169e+00  -3.600718e+04  -1.881560e+05  -4.184840e+04   7.537410e+09  -1.459533e+09   7.692122e+07   1.960880e+05   8.076240e-31   0.000000e+00   0.000000e+00
    20968000   2.096800e-06   6.189600e-03   1.243922e+00   8.765136e+00  -3.600115e+04  -1.881572e+05  -4.184834e+04   7.536491e+09  -1.459102e+09   7.689884e+07   1.960880e+05   8.074169e-31   0.000000e+00   0.000000e+00
    20976000   2.097600e-06   6.160802e-03   1.243771e+00   8.765102e+00  -3.599512e+04  -1.881584e+05  -4.184827e+04   7.535572e+09  -1.458670e+09   7.687647e+07   1.960880e+05   8.072099e-31   0.000000e+00   0.000000e+00
    20984000   2.098400e-06   6.132008e-03   1.243620e+00   8.765069e+00  -3.598910e+04  -1.881595e+05  -4.184821e+04   7.534653e+09  -1.458239e+09   7.685409e+07   1.960880e+05   8.070028e-31   0.000000e+00   0.000000e+00
    20992000   2.099200e-06   6.103219e-03   1.243470e+00   8.765035e+00  -3.598307e+04  -1.881607e+05  -4.184815e+04   7.533734e+09  -1.457808e+09   7.683171e+07   1.960880e+05   8.067959e-31   0.000000e+00   0.000000e+00
    21000000   2.100000e-06   6.074435e-03   1.243319e+00   8.765002e+00  -3.597704e+04  -1.881619e+05  -4.184809e+04   7.532815e+09  -1.457377e+09   7.680934e+07   1.960880e+05   8.065889e-31   0.000000e+00   0.000000e+00
    21008000   2.100800e-06   6.045656e-03   1.243169e+00   8.764968e+00  -3.597102e+04  -1.881630e+05  -4.184803e+04   7.531897e+09  -1.456946e+09   7.678696e+07   1.960880e+05   8.063820e-31   0.000000e+00   0.000000e+00
    21016000   2.101600e-06   6.016882e-03   1.243018e+00   8.764935e+00  -3.596499e+04  -1.881642e+05  -4.184797e+04   7.530978e+09  -1.456515e+09   7.676459e+07   1.960880e+05   8.061751e-31   0.000000e+00   0.000000e+00
    21024000   2.102400e-06   5.988112e-03   1.242868e+00   8.764901e+00  -3.595897e+04  -1.881654e+05  -4.184791e+04   7.530059e+09  -1.456084e+09   7.674222e+07   1.960880e+05   8.059682e-31   0.000000e+00   0.000000e+00
    21032000   2.103200e-06   5.959347e-03   1.242717e+00   8.764868e+00  -3.595294e+04  -1.881665e+05  -4.184784e+04   7.529140e+09  -1.455654e+09   7.671985e+07   1.960880e+05   8.057614e-31   0.000000e+00   0.000000e+00
    21040000   2.104000e-06   5.930587e-03   1.242567e+00   8.764834e+00  -3.594692e+04  -1.881677e+05  -4.184778e+04   7.528221e+09  -1.455223e+09   7.669748e+07   1.960880e+05   8.055546e-31   0.000000e+00   0.000000e+00
    21048000   2.104800e-06   5.901832e-03   1.242416e+00   8.764801e+00  -3.594090e+04  -1.881688e+05  -4.184772e+04   7.527302e+09  -1.454793e+09   7.667511e+07   1.960880e+05   8.053478e-31   0.000000e+00   0.000000e+00
    21056000   2.105600e-06   5.873082e-03   1.242266e+00   8.764768e+00  -3.593488e+04  -1.881700e+05  -4.184766e+04   7.526383e+09  -1.454362e+09   7.665275e+07   1.960880e+05   8.051411e-31   0.000000e+00   0.000000e+00
    21064000   2.106400e-06   5.844336e-03   1.242115e+00   8.764734e+00  -3.592886e+04  -1.881712e+05  -4.184760e+04   7.525464e+09  -1.453932e+09   7.663038e+07   1.960880e+05   8.049344e-31   0.000000e+00   0.000000e+00
    21072000   2.107200e-06   5.815596e-03   1.241965e+00   8.764701e+00  -3.592284e+04  -1.881723e+05  -4.184754e+04   7.524545e+09  -1.453502e+09   7.660802e+07   1.960880e+05   8.047277e-31   0.000000e+00   0.000000e+00
    21080000   2.108000e-06   5.786860e-03   1.241814e+00   8.764667e+00  -3.591682e+04  -1.881735e+05  -4.184748e+04   7.523626e+09  -1.453072e+09   7.658565e+07   1.960880e+05   8.045211e-31   0.000000e+00   0.000000e+00
    21088000   2.108800e-06   5.758129e-03   1.241664e+00   8.764634e+00  -3.591080e+04  -1.881747e+05  -4.184742e+04   7.522707e+09  -1.452642e+09   7.656329e+07   1.960880e+05   8.043145e-31   0.000000e+00   0.000000e+00
    21096000   2.109600e-06   5.729403e-03   1.241513e+00   8.764600e+00  -3.590478e+04  -1.881758e+05  -4.184735e+04   7.521788e+09  -1.452212e+09   7.654093e+07   1.960880e+05   8.041079e-31   0.000000e+00   0.000000e+00
    21104000   2.110400e-06   5.700681e-03   1.241362e+00   8.764567e+00  -3.589876e+04  -1.881770e+05  -4.184729e+04   7.520868e+09  -1.451782e+09   7.651857e+07   1.960880e+05   8.039013e-31   0.000000e+00   0.000000e+00
    21112000   2.111200e-06   5.671965e-03   1.241212e+00   8.764533e+00  -3.589275e+04  -1.881781e+05  -4.184723e+04   7.519949e+09  -1.451352e+09   7.649622e+07   1.960880e+05   8.036948e-31   0.000000e+00   0.000000e+00
    21120000   2.112000e-06   5.643253e-03   1.241061e+00   8.764500e+00  -3.588673e+04  -1.881793e+05  -4.184717e+04   7.519030e+09  -1.450923e+09   7.647386e+07   1.960880e+05   8.034883e-31   0.000000e+00   0.000000e+00
    21128000   2.112800e-06   5.614546e-03   1.240911e+00   8.764466e+00  -3.588072e+04  -1.881805e+05  -4.184711e+04   7.518111e+09  -1.450493e+09   7.645150e+07   1.960880e+05   8.032819e-31   0.000000e+00   0.000000e+00
    21136000   2.113600e-06   5.585844e-03   1.240760e+00   8.764433e+00  -3.587470e+04  -1.881816e+05  -4.184705e+04   7.517192e+09  -1.450064e+09   7.642915e+07   1.960880e+05   8.030754e-31   0.000000e+00   0.000000e+00
    21144000   2.114400e-06   5.557146e-03   1.240610e+00   8.764399e+00  -3.586869e+04  -1.881828e+05  -4.184699e+04   7.516273e+09  -1.449635e+09   7.640679e+07   1.960880e+05   8.028690e-31   0.000000e+00   0.000000e+00
    21152000   2.115200e-06   5.528454e-03   1.240459e+00   8.764366e+00  -3.586268e+04  -1.881839e+05  -4.184693e+04   7.515354e+09  -1.449205e+09   7.638444e+07   1.960880e+05   8.026627e-31   0.000000e+00   0.000000e+00
    21160000   2.116000e-06   5.499766e-03   1.240309e+00   8.764332e+00  -3.585666e+04  -1.881851e+05  -4.184686e+04   7.514435e+09  -1.448776e+09   7.636209e+07   1.960880e+05   8.024563e-31   0.000000e+00   0.000000e+00
    21168000   2.116800e-06   5.471083e-03   1.240158e+00   8.764299e+00  -3.585065e+04  -1.881863e+05  -4.184680e+04   7.513516e+09  -1.448347e+09   7.633974e+07   1.960880e+05   8.022500e-31   0.000000e+00   0.000000e+00
    21176000   2.117600e-06   5.442405e-03   1.240008e+00   8.764265e+00  -3.584464e+04  -1.881874e+05  -4.184674e+04   7.512597e+09  -1.447918e+09   7.631739e+07   1.960880e+05   8.020438e-31   0.000000e+00   0.000000e+00
    21184000   2.118400e-06   5.413732e-03   1.239857e+00   8.764232e+00  -3.583863e+04  -1.881886e+05  -4.184668e+04   7.511678e+09  -1.447489e+09   7.629505e+07   1.960880e+05   8.018375e-31   0.000000e+00   0.000000e+00
    21192000   2.119200e-06   5.385063e-03   1.239706e+00   8.764198e+00  -3.583262e+04  -1.881897e+05  -4.184662e+04   7.510759e+09  -1.447061e+09   7.627270e+07   1.960880e+05   8.016313e-31   0.000000e+00   0.000000e+00
    21200000   2.120000e-06   5.356399e-03   1.239556e+00   8.764165e+00  -3.582662e+04  -1.881909e+05  -4.184656e+04   7.509840e+09  -1.446632e+09   7.625035e+07   1.960880e+05   8.014251e-31   0.000000e+00   0.000000e+00
    21208000   2.120800e-06   5.327741e-03   1.239405e+00   8.764131e+00  -3.582061e+04  -1.881921e+05  -4.184650e+04   7.508921e+09  -1.446203e+09   7.622801e+07   1.960880e+05   8.012190e-31   0.000000e+00   0.000000e+00
    21216000   2.121600e-06   5.299086e-03   1.239255e+00   8.764098e+00  -3.581460e+04  -1.881932e+05  -4.184644e+04   7.508002e+09  -1.445775e+09   7.620567e+07   1.960880e+05   8.010129e-31   0.000000e+00   0.000000e+00
    21224000   2.122400e-06   5.270437e-03   1.239104e+00   8.764064e+00  -3.580860e+04  -1.881944e+05  -4.184638e+04   7.507083e+09  -1.445347e+09   7.618333e+07   1.960880e+05   8.008068e-31   0.000000e+00   0.000000e+00
    21232000   2.123200e-06   5.241793e-03   1.238954e+00   8.764031e+00  -3.580259e+04  -1.881955e+05  -4.184632e+04   7.506163e+09  -1.444918e+09   7.616099e+07   1.960880e+05   8.006007e-31   0.000000e+00   0.000000e+00
    21240000   2.124000e-06   5.213153e-03   1.238803e+00   8.763998e+00  -3.579659e+04  -1.881967e+05  -4.184625e+04   7.505244e+09  -1.444490e+09   7.613865e+07   1.960880e+05   8.003947e-31   0.000000e+00   0.000000e+00
    21248000   2.124800e-06   5.184518e-03   1.238653e+00   8.763964e+00  -3.579058e+04  -1.881978e+05  -4.184619e+04   7.504325e+09  -1.444062e+09   7.611631e+07   1.960880e+05   8.001887e-31   0.000000e+00   0.000000e+00
    21256000   2.125600e-06   5.155888e-03   1.238502e+00   8.763931e+00  -3.578458e+04  -1.881990e+05  -4.184613e+04   7.503406e+09  -1.443634e+09   7.609397e+07   1.960880e+05   7.999828e-31   0.000000e+00   0.000000e+00
    21264000   2.126400e-06   5.127263e-03   1.238351e+00   8.763897e+00  -3.577858e+04  -1.882001e+05  -4.184607e+04   7.502487e+09  -1.443206e+09   7.607164e+07   1.960880e+05   7.997768e-31   0.000000e+00   0.000000e+00
    21272000   2.127200e-06   5.098642e-03   1.238201e+00   8.763864e+00  -3.577257e+04  -1.882013e+05  -4.184601e+04   7.501568e+09  -1.442778e+09   7.604930e+07   1.960880e+05   7.995709e-31   0.000000e+00   0.000000e+00
    21280000   2.128000e-06   5.070027e-03   1.238050e+00   8.763830e+00  -3.576657e+04  -1.882025e+05  -4.184595e+04   7.500649e+09  -1.442351e+09   7.602697e+07   1.960880e+05   7.993651e-31   0.000000e+00   0.000000e+00
    21288000   2.128800e-06   5.041416e-03   1.237900e+00   8.763797e+00  -3.576057e+04  -1.882036e+05  -4.184589e+04   7.499730e+09  -1.441923e+09   7.600464e+07   1.960880e+05   7.991592e-31   0.000000e+00   0.000000e+00
    21296000   2.129600e-06   5.012810e-03   1.237749e+00   8.763763e+00  -3.575457e+04  -1.882048e+05  -4.184583e+04   7.498810e+09  -1.441496e+09   7.598231e+07   1.960880e+05   7.989534e-31   0.000000e+00   0.000000e+00
    21304000   2.130400e-06   4.984209e-03   1.237599e+00   8.763730e+00  -3.574858e+04  -1.882059e+05  -4.184577e+04   7.497891e+09  -1.441068e+09   7.595998e+07   1.960880e+05   7.987477e-31   0.000000e+00   0.000000e+00
    21312000   2.131200e-06   4.955612e-03   1.237448e+00   8.763696e+00  -3.574258e+04  -1.882071e+05  -4.184571e+04   7.496972e+09  -1.440641e+09   7.593765e+07   1.960880e+05   7.985419e-31   0.000000e+00   0.000000e+00
    21320000   2.132000e-06   4.927020e-03   1.237298e+00   8.763663e+00  -3.573658e+04  -1.882082e+05  -4.184565e+04   7.496053e+09  -1.440214e+09   7.591533e+07   1.960880e+05   7.983362e-31   0.000000e+00   0.000000e+00
    21328000   2.132800e-06   4.898434e-03   1.237147e+00   8.763629e+00  -3.573058e+04  -1.882094e+05  -4.184559e+04   7.495134e+09  -1.439786e+09   7.589300e+07   1.960880e+05   7.981305e-31   0.000000e+00   0.000000e+00
    21336000   2.133600e-06   4.869851e-03   1.236996e+00   8.763596e+00  -3.572459e+04  -1.882105e+05  -4.184553e+04   7.494215e+09  -1.439359e+09   7.587068e+07   1.960880e+05   7.979249e-31   0.000000e+00   0.000000e+00
    21344000   2.134400e-06   4.841274e-03   1.236846e+00   8.763562e+00  -3.571859e+04  -1.882117e+05  -4.184546e+04   7.493296e+09  -1.438932e+09   7.584835e+07   1.960880e+05   7.977193e-31   0.000000e+00   0.000000e+00
    21352000   2.135200e-06   4.812702e-03   1.236695e+00   8.763529e+00  -3.571260e+04  -1.882128e+05  -4.184540e+04   7.492376e+09  -1.438506e+09   7.582603e+07   1.960880e+05   7.975137e-31   0.000000e+00   0.000000e+00
    21360000   2.136000e-06   4.784134e-03   1.236545e+00   8.763495e+00  -3.570661e+04  -1.882140e+05  -4.184534e+04   7.491457e+09  -1.438079e+09   7.580371e+07   1.960880e+05   7.973081e-31   0.000000e+00   0.000000e+00
    21368000   2.136800e-06   4.755571e-03   1.236394e+00   8.763462e+00  -3.570061e+04  -1.882151e+05  -4.184528e+04   7.490538e+09  -1.437652e+09   7.578139e+07   1.960880e+05   7.971026e-31   0.000000e+00   0.000000e+00
    21376000   2.137600e-06   4.727013e-03   1.236244e+00   8.763428e+00  -3.569462e+04  -1.882163e+05  -4.184522e+04   7.489619e+09  -1.437226e+09   7.575907e+07   1.960880e+05   7.968971e-31   0.000000e+00   0.000000e+00
    21384000   2.138400e-06   4.698460e-03   1.236093e+00   8.763395e+00  -3.568863e+04  -1.882174e+05  -4.184516e+04   7.488700e+09  -1.436799e+09   7.573675e+07   1.960880e+05   7.966916e-31   0.000000e+00   0.000000e+00
    21392000   2.139200e-06   4.669911e-03   1.235942e+00   8.763361e+00  -3.568264e+04  -1.882186e+05  -4.184510e+04   7.487780e+09  -1.436373e+09   7.571444e+07   1.960880e+05   7.964862e-31   0.000000e+00   0.000000e+00
    21400000   2.140000e-06   4.641368e-03   1.235792e+00   8.763328e+00  -3.567665e+04  -1.882197e+05  -4.184504e+04   7.486861e+09  -1.435947e+09   7.569212e+07   1.960880e+05   7.962808e-31   0.000000e+00   0.000000e+00
    21408000   2.140800e-06   4.612829e-03   1.235641e+00   8.763295e+00  -3.567066e+04  -1.882209e+05  -4.184498e+04   7.485942e+09  -1.435520e+09   7.566981e+07   1.960880e+05   7.960754e-31   0.000000e+00   0.000000e+00
    21416000   2.141600e-06   4.584295e-03   1.235491e+00   8.763261e+00  -3.566467e+04  -1.882220e+05  -4.184492e+04   7.485023e+09  -1.435094e+09   7.564750e+07   1.960880e+05   7.958701e-31   0.000000e+00   0.000000e+00
    21424000   2.142400e-06   4.555765e-03   1.235340e+00   8.763228e+00  -3.565868e+04  -1.882232e+05  -4.184486e+04   7.484104e+09  -1.434668e+09   7.562519e+07   1.960880e+05   7.956648e-31   0.000000e+00   0.000000e+00
    21432000   2.143200e-06   4.527241e-03   1.235189e+00   8.763194e+00  -3.565270e+04  -1.882243e+05  -4.184480e+04   7.483184e+09  -1.434242e+09   7.560288e+07   1.960880e+05   7.954595e-31   0.000000e+00   0.000000e+00
    21440000   2.144000e-06   4.498721e-03   1.235039e+00   8.763161e+00  -3.564671e+04  -1.882255e+05  -4.184474e+04   7.482265e+09  -1.433817e+09   7.558057e+07   1.960880e+05   7.952542e-31   0.000000e+00   0.000000e+00
    21448000   2.144800e-06   4.470206e-03   1.234888e+00   8.763127e+00  -3.564072e+04  -1.882266e+05  -4.184468e+04   7.481346e+09  -1.433391e+09   7.555826e+07   1.960880e+05   7.950490e-31   0.000000e+00   0.000000e+00
    21456000   2.145600e-06   4.441696e-03   1.234738e+00   8.763094e+00  -3.563474e+04  -1.882278e+05  -4.184462e+04   7.480427e+09  -1.432965e+09   7.553595e+07   1.960880e+05   7.948438e-31   0.000000e+00   0.000000e+00
    21464000   2.146400e-06   4.413190e-03   1.234587e+00   8.763060e+00  -3.562876e+04  -1.882289e+05  -4.184456e+04   7.479508e+09  -1.432540e+09   7.551365e+07   1.960880e+05   7.946387e-31   0.000000e+00   0.000000e+00
    21472000   2.147200e-06   4.384690e-03   1.234437e+00   8.763027e+00  -3.562277e+04  -1.882300e+05  -4.184450e+04   7.478588e+09  -1.432114e+09   7.549135e+07   1.960880e+05   7.944336e-31   0.000000e+00   0.000000e+00
    21480000   2.148000e-06   4.356194e-03   1.234286e+00   8.762993e+00  -3.561679e+04  -1.882312e+05  -4.184444e+04   7.477669e+09  -1.431689e+09   7.546904e+07   1.960880e+05   7.942285e-31   0.000000e+00   0.000000e+00
    21488000   2.148800e-06   4.327703e-03   1.234135e+00   8.762960e+00  -3.561081e+04  -1.882323e+05  -4.184438e+04   7.476750e+09  -1.431264e+09   7.544674e+07   1.960880e+05   7.940234e-31   0.000000e+00   0.000000e+00
    21496000   2.149600e-06   4.299217e-03   1.233985e+00   8.762926e+00  -3.560483e+04  -1.882335e+05  -4.184431e+04   7.475831e+09  -1.430839e+09   7.542444e+07   1.960880e+05   7.938184e-31   0.000000e+00   0.000000e+00
    21504000   2.150400e-06   4.270735e-03   1.233834e+00   8.762893e+00  -3.559885e+04  -1.882346e+05  -4.184425e+04   7.474911e+09  -1.430414e+09   7.540214e+07   1.960880e+05   7.936134e-31   0.000000e+00   0.000000e+00
    21512000   2.151200e-06   4.242258e-03   1.233684e+00   8.762859e+00  -3.559287e+04  -1.882358e+05  -4.184419e+04   7.473992e+09  -1.429989e+09   7.537984e+07   1.960880e+05   7.934084e-31   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   4.213786e-03   1.233533e+00   8.762826e+00  -3.558689e+04  -1.882369e+05  -4.184413e+04   7.473073e+09  -1.429564e+09   7.535755e+07   1.960880e+05   7.932035e-31   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   4.185319e-03   1.233382e+00   8.762792e+00  -3.558091e+04  -1.882381e+05  -4.184407e+04   7.472154e+09  -1.429139e+09   7.533525e+07   1.960880e+05   7.929986e-31   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   4.156857e-03   1.233232e+00   8.762759e+00  -3.557493e+04  -1.882392e+05  -4.184401e+04   7.471234e+09  -1.428714e+09   7.531296e+07   1.960880e+05   7.927937e-31   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   4.128399e-03   1.233081e+00   8.762725e+00  -3.556896e+04  -1.882403e+05  -4.184395e+04   7.470315e+09  -1.428290e+09   7.529067e+07   1.960880e+05   7.925888e-31   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   4.099947e-03   1.232931e+00   8.762692e+00  -3.556298e+04  -1.882415e+05  -4.184389e+04   7.469396e+09  -1.427865e+09   7.526837e+07   1.960880e+05   7.923840e-31   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   4.071499e-03   1.232780e+00   8.762659e+00  -3.555701e+04  -1.882426e+05  -4.184383e+04   7.468477e+09  -1.427441e+09   7.524608e+07   1.960880e+05   7.921792e-31   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   4.043056e-03   1.232630e+00   8.762625e+00  -3.555103e+04  -1.882438e+05  -4.184377e+04   7.467557e+09  -1.427017e+09   7.522379e+07   1.960880e+05   7.919745e-31   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   4.014617e-03   1.232479e+00   8.762592e+00  -3.554506e+04  -1.882449e+05  -4.184371e+04   7.466638e+09  -1.426593e+09   7.520151e+07   1.960880e+05   7.917698e-31   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   3.986183e-03   1.232328e+00   8.762558e+00  -3.553908e+04  -1.882461e+05  -4.184365e+04   7.465719e+09  -1.426168e+09   7.517922e+07   1.960880e+05   7.915651e-31   0.000000e+00   0.000000e+00
