     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56568000   5.656800e-06   8.929923e+00   1.358466e+01   4.791696e+01   2.969960e+06  -1.033072e+06   4.137890e+06   1.469774e+12  -1.545368e+12  -1.440745e+12   5.197118e+06   6.378939e-23   0.000000e+00   0.000000e+00
    56576000   5.657600e-06   8.932300e+00   1.358384e+01   4.792027e+01   2.971136e+06  -1.034308e+06   4.136737e+06   1.469900e+12  -1.545506e+12  -1.442152e+12   5.197118e+06   6.383614e-23   0.000000e+00   0.000000e+00
    56584000   5.658400e-06   8.934677e+00   1.358301e+01   4.792357e+01   2.972312e+06  -1.035545e+06   4.135582e+06   1.470026e+12  -1.545644e+12  -1.443559e+12   5.197118e+06   6.388292e-23   0.000000e+00   0.000000e+00
    56592000   5.659200e-06   8.937055e+00   1.358218e+01   4.792688e+01   2.973488e+06  -1.036781e+06   4.134427e+06   1.470151e+12  -1.545782e+12  -1.444967e+12   5.197118e+06   6.392971e-23   0.000000e+00   0.000000e+00
    56600000   5.660000e-06   8.939435e+00   1.358135e+01   4.793019e+01   2.974664e+06  -1.038018e+06   4.133270e+06   1.470274e+12  -1.545919e+12  -1.446376e+12   5.197118e+06   6.397652e-23   0.000000e+00   0.000000e+00
    56608000   5.660800e-06   8.941815e+00   1.358052e+01   4.793350e+01   2.975840e+06  -1.039255e+06   4.132113e+06   1.470398e+12  -1.546055e+12  -1.447786e+12   5.197118e+06   6.402335e-23   0.000000e+00   0.000000e+00
    56616000   5.661600e-06   8.944196e+00   1.357969e+01   4.793680e+01   2.977017e+06  -1.040492e+06   4.130954e+06   1.470520e+12  -1.546191e+12  -1.449196e+12   5.197118e+06   6.407021e-23   0.000000e+00   0.000000e+00
    56624000   5.662400e-06   8.946578e+00   1.357885e+01   4.794011e+01   2.978193e+06  -1.041729e+06   4.129794e+06   1.470641e+12  -1.546327e+12  -1.450607e+12   5.197118e+06   6.411708e-23   0.000000e+00   0.000000e+00
    56632000   5.663200e-06   8.948961e+00   1.357802e+01   4.794341e+01   2.979370e+06  -1.042966e+06   4.128633e+06   1.470762e+12  -1.546462e+12  -1.452018e+12   5.197118e+06   6.416398e-23   0.000000e+00   0.000000e+00
    56640000   5.664000e-06   8.951345e+00   1.357718e+01   4.794671e+01   2.980546e+06  -1.044203e+06   4.127471e+06   1.470882e+12  -1.546596e+12  -1.453430e+12   5.197118e+06   6.421089e-23   0.000000e+00   0.000000e+00
    56648000   5.664800e-06   8.953730e+00   1.357635e+01   4.795001e+01   2.981723e+06  -1.045441e+06   4.126308e+06   1.471001e+12  -1.546730e+12  -1.454843e+12   5.197118e+06   6.425783e-23   0.000000e+00   0.000000e+00
    56656000   5.665600e-06   8.956116e+00   1.357551e+01   4.795331e+01   2.982900e+06  -1.046678e+06   4.125143e+06   1.471119e+12  -1.546864e+12  -1.456257e+12   5.197118e+06   6.430479e-23   0.000000e+00   0.000000e+00
    56664000   5.666400e-06   8.958503e+00   1.357467e+01   4.795661e+01   2.984077e+06  -1.047916e+06   4.123978e+06   1.471237e+12  -1.546997e+12  -1.457671e+12   5.197118e+06   6.435177e-23   0.000000e+00   0.000000e+00
    56672000   5.667200e-06   8.960890e+00   1.357383e+01   4.795991e+01   2.985254e+06  -1.049153e+06   4.122811e+06   1.471353e+12  -1.547129e+12  -1.459087e+12   5.197118e+06   6.439876e-23   0.000000e+00   0.000000e+00
    56680000   5.668000e-06   8.963279e+00   1.357300e+01   4.796321e+01   2.986431e+06  -1.050391e+06   4.121643e+06   1.471469e+12  -1.547261e+12  -1.460502e+12   5.197118e+06   6.444578e-23   0.000000e+00   0.000000e+00
    56688000   5.668800e-06   8.965669e+00   1.357215e+01   4.796651e+01   2.987608e+06  -1.051629e+06   4.120474e+06   1.471584e+12  -1.547393e+12  -1.461919e+12   5.197118e+06   6.449282e-23   0.000000e+00   0.000000e+00
    56696000   5.669600e-06   8.968059e+00   1.357131e+01   4.796980e+01   2.988786e+06  -1.052867e+06   4.119304e+06   1.471698e+12  -1.547524e+12  -1.463336e+12   5.197118e+06   6.453988e-23   0.000000e+00   0.000000e+00
    56704000   5.670400e-06   8.970451e+00   1.357047e+01   4.797310e+01   2.989963e+06  -1.054105e+06   4.118133e+06   1.471811e+12  -1.547655e+12  -1.464754e+12   5.197118e+06   6.458696e-23   0.000000e+00   0.000000e+00
    56712000   5.671200e-06   8.972843e+00   1.356963e+01   4.797639e+01   2.991140e+06  -1.055343e+06   4.116960e+06   1.471924e+12  -1.547785e+12  -1.466172e+12   5.197118e+06   6.463406e-23   0.000000e+00   0.000000e+00
    56720000   5.672000e-06   8.975237e+00   1.356878e+01   4.797968e+01   2.992318e+06  -1.056581e+06   4.115787e+06   1.472035e+12  -1.547914e+12  -1.467592e+12   5.197118e+06   6.468119e-23   0.000000e+00   0.000000e+00
    56728000   5.672800e-06   8.977631e+00   1.356794e+01   4.798298e+01   2.993496e+06  -1.057820e+06   4.114612e+06   1.472146e+12  -1.548043e+12  -1.469011e+12   5.197118e+06   6.472833e-23   0.000000e+00   0.000000e+00
    56736000   5.673600e-06   8.980026e+00   1.356709e+01   4.798627e+01   2.994673e+06  -1.059058e+06   4.113436e+06   1.472256e+12  -1.548172e+12  -1.470432e+12   5.197118e+06   6.477549e-23   0.000000e+00   0.000000e+00
    56744000   5.674400e-06   8.982422e+00   1.356624e+01   4.798956e+01   2.995851e+06  -1.060297e+06   4.112259e+06   1.472365e+12  -1.548300e+12  -1.471853e+12   5.197118e+06   6.482268e-23   0.000000e+00   0.000000e+00
    56752000   5.675200e-06   8.984820e+00   1.356539e+01   4.799285e+01   2.997029e+06  -1.061535e+06   4.111081e+06   1.472473e+12  -1.548427e+12  -1.473275e+12   5.197118e+06   6.486988e-23   0.000000e+00   0.000000e+00
    56760000   5.676000e-06   8.987218e+00   1.356454e+01   4.799614e+01   2.998207e+06  -1.062774e+06   4.109902e+06   1.472581e+12  -1.548554e+12  -1.474698e+12   5.197118e+06   6.491711e-23   0.000000e+00   0.000000e+00
    56768000   5.676800e-06   8.989617e+00   1.356369e+01   4.799942e+01   2.999385e+06  -1.064013e+06   4.108722e+06   1.472687e+12  -1.548681e+12  -1.476122e+12   5.197118e+06   6.496435e-23   0.000000e+00   0.000000e+00
    56776000   5.677600e-06   8.992017e+00   1.356284e+01   4.800271e+01   3.000563e+06  -1.065253e+06   4.107541e+06   1.471570e+12  -1.550814e+12  -1.477173e+12   5.197118e+06   6.502625e-23   0.000000e+00   0.000000e+00
    56784000   5.678400e-06   8.994418e+00   1.356199e+01   4.800599e+01   3.001740e+06  -1.066494e+06   4.106358e+06   1.471582e+12  -1.550988e+12  -1.478542e+12   5.197118e+06   6.507073e-23   0.000000e+00   0.000000e+00
    56792000   5.679200e-06   8.996819e+00   1.356113e+01   4.800928e+01   3.002917e+06  -1.067735e+06   4.105175e+06   1.471592e+12  -1.551161e+12  -1.479912e+12   5.197118e+06   6.511524e-23   0.000000e+00   0.000000e+00
    56800000   5.680000e-06   8.999222e+00   1.356028e+01   4.801256e+01   3.004095e+06  -1.068976e+06   4.103991e+06   1.471602e+12  -1.551334e+12  -1.481283e+12   5.197118e+06   6.515976e-23   0.000000e+00   0.000000e+00
    56808000   5.680800e-06   9.001626e+00   1.355942e+01   4.801585e+01   3.005272e+06  -1.070216e+06   4.102805e+06   1.472238e+12  -1.550316e+12  -1.482802e+12   5.197118e+06   6.519076e-23   0.000000e+00   0.000000e+00
    56816000   5.681600e-06   9.004031e+00   1.355857e+01   4.801913e+01   3.006450e+06  -1.071457e+06   4.101618e+06   1.472261e+12  -1.550447e+12  -1.484174e+12   5.197118e+06   6.523454e-23   0.000000e+00   0.000000e+00
    56824000   5.682400e-06   9.006436e+00   1.355771e+01   4.802241e+01   3.007628e+06  -1.072697e+06   4.100430e+06   1.472284e+12  -1.550578e+12  -1.485547e+12   5.197118e+06   6.527835e-23   0.000000e+00   0.000000e+00
    56832000   5.683200e-06   9.008843e+00   1.355685e+01   4.802569e+01   3.008806e+06  -1.073938e+06   4.099241e+06   1.472306e+12  -1.550708e+12  -1.486921e+12   5.197118e+06   6.532217e-23   0.000000e+00   0.000000e+00
    56840000   5.684000e-06   9.011250e+00   1.355599e+01   4.802897e+01   3.009983e+06  -1.075178e+06   4.098051e+06   1.472327e+12  -1.550837e+12  -1.488295e+12   5.197118e+06   6.536601e-23   0.000000e+00   0.000000e+00
    56848000   5.684800e-06   9.013659e+00   1.355513e+01   4.803225e+01   3.011161e+06  -1.076419e+06   4.096860e+06   1.472348e+12  -1.550967e+12  -1.489669e+12   5.197118e+06   6.540986e-23   0.000000e+00   0.000000e+00
    56856000   5.685600e-06   9.016068e+00   1.355427e+01   4.803552e+01   3.012339e+06  -1.077660e+06   4.095668e+06   1.472367e+12  -1.551096e+12  -1.491044e+12   5.197118e+06   6.545374e-23   0.000000e+00   0.000000e+00
    56864000   5.686400e-06   9.018479e+00   1.355341e+01   4.803880e+01   3.013517e+06  -1.078901e+06   4.094474e+06   1.472386e+12  -1.551224e+12  -1.492420e+12   5.197118e+06   6.549763e-23   0.000000e+00   0.000000e+00
    56872000   5.687200e-06   9.020890e+00   1.355254e+01   4.804207e+01   3.014695e+06  -1.080142e+06   4.093280e+06   1.472403e+12  -1.551353e+12  -1.493796e+12   5.197118e+06   6.554155e-23   0.000000e+00   0.000000e+00
    56880000   5.688000e-06   9.023302e+00   1.355168e+01   4.804535e+01   3.015873e+06  -1.081383e+06   4.092084e+06   1.472420e+12  -1.551480e+12  -1.495173e+12   5.197118e+06   6.558548e-23   0.000000e+00   0.000000e+00
    56888000   5.688800e-06   9.025715e+00   1.355081e+01   4.804862e+01   3.017051e+06  -1.082624e+06   4.090888e+06   1.472436e+12  -1.551608e+12  -1.496551e+12   5.197118e+06   6.562943e-23   0.000000e+00   0.000000e+00
    56896000   5.689600e-06   9.028129e+00   1.354995e+01   4.805189e+01   3.018229e+06  -1.083866e+06   4.089690e+06   1.472451e+12  -1.551735e+12  -1.497929e+12   5.197118e+06   6.567340e-23   0.000000e+00   0.000000e+00
    56904000   5.690400e-06   9.030544e+00   1.354908e+01   4.805516e+01   3.019407e+06  -1.085107e+06   4.088491e+06   1.472466e+12  -1.551862e+12  -1.499308e+12   5.197118e+06   6.571739e-23   0.000000e+00   0.000000e+00
    56912000   5.691200e-06   9.032960e+00   1.354821e+01   4.805843e+01   3.020585e+06  -1.086349e+06   4.087291e+06   1.472479e+12  -1.551988e+12  -1.500688e+12   5.197118e+06   6.576140e-23   0.000000e+00   0.000000e+00
    56920000   5.692000e-06   9.035377e+00   1.354734e+01   4.806170e+01   3.021763e+06  -1.087590e+06   4.086090e+06   1.472492e+12  -1.552114e+12  -1.502068e+12   5.197118e+06   6.580542e-23   0.000000e+00   0.000000e+00
    56928000   5.692800e-06   9.037795e+00   1.354647e+01   4.806497e+01   3.022941e+06  -1.088832e+06   4.084888e+06   1.472503e+12  -1.552239e+12  -1.503448e+12   5.197118e+06   6.584947e-23   0.000000e+00   0.000000e+00
    56936000   5.693600e-06   9.040214e+00   1.354560e+01   4.806824e+01   3.024119e+06  -1.090074e+06   4.083684e+06   1.472514e+12  -1.552364e+12  -1.504830e+12   5.197118e+06   6.589353e-23   0.000000e+00   0.000000e+00
    56944000   5.694400e-06   9.042634e+00   1.354472e+01   4.807151e+01   3.025297e+06  -1.091316e+06   4.082480e+06   1.472524e+12  -1.552489e+12  -1.506212e+12   5.197118e+06   6.593761e-23   0.000000e+00   0.000000e+00
    56952000   5.695200e-06   9.045055e+00   1.354385e+01   4.807477e+01   3.026475e+06  -1.092558e+06   4.081274e+06   1.472534e+12  -1.552613e+12  -1.507594e+12   5.197118e+06   6.598171e-23   0.000000e+00   0.000000e+00
    56960000   5.696000e-06   9.047476e+00   1.354298e+01   4.807804e+01   3.027653e+06  -1.093800e+06   4.080068e+06   1.472542e+12  -1.552737e+12  -1.508977e+12   5.197118e+06   6.602583e-23   0.000000e+00   0.000000e+00
    56968000   5.696800e-06   9.049899e+00   1.354210e+01   4.808130e+01   3.028831e+06  -1.095042e+06   4.078860e+06   1.472549e+12  -1.552861e+12  -1.510361e+12   5.197118e+06   6.606997e-23   0.000000e+00   0.000000e+00
    56976000   5.697600e-06   9.052322e+00   1.354122e+01   4.808456e+01   3.030009e+06  -1.096284e+06   4.077651e+06   1.472556e+12  -1.552984e+12  -1.511745e+12   5.197118e+06   6.611413e-23   0.000000e+00   0.000000e+00
    56984000   5.698400e-06   9.054747e+00   1.354035e+01   4.808782e+01   3.031187e+06  -1.097527e+06   4.076441e+06   1.472562e+12  -1.553106e+12  -1.513130e+12   5.197118e+06   6.615830e-23   0.000000e+00   0.000000e+00
    56992000   5.699200e-06   9.057172e+00   1.353947e+01   4.809108e+01   3.032365e+06  -1.098769e+06   4.075230e+06   1.472567e+12  -1.553229e+12  -1.514516e+12   5.197118e+06   6.620250e-23   0.000000e+00   0.000000e+00
    57000000   5.700000e-06   9.059599e+00   1.353859e+01   4.809434e+01   3.033543e+06  -1.100012e+06   4.074018e+06   1.472571e+12  -1.553351e+12  -1.515902e+12   5.197118e+06   6.624671e-23   0.000000e+00   0.000000e+00
    57008000   5.700800e-06   9.062026e+00   1.353771e+01   4.809760e+01   3.034721e+06  -1.101255e+06   4.072805e+06   1.472574e+12  -1.553472e+12  -1.517288e+12   5.197118e+06   6.629094e-23   0.000000e+00   0.000000e+00
    57016000   5.701600e-06   9.064454e+00   1.353683e+01   4.810086e+01   3.035899e+06  -1.102497e+06   4.071590e+06   1.472546e+12  -1.552796e+12  -1.518437e+12   5.197118e+06   6.630351e-23   0.000000e+00   0.000000e+00
    57024000   5.702400e-06   9.066883e+00   1.353594e+01   4.810412e+01   3.037077e+06  -1.103740e+06   4.070375e+06   1.472571e+12  -1.552910e+12  -1.519840e+12   5.197118e+06   6.634864e-23   0.000000e+00   0.000000e+00
    57032000   5.703200e-06   9.069313e+00   1.353506e+01   4.810737e+01   3.038255e+06  -1.104982e+06   4.069159e+06   1.472594e+12  -1.553023e+12  -1.521243e+12   5.197118e+06   6.639379e-23   0.000000e+00   0.000000e+00
    57040000   5.704000e-06   9.071745e+00   1.353418e+01   4.811063e+01   3.039433e+06  -1.106225e+06   4.067941e+06   1.472617e+12  -1.553135e+12  -1.522647e+12   5.197118e+06   6.643895e-23   0.000000e+00   0.000000e+00
    57048000   5.704800e-06   9.074177e+00   1.353329e+01   4.811388e+01   3.040612e+06  -1.107467e+06   4.066722e+06   1.472639e+12  -1.553247e+12  -1.524051e+12   5.197118e+06   6.648413e-23   0.000000e+00   0.000000e+00
    57056000   5.705600e-06   9.076610e+00   1.353240e+01   4.811714e+01   3.041790e+06  -1.108710e+06   4.065502e+06   1.472660e+12  -1.553359e+12  -1.525456e+12   5.197118e+06   6.652934e-23   0.000000e+00   0.000000e+00
    57064000   5.706400e-06   9.079043e+00   1.353152e+01   4.812039e+01   3.042968e+06  -1.109952e+06   4.064282e+06   1.472681e+12  -1.553470e+12  -1.526862e+12   5.197118e+06   6.657456e-23   0.000000e+00   0.000000e+00
    57072000   5.707200e-06   9.081478e+00   1.353063e+01   4.812364e+01   3.044146e+06  -1.111195e+06   4.063060e+06   1.472700e+12  -1.553581e+12  -1.528268e+12   5.197118e+06   6.661980e-23   0.000000e+00   0.000000e+00
    57080000   5.708000e-06   9.083914e+00   1.352974e+01   4.812689e+01   3.045324e+06  -1.112438e+06   4.061836e+06   1.472719e+12  -1.553691e+12  -1.529675e+12   5.197118e+06   6.666505e-23   0.000000e+00   0.000000e+00
    57088000   5.708800e-06   9.086351e+00   1.352885e+01   4.813014e+01   3.046502e+06  -1.113681e+06   4.060612e+06   1.472737e+12  -1.553801e+12  -1.531083e+12   5.197118e+06   6.671033e-23   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   9.088788e+00   1.352796e+01   4.813338e+01   3.047681e+06  -1.114924e+06   4.059387e+06   1.472754e+12  -1.553910e+12  -1.532491e+12   5.197118e+06   6.675563e-23   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   9.091227e+00   1.352707e+01   4.813663e+01   3.048859e+06  -1.116167e+06   4.058160e+06   1.472770e+12  -1.554019e+12  -1.533900e+12   5.197118e+06   6.680094e-23   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   9.093667e+00   1.352617e+01   4.813988e+01   3.050037e+06  -1.117411e+06   4.056932e+06   1.472785e+12  -1.554127e+12  -1.535309e+12   5.197118e+06   6.684628e-23   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   9.096107e+00   1.352528e+01   4.814312e+01   3.051215e+06  -1.118654e+06   4.055704e+06   1.472799e+12  -1.554235e+12  -1.536719e+12   5.197118e+06   6.689163e-23   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   9.098549e+00   1.352438e+01   4.814637e+01   3.052393e+06  -1.119897e+06   4.054474e+06   1.472813e+12  -1.554343e+12  -1.538130e+12   5.197118e+06   6.693700e-23   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   9.100991e+00   1.352349e+01   4.814961e+01   3.053572e+06  -1.121141e+06   4.053243e+06   1.472410e+12  -1.555525e+12  -1.539526e+12   5.197118e+06   6.700234e-23   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   9.103434e+00   1.352259e+01   4.815285e+01   3.054749e+06  -1.122386e+06   4.052010e+06   1.472398e+12  -1.555688e+12  -1.540936e+12   5.197118e+06   6.704870e-23   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   9.105879e+00   1.352169e+01   4.815609e+01   3.055927e+06  -1.123630e+06   4.050777e+06   1.472385e+12  -1.555850e+12  -1.542347e+12   5.197118e+06   6.709509e-23   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   9.108324e+00   1.352079e+01   4.815933e+01   3.057105e+06  -1.124875e+06   4.049543e+06   1.472372e+12  -1.556011e+12  -1.543758e+12   5.197118e+06   6.714149e-23   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   9.110770e+00   1.351989e+01   4.816257e+01   3.058283e+06  -1.126120e+06   4.048307e+06   1.472357e+12  -1.556173e+12  -1.545170e+12   5.197118e+06   6.718792e-23   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   9.113217e+00   1.351899e+01   4.816581e+01   3.059461e+06  -1.127365e+06   4.047070e+06   1.472342e+12  -1.556333e+12  -1.546583e+12   5.197118e+06   6.723436e-23   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   9.115665e+00   1.351809e+01   4.816905e+01   3.060639e+06  -1.128610e+06   4.045833e+06   1.472326e+12  -1.556493e+12  -1.547996e+12   5.197118e+06   6.728082e-23   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   9.118114e+00   1.351718e+01   4.817228e+01   3.061817e+06  -1.129855e+06   4.044594e+06   1.472309e+12  -1.556653e+12  -1.549410e+12   5.197118e+06   6.732730e-23   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   9.120564e+00   1.351628e+01   4.817552e+01   3.062995e+06  -1.131101e+06   4.043353e+06   1.472291e+12  -1.556812e+12  -1.550824e+12   5.197118e+06   6.737380e-23   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   9.123015e+00   1.351537e+01   4.817875e+01   3.064172e+06  -1.132346e+06   4.042112e+06   1.472273e+12  -1.556971e+12  -1.552240e+12   5.197118e+06   6.742032e-23   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   9.125467e+00   1.351447e+01   4.818199e+01   3.065350e+06  -1.133592e+06   4.040870e+06   1.472253e+12  -1.557129e+12  -1.553656e+12   5.197118e+06   6.746686e-23   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   9.127919e+00   1.351356e+01   4.818522e+01   3.066528e+06  -1.134838e+06   4.039626e+06   1.472233e+12  -1.557287e+12  -1.555072e+12   5.197118e+06   6.751342e-23   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   9.130373e+00   1.351265e+01   4.818845e+01   3.067706e+06  -1.136084e+06   4.038382e+06   1.472211e+12  -1.557445e+12  -1.556489e+12   5.197118e+06   6.756000e-23   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   9.132828e+00   1.351174e+01   4.819168e+01   3.068884e+06  -1.137330e+06   4.037136e+06   1.472189e+12  -1.557601e+12  -1.557907e+12   5.197118e+06   6.760659e-23   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   9.135283e+00   1.351083e+01   4.819491e+01   3.070061e+06  -1.138576e+06   4.035889e+06   1.472166e+12  -1.557758e+12  -1.559325e+12   5.197118e+06   6.765321e-23   0.000000e+00   0.000000e+00
