       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.81440000e-06   9.90565898e-05   3.51010939e-05  -7.16953773e-03  -8.96982083e-17  -1.43566939e-16  -1.94218313e-18
  2.81520000e-06   9.90026076e-05   3.50812877e-05  -7.16958086e-03  -8.96198702e-17  -1.43617027e-16  -1.94026281e-18
  2.81600000e-06   9.89486067e-05   3.50614751e-05  -7.16962397e-03  -8.95415033e-17  -1.43667073e-16  -1.93834245e-18
  2.81680000e-06   9.88945872e-05   3.50416561e-05  -7.16966707e-03  -8.94631079e-17  -1.43717075e-16  -1.93642206e-18
  2.81760000e-06   9.88405491e-05   3.50218307e-05  -7.16971015e-03  -8.93846838e-17  -1.43767035e-16  -1.93450163e-18
  2.81840000e-06   9.87864924e-05   3.50019990e-05  -7.16975321e-03  -8.93062311e-17  -1.43816951e-16  -1.93258118e-18
  2.81920000e-06   9.87324171e-05   3.49821610e-05  -7.16979625e-03  -8.92277499e-17  -1.43866825e-16  -1.93066070e-18
  2.82000000e-06   9.86783232e-05   3.49623165e-05  -7.16983927e-03  -8.91492401e-17  -1.43916656e-16  -1.92874019e-18
  2.82080000e-06   9.86242108e-05   3.49424658e-05  -7.16988228e-03  -8.90707018e-17  -1.43966443e-16  -1.92681967e-18
  2.82160000e-06   9.85700798e-05   3.49226087e-05  -7.16992527e-03  -8.89921350e-17  -1.44016188e-16  -1.92489912e-18
  2.82240000e-06   9.85159304e-05   3.49027453e-05  -7.16996824e-03  -8.89135397e-17  -1.44065890e-16  -1.92297855e-18
  2.82320000e-06   9.84617624e-05   3.48828755e-05  -7.17001120e-03  -8.88349160e-17  -1.44115549e-16  -1.92105797e-18
  2.82400000e-06   9.84075759e-05   3.48629995e-05  -7.17005413e-03  -8.87562638e-17  -1.44165165e-16  -1.91913737e-18
  2.82480000e-06   9.83533710e-05   3.48431171e-05  -7.17009705e-03  -8.86775833e-17  -1.44214737e-16  -1.91721676e-18
  2.82560000e-06   9.82991476e-05   3.48232284e-05  -7.17013995e-03  -8.85988744e-17  -1.44264267e-16  -1.91529614e-18
  2.82640000e-06   9.82449058e-05   3.48033334e-05  -7.17018283e-03  -8.85201371e-17  -1.44313754e-16  -1.91337551e-18
  2.82720000e-06   9.81906455e-05   3.47834322e-05  -7.17022569e-03  -8.84413715e-17  -1.44363197e-16  -1.91145487e-18
  2.82800000e-06   9.81363669e-05   3.47635246e-05  -7.17026854e-03  -8.83625776e-17  -1.44412597e-16  -1.90953423e-18
  2.82880000e-06   9.80820698e-05   3.47436108e-05  -7.17031137e-03  -8.82837554e-17  -1.44461955e-16  -1.90761359e-18
  2.82960000e-06   9.80277544e-05   3.47236907e-05  -7.17035418e-03  -8.82049049e-17  -1.44511269e-16  -1.90569294e-18
  2.83040000e-06   9.79734206e-05   3.47037643e-05  -7.17039697e-03  -8.81260262e-17  -1.44560540e-16  -1.90377230e-18
  2.83120000e-06   9.79190685e-05   3.46838316e-05  -7.17043975e-03  -8.80471193e-17  -1.44609767e-16  -1.90185166e-18
  2.83200000e-06   9.78646981e-05   3.46638927e-05  -7.17048250e-03  -8.79681842e-17  -1.44658952e-16  -1.89993103e-18
  2.83280000e-06   9.78103093e-05   3.46439476e-05  -7.17052524e-03  -8.78892209e-17  -1.44708093e-16  -1.89801040e-18
  2.83360000e-06   9.77559023e-05   3.46239961e-05  -7.17056796e-03  -8.78102295e-17  -1.44757191e-16  -1.89608978e-18
  2.83440000e-06   9.77014769e-05   3.46040385e-05  -7.17061067e-03  -8.77312100e-17  -1.44806246e-16  -1.89416918e-18
  2.83520000e-06   9.76470334e-05   3.45840746e-05  -7.17065335e-03  -8.76521624e-17  -1.44855258e-16  -1.89224859e-18
  2.83600000e-06   9.75925716e-05   3.45641045e-05  -7.17069602e-03  -8.75730867e-17  -1.44904226e-16  -1.89032801e-18
  2.83680000e-06   9.75380915e-05   3.45441282e-05  -7.17073867e-03  -8.74939829e-17  -1.44953151e-16  -1.88840745e-18
  2.83760000e-06   9.74835933e-05   3.45241456e-05  -7.17078130e-03  -8.74148512e-17  -1.45002033e-16  -1.88648692e-18
  2.83840000e-06   9.74290768e-05   3.45041569e-05  -7.17082391e-03  -8.73356914e-17  -1.45050871e-16  -1.88456640e-18
  2.83920000e-06   9.73745422e-05   3.44841619e-05  -7.17086651e-03  -8.72565037e-17  -1.45099666e-16  -1.88264591e-18
  2.84000000e-06   9.73199894e-05   3.44641608e-05  -7.17090908e-03  -8.71772880e-17  -1.45148418e-16  -1.88072544e-18
  2.84080000e-06   9.72654185e-05   3.44441534e-05  -7.17095164e-03  -8.70980444e-17  -1.45197126e-16  -1.87880500e-18
  2.84160000e-06   9.72108294e-05   3.44241399e-05  -7.17099418e-03  -8.70187729e-17  -1.45245791e-16  -1.87688460e-18
  2.84240000e-06   9.71562222e-05   3.44041202e-05  -7.17103670e-03  -8.69394735e-17  -1.45294413e-16  -1.87496422e-18
  2.84320000e-06   9.71015969e-05   3.43840943e-05  -7.17107921e-03  -8.68601462e-17  -1.45342991e-16  -1.87304388e-18
  2.84400000e-06   9.70469536e-05   3.43640622e-05  -7.17112169e-03  -8.67807911e-17  -1.45391525e-16  -1.87112357e-18
  2.84480000e-06   9.69922922e-05   3.43440240e-05  -7.17116416e-03  -8.67014082e-17  -1.45440016e-16  -1.86920330e-18
  2.84560000e-06   9.69376127e-05   3.43239796e-05  -7.17120661e-03  -8.66219975e-17  -1.45488464e-16  -1.86728307e-18
  2.84640000e-06   9.68829152e-05   3.43039291e-05  -7.17124904e-03  -8.65425591e-17  -1.45536868e-16  -1.86536289e-18
  2.84720000e-06   9.68281997e-05   3.42838725e-05  -7.17129146e-03  -8.64630929e-17  -1.45585229e-16  -1.86344275e-18
  2.84800000e-06   9.67734663e-05   3.42638096e-05  -7.17133385e-03  -8.63835990e-17  -1.45633546e-16  -1.86152265e-18
  2.84880000e-06   9.67187148e-05   3.42437407e-05  -7.17137623e-03  -8.63040774e-17  -1.45681819e-16  -1.85960260e-18
  2.84960000e-06   9.66639453e-05   3.42236656e-05  -7.17141859e-03  -8.62245282e-17  -1.45730049e-16  -1.85768260e-18
  2.85040000e-06   9.66091579e-05   3.42035845e-05  -7.17146093e-03  -8.61449513e-17  -1.45778236e-16  -1.85576266e-18
  2.85120000e-06   9.65543526e-05   3.41834972e-05  -7.17150325e-03  -8.60653468e-17  -1.45826379e-16  -1.85384277e-18
  2.85200000e-06   9.64995294e-05   3.41634038e-05  -7.17154556e-03  -8.59857147e-17  -1.45874478e-16  -1.85192293e-18
  2.85280000e-06   9.64446882e-05   3.41433043e-05  -7.17158784e-03  -8.59060550e-17  -1.45922533e-16  -1.85000316e-18
  2.85360000e-06   9.63898292e-05   3.41231987e-05  -7.17163011e-03  -8.58263678e-17  -1.45970545e-16  -1.84808344e-18
  2.85440000e-06   9.63349523e-05   3.41030870e-05  -7.17167236e-03  -8.57466530e-17  -1.46018514e-16  -1.84616379e-18
  2.85520000e-06   9.62800576e-05   3.40829692e-05  -7.17171459e-03  -8.56669108e-17  -1.46066438e-16  -1.84424420e-18
  2.85600000e-06   9.62251451e-05   3.40628454e-05  -7.17175680e-03  -8.55871411e-17  -1.46114319e-16  -1.84232468e-18
  2.85680000e-06   9.61702147e-05   3.40427154e-05  -7.17179899e-03  -8.55073439e-17  -1.46162156e-16  -1.84040522e-18
  2.85760000e-06   9.61152665e-05   3.40225795e-05  -7.17184117e-03  -8.54275193e-17  -1.46209950e-16  -1.83848584e-18
  2.85840000e-06   9.60603005e-05   3.40024374e-05  -7.17188333e-03  -8.53476673e-17  -1.46257699e-16  -1.83656652e-18
  2.85920000e-06   9.60053168e-05   3.39822893e-05  -7.17192547e-03  -8.52677879e-17  -1.46305405e-16  -1.83464729e-18
  2.86000000e-06   9.59503153e-05   3.39621352e-05  -7.17196759e-03  -8.51878812e-17  -1.46353067e-16  -1.83272813e-18
  2.86080000e-06   9.58952961e-05   3.39419750e-05  -7.17200969e-03  -8.51079471e-17  -1.46400686e-16  -1.83080904e-18
  2.86160000e-06   9.58402592e-05   3.39218088e-05  -7.17205177e-03  -8.50279858e-17  -1.46448260e-16  -1.82889004e-18
  2.86240000e-06   9.57852046e-05   3.39016365e-05  -7.17209384e-03  -8.49479971e-17  -1.46495791e-16  -1.82697112e-18
  2.86320000e-06   9.57301322e-05   3.38814582e-05  -7.17213588e-03  -8.48679812e-17  -1.46543278e-16  -1.82505229e-18
  2.86400000e-06   9.56750423e-05   3.38612739e-05  -7.17217791e-03  -8.47879381e-17  -1.46590721e-16  -1.82313354e-18
  2.86480000e-06   9.56199346e-05   3.38410836e-05  -7.17221992e-03  -8.47078678e-17  -1.46638120e-16  -1.82121488e-18
  2.86560000e-06   9.55648094e-05   3.38208873e-05  -7.17226191e-03  -8.46277702e-17  -1.46685475e-16  -1.81929631e-18
  2.86640000e-06   9.55096665e-05   3.38006850e-05  -7.17230389e-03  -8.45476455e-17  -1.46732787e-16  -1.81737784e-18
  2.86720000e-06   9.54545060e-05   3.37804767e-05  -7.17234584e-03  -8.44674937e-17  -1.46780054e-16  -1.81545946e-18
  2.86800000e-06   9.53993279e-05   3.37602625e-05  -7.17238778e-03  -8.43873148e-17  -1.46827277e-16  -1.81354117e-18
  2.86880000e-06   9.53441323e-05   3.37400422e-05  -7.17242969e-03  -8.43071087e-17  -1.46874457e-16  -1.81162299e-18
  2.86960000e-06   9.52889191e-05   3.37198160e-05  -7.17247159e-03  -8.42268756e-17  -1.46921592e-16  -1.80970490e-18
  2.87040000e-06   9.52336884e-05   3.36995837e-05  -7.17251347e-03  -8.41466155e-17  -1.46968684e-16  -1.80778692e-18
  2.87120000e-06   9.51784401e-05   3.36793456e-05  -7.17255533e-03  -8.40663284e-17  -1.47015731e-16  -1.80586904e-18
  2.87200000e-06   9.51231744e-05   3.36591015e-05  -7.17259718e-03  -8.39860142e-17  -1.47062735e-16  -1.80395127e-18
  2.87280000e-06   9.50678912e-05   3.36388514e-05  -7.17263900e-03  -8.39056731e-17  -1.47109694e-16  -1.80203361e-18
  2.87360000e-06   9.50125905e-05   3.36185954e-05  -7.17268081e-03  -8.38253050e-17  -1.47156610e-16  -1.80011606e-18
  2.87440000e-06   9.49572723e-05   3.35983334e-05  -7.17272259e-03  -8.37449101e-17  -1.47203481e-16  -1.79819862e-18
  2.87520000e-06   9.49019367e-05   3.35780655e-05  -7.17276436e-03  -8.36644882e-17  -1.47250308e-16  -1.79628130e-18
  2.87600000e-06   9.48465837e-05   3.35577917e-05  -7.17280611e-03  -8.35840395e-17  -1.47297092e-16  -1.79436409e-18
  2.87680000e-06   9.47912133e-05   3.35375120e-05  -7.17284784e-03  -8.35035639e-17  -1.47343831e-16  -1.79244700e-18
  2.87760000e-06   9.47358255e-05   3.35172263e-05  -7.17288955e-03  -8.34230615e-17  -1.47390525e-16  -1.79053004e-18
  2.87840000e-06   9.46804204e-05   3.34969348e-05  -7.17293125e-03  -8.33425323e-17  -1.47437176e-16  -1.78861319e-18
  2.87920000e-06   9.46249979e-05   3.34766373e-05  -7.17297292e-03  -8.32619763e-17  -1.47483783e-16  -1.78669647e-18
  2.88000000e-06   9.45695580e-05   3.34563340e-05  -7.17301458e-03  -8.31813935e-17  -1.47530345e-16  -1.78477988e-18
  2.88080000e-06   9.45141009e-05   3.34360247e-05  -7.17305622e-03  -8.31007841e-17  -1.47576863e-16  -1.78286342e-18
  2.88160000e-06   9.44586264e-05   3.34157096e-05  -7.17309783e-03  -8.30201479e-17  -1.47623337e-16  -1.78094709e-18
  2.88240000e-06   9.44031346e-05   3.33953886e-05  -7.17313943e-03  -8.29394851e-17  -1.47669767e-16  -1.77903089e-18
  2.88320000e-06   9.43476256e-05   3.33750618e-05  -7.17318101e-03  -8.28587956e-17  -1.47716152e-16  -1.77711483e-18
  2.88400000e-06   9.42920993e-05   3.33547290e-05  -7.17322258e-03  -8.27780795e-17  -1.47762494e-16  -1.77519890e-18
  2.88480000e-06   9.42365558e-05   3.33343904e-05  -7.17326412e-03  -8.26973368e-17  -1.47808791e-16  -1.77328311e-18
  2.88560000e-06   9.41809951e-05   3.33140460e-05  -7.17330564e-03  -8.26165675e-17  -1.47855043e-16  -1.77136747e-18
  2.88640000e-06   9.41254172e-05   3.32936957e-05  -7.17334715e-03  -8.25357716e-17  -1.47901251e-16  -1.76945196e-18
  2.88720000e-06   9.40698221e-05   3.32733396e-05  -7.17338864e-03  -8.24549493e-17  -1.47947415e-16  -1.76753660e-18
  2.88800000e-06   9.40142098e-05   3.32529776e-05  -7.17343011e-03  -8.23741004e-17  -1.47993535e-16  -1.76562139e-18
  2.88880000e-06   9.39585803e-05   3.32326098e-05  -7.17347155e-03  -8.22932250e-17  -1.48039610e-16  -1.76370633e-18
  2.88960000e-06   9.39029338e-05   3.32122362e-05  -7.17351298e-03  -8.22123232e-17  -1.48085641e-16  -1.76179142e-18
  2.89040000e-06   9.38472701e-05   3.31918568e-05  -7.17355440e-03  -8.21313949e-17  -1.48131628e-16  -1.75987666e-18
  2.89120000e-06   9.37915893e-05   3.31714715e-05  -7.17359579e-03  -8.20504402e-17  -1.48177570e-16  -1.75796206e-18
  2.89200000e-06   9.37358914e-05   3.31510805e-05  -7.17363716e-03  -8.19694592e-17  -1.48223468e-16  -1.75604762e-18
  2.89280000e-06   9.36801765e-05   3.31306836e-05  -7.17367852e-03  -8.18884518e-17  -1.48269321e-16  -1.75413333e-18
  2.89360000e-06   9.36244445e-05   3.31102810e-05  -7.17371985e-03  -8.18074180e-17  -1.48315130e-16  -1.75221920e-18
  2.89440000e-06   9.35686954e-05   3.30898726e-05  -7.17376117e-03  -8.17263580e-17  -1.48360894e-16  -1.75030524e-18
  2.89520000e-06   9.35129294e-05   3.30694584e-05  -7.17380247e-03  -8.16452717e-17  -1.48406614e-16  -1.74839145e-18
  2.89600000e-06   9.34571463e-05   3.30490384e-05  -7.17384375e-03  -8.15641591e-17  -1.48452289e-16  -1.74647782e-18
  2.89680000e-06   9.34013463e-05   3.30286127e-05  -7.17388500e-03  -8.14830202e-17  -1.48497920e-16  -1.74456436e-18
  2.89760000e-06   9.33455293e-05   3.30081812e-05  -7.17392625e-03  -8.14018552e-17  -1.48543506e-16  -1.74265107e-18
  2.89840000e-06   9.32896953e-05   3.29877440e-05  -7.17396747e-03  -8.13206639e-17  -1.48589048e-16  -1.74073795e-18
  2.89920000e-06   9.32338445e-05   3.29673010e-05  -7.17400867e-03  -8.12394465e-17  -1.48634545e-16  -1.73882501e-18
  2.90000000e-06   9.31779767e-05   3.29468522e-05  -7.17404985e-03  -8.11582030e-17  -1.48679998e-16  -1.73691225e-18
  2.90080000e-06   9.31220920e-05   3.29263978e-05  -7.17409102e-03  -8.10769333e-17  -1.48725406e-16  -1.73499966e-18
  2.90160000e-06   9.30661904e-05   3.29059376e-05  -7.17413216e-03  -8.09956376e-17  -1.48770769e-16  -1.73308726e-18
  2.90240000e-06   9.30102719e-05   3.28854716e-05  -7.17417329e-03  -8.09143158e-17  -1.48816088e-16  -1.73117504e-18
  2.90320000e-06   9.29543366e-05   3.28650000e-05  -7.17421440e-03  -8.08329680e-17  -1.48861362e-16  -1.72926301e-18
  2.90400000e-06   9.28983845e-05   3.28445226e-05  -7.17425548e-03  -8.07515941e-17  -1.48906591e-16  -1.72735116e-18
  2.90480000e-06   9.28424155e-05   3.28240396e-05  -7.17429655e-03  -8.06701942e-17  -1.48951776e-16  -1.72543950e-18
  2.90560000e-06   9.27864298e-05   3.28035508e-05  -7.17433760e-03  -8.05887684e-17  -1.48996916e-16  -1.72352804e-18
  2.90640000e-06   9.27304272e-05   3.27830564e-05  -7.17437863e-03  -8.05073167e-17  -1.49042011e-16  -1.72161676e-18
  2.90720000e-06   9.26744079e-05   3.27625562e-05  -7.17441964e-03  -8.04258390e-17  -1.49087062e-16  -1.71970569e-18
  2.90800000e-06   9.26183719e-05   3.27420504e-05  -7.17446064e-03  -8.03443354e-17  -1.49132068e-16  -1.71779481e-18
  2.90880000e-06   9.25623191e-05   3.27215389e-05  -7.17450161e-03  -8.02628060e-17  -1.49177029e-16  -1.71588412e-18
  2.90960000e-06   9.25062496e-05   3.27010218e-05  -7.17454256e-03  -8.01812507e-17  -1.49221945e-16  -1.71397364e-18
  2.91040000e-06   9.24501634e-05   3.26804989e-05  -7.17458350e-03  -8.00996696e-17  -1.49266817e-16  -1.71206337e-18
  2.91120000e-06   9.23940605e-05   3.26599705e-05  -7.17462441e-03  -8.00180627e-17  -1.49311644e-16  -1.71015330e-18
  2.91200000e-06   9.23379409e-05   3.26394363e-05  -7.17466531e-03  -7.99364301e-17  -1.49356426e-16  -1.70824343e-18
  2.91280000e-06   9.22818047e-05   3.26188966e-05  -7.17470619e-03  -7.98547716e-17  -1.49401163e-16  -1.70633378e-18
  2.91360000e-06   9.22256519e-05   3.25983511e-05  -7.17474704e-03  -7.97730875e-17  -1.49445855e-16  -1.70442434e-18
  2.91440000e-06   9.21694825e-05   3.25778001e-05  -7.17478788e-03  -7.96913777e-17  -1.49490502e-16  -1.70251511e-18
  2.91520000e-06   9.21132964e-05   3.25572434e-05  -7.17482870e-03  -7.96096422e-17  -1.49535105e-16  -1.70060609e-18
  2.91600000e-06   9.20570938e-05   3.25366812e-05  -7.17486950e-03  -7.95278811e-17  -1.49579663e-16  -1.69869729e-18
  2.91680000e-06   9.20008746e-05   3.25161133e-05  -7.17491028e-03  -7.94460943e-17  -1.49624175e-16  -1.69678872e-18
  2.91760000e-06   9.19446389e-05   3.24955398e-05  -7.17495104e-03  -7.93642820e-17  -1.49668643e-16  -1.69488036e-18
  2.91840000e-06   9.18883867e-05   3.24749607e-05  -7.17499178e-03  -7.92824441e-17  -1.49713066e-16  -1.69297222e-18
  2.91920000e-06   9.18321179e-05   3.24543760e-05  -7.17503250e-03  -7.92005806e-17  -1.49757444e-16  -1.69106432e-18
  2.92000000e-06   9.17758326e-05   3.24337857e-05  -7.17507321e-03  -7.91186916e-17  -1.49801777e-16  -1.68915664e-18
  2.92080000e-06   9.17195309e-05   3.24131898e-05  -7.17511389e-03  -7.90367771e-17  -1.49846065e-16  -1.68724918e-18
  2.92160000e-06   9.16632127e-05   3.23925884e-05  -7.17515456e-03  -7.89548372e-17  -1.49890308e-16  -1.68534196e-18
  2.92240000e-06   9.16068780e-05   3.23719814e-05  -7.17519520e-03  -7.88728718e-17  -1.49934506e-16  -1.68343498e-18
  2.92320000e-06   9.15505269e-05   3.23513688e-05  -7.17523582e-03  -7.87908810e-17  -1.49978658e-16  -1.68152823e-18
  2.92400000e-06   9.14941594e-05   3.23307507e-05  -7.17527643e-03  -7.87088647e-17  -1.50022766e-16  -1.67962171e-18
  2.92480000e-06   9.14377756e-05   3.23101270e-05  -7.17531702e-03  -7.86268232e-17  -1.50066829e-16  -1.67771544e-18
  2.92560000e-06   9.13813753e-05   3.22894978e-05  -7.17535758e-03  -7.85447562e-17  -1.50110847e-16  -1.67580940e-18
  2.92640000e-06   9.13249587e-05   3.22688630e-05  -7.17539813e-03  -7.84626640e-17  -1.50154819e-16  -1.67390361e-18
  2.92720000e-06   9.12685257e-05   3.22482227e-05  -7.17543866e-03  -7.83805464e-17  -1.50198747e-16  -1.67199807e-18
  2.92800000e-06   9.12120764e-05   3.22275769e-05  -7.17547917e-03  -7.82984036e-17  -1.50242629e-16  -1.67009277e-18
  2.92880000e-06   9.11556108e-05   3.22069256e-05  -7.17551966e-03  -7.82162355e-17  -1.50286467e-16  -1.66818772e-18
  2.92960000e-06   9.10991289e-05   3.21862687e-05  -7.17556012e-03  -7.81340422e-17  -1.50330259e-16  -1.66628292e-18
  2.93040000e-06   9.10426307e-05   3.21656064e-05  -7.17560057e-03  -7.80518237e-17  -1.50374006e-16  -1.66437838e-18
  2.93120000e-06   9.09861163e-05   3.21449385e-05  -7.17564100e-03  -7.79695800e-17  -1.50417707e-16  -1.66247409e-18
  2.93200000e-06   9.09295856e-05   3.21242652e-05  -7.17568142e-03  -7.78873112e-17  -1.50461364e-16  -1.66057006e-18
  2.93280000e-06   9.08730387e-05   3.21035863e-05  -7.17572181e-03  -7.78050173e-17  -1.50504975e-16  -1.65866628e-18
  2.93360000e-06   9.08164756e-05   3.20829020e-05  -7.17576218e-03  -7.77226983e-17  -1.50548541e-16  -1.65676277e-18
  2.93440000e-06   9.07598964e-05   3.20622122e-05  -7.17580253e-03  -7.76403541e-17  -1.50592062e-16  -1.65485952e-18
  2.93520000e-06   9.07033009e-05   3.20415170e-05  -7.17584286e-03  -7.75579850e-17  -1.50635538e-16  -1.65295654e-18
  2.93600000e-06   9.06466893e-05   3.20208162e-05  -7.17588317e-03  -7.74755908e-17  -1.50678968e-16  -1.65105382e-18
  2.93680000e-06   9.05900615e-05   3.20001100e-05  -7.17592347e-03  -7.73931716e-17  -1.50722353e-16  -1.64915138e-18
  2.93760000e-06   9.05334176e-05   3.19793984e-05  -7.17596374e-03  -7.73107275e-17  -1.50765693e-16  -1.64724920e-18
  2.93840000e-06   9.04767576e-05   3.19586813e-05  -7.17600399e-03  -7.72282584e-17  -1.50808987e-16  -1.64534730e-18
  2.93920000e-06   9.04200816e-05   3.19379588e-05  -7.17604423e-03  -7.71457644e-17  -1.50852236e-16  -1.64344567e-18
  2.94000000e-06   9.03633894e-05   3.19172308e-05  -7.17608444e-03  -7.70632455e-17  -1.50895440e-16  -1.64154432e-18
  2.94080000e-06   9.03066812e-05   3.18964975e-05  -7.17612464e-03  -7.69807017e-17  -1.50938598e-16  -1.63964325e-18
  2.94160000e-06   9.02499570e-05   3.18757587e-05  -7.17616481e-03  -7.68981330e-17  -1.50981711e-16  -1.63774246e-18
  2.94240000e-06   9.01932167e-05   3.18550145e-05  -7.17620497e-03  -7.68155396e-17  -1.51024778e-16  -1.63584195e-18
  2.94320000e-06   9.01364604e-05   3.18342648e-05  -7.17624510e-03  -7.67329213e-17  -1.51067801e-16  -1.63394173e-18
  2.94400000e-06   9.00796882e-05   3.18135098e-05  -7.17628522e-03  -7.66502783e-17  -1.51110777e-16  -1.63204179e-18
  2.94480000e-06   9.00229000e-05   3.17927494e-05  -7.17632531e-03  -7.65676105e-17  -1.51153709e-16  -1.63014214e-18
  2.94560000e-06   8.99660958e-05   3.17719836e-05  -7.17636539e-03  -7.64849181e-17  -1.51196594e-16  -1.62824279e-18
  2.94640000e-06   8.99092757e-05   3.17512124e-05  -7.17640544e-03  -7.64022009e-17  -1.51239435e-16  -1.62634372e-18
  2.94720000e-06   8.98524397e-05   3.17304359e-05  -7.17644548e-03  -7.63194590e-17  -1.51282230e-16  -1.62444496e-18
  2.94800000e-06   8.97955878e-05   3.17096539e-05  -7.17648550e-03  -7.62366925e-17  -1.51324979e-16  -1.62254649e-18
  2.94880000e-06   8.97387200e-05   3.16888666e-05  -7.17652549e-03  -7.61539014e-17  -1.51367683e-16  -1.62064831e-18
  2.94960000e-06   8.96818363e-05   3.16680740e-05  -7.17656547e-03  -7.60710856e-17  -1.51410341e-16  -1.61875044e-18
  2.95040000e-06   8.96249368e-05   3.16472760e-05  -7.17660543e-03  -7.59882454e-17  -1.51452954e-16  -1.61685287e-18
  2.95120000e-06   8.95680214e-05   3.16264726e-05  -7.17664536e-03  -7.59053805e-17  -1.51495521e-16  -1.61495561e-18
  2.95200000e-06   8.95110903e-05   3.16056639e-05  -7.17668528e-03  -7.58224912e-17  -1.51538043e-16  -1.61305865e-18
  2.95280000e-06   8.94541433e-05   3.15848499e-05  -7.17672518e-03  -7.57395773e-17  -1.51580519e-16  -1.61116201e-18
