     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97000000   9.700000e-06   6.323882e-01   1.909720e+00   4.564752e+00   7.791888e+04  -9.770322e+04  -7.822048e+04   4.056228e+09   2.624219e+09   7.627421e+08   1.474304e+05   1.852641e-31  1.025089e-317  7.690631e-318
    97008000   9.700800e-06   6.324505e-01   1.909642e+00   4.564689e+00   7.792213e+04  -9.770112e+04  -7.821987e+04   4.056094e+09   2.624269e+09   7.627918e+08   1.474304e+05   1.852583e-31  1.025089e-317  7.690631e-318
    97016000   9.701600e-06   6.325128e-01   1.909564e+00   4.564627e+00   7.792537e+04  -9.769902e+04  -7.821926e+04   4.055961e+09   2.624318e+09   7.628414e+08   1.474304e+05   1.852525e-31  1.025089e-317  7.690631e-318
    97024000   9.702400e-06   6.325752e-01   1.909485e+00   4.564564e+00   7.792862e+04  -9.769692e+04  -7.821865e+04   4.055827e+09   2.624368e+09   7.628910e+08   1.474304e+05   1.852467e-31  1.025089e-317  7.690631e-318
    97032000   9.703200e-06   6.326375e-01   1.909407e+00   4.564501e+00   7.793186e+04  -9.769482e+04  -7.821804e+04   4.055694e+09   2.624418e+09   7.629407e+08   1.474304e+05   1.852410e-31  1.025089e-317  7.690631e-318
    97040000   9.704000e-06   6.326999e-01   1.909329e+00   4.564439e+00   7.793511e+04  -9.769272e+04  -7.821743e+04   4.055560e+09   2.624467e+09   7.629903e+08   1.474304e+05   1.852352e-31  1.025089e-317  7.690631e-318
    97048000   9.704800e-06   6.327622e-01   1.909251e+00   4.564376e+00   7.793835e+04  -9.769062e+04  -7.821682e+04   4.055427e+09   2.624517e+09   7.630400e+08   1.474304e+05   1.852294e-31  1.025089e-317  7.690631e-318
    97056000   9.705600e-06   6.328246e-01   1.909173e+00   4.564314e+00   7.794159e+04  -9.768852e+04  -7.821621e+04   4.055293e+09   2.624567e+09   7.630896e+08   1.474304e+05   1.852236e-31  1.025089e-317  7.690631e-318
    97064000   9.706400e-06   6.328869e-01   1.909095e+00   4.564251e+00   7.794484e+04  -9.768642e+04  -7.821559e+04   4.055160e+09   2.624616e+09   7.631393e+08   1.474304e+05   1.852178e-31  1.025089e-317  7.690631e-318
    97072000   9.707200e-06   6.329493e-01   1.909016e+00   4.564189e+00   7.794808e+04  -9.768432e+04  -7.821498e+04   4.055026e+09   2.624666e+09   7.631889e+08   1.474304e+05   1.852121e-31  1.025089e-317  7.690631e-318
    97080000   9.708000e-06   6.330116e-01   1.908938e+00   4.564126e+00   7.795133e+04  -9.768222e+04  -7.821437e+04   4.054893e+09   2.624715e+09   7.632386e+08   1.474304e+05   1.852063e-31  1.025089e-317  7.690631e-318
    97088000   9.708800e-06   6.330740e-01   1.908860e+00   4.564063e+00   7.795457e+04  -9.768012e+04  -7.821376e+04   4.054759e+09   2.624765e+09   7.632883e+08   1.474304e+05   1.852005e-31  1.025089e-317  7.690631e-318
    97096000   9.709600e-06   6.331364e-01   1.908782e+00   4.564001e+00   7.795781e+04  -9.767802e+04  -7.821315e+04   4.054626e+09   2.624815e+09   7.633379e+08   1.474304e+05   1.851947e-31  1.025089e-317  7.690631e-318
    97104000   9.710400e-06   6.331987e-01   1.908704e+00   4.563938e+00   7.796106e+04  -9.767592e+04  -7.821254e+04   4.054493e+09   2.624864e+09   7.633876e+08   1.474304e+05   1.851889e-31  1.025089e-317  7.690631e-318
    97112000   9.711200e-06   6.332611e-01   1.908626e+00   4.563876e+00   7.796430e+04  -9.767382e+04  -7.821193e+04   4.054359e+09   2.624914e+09   7.634373e+08   1.474304e+05   1.851832e-31  1.025089e-317  7.690631e-318
    97120000   9.712000e-06   6.333235e-01   1.908548e+00   4.563813e+00   7.796754e+04  -9.767172e+04  -7.821132e+04   4.054226e+09   2.624963e+09   7.634869e+08   1.474304e+05   1.851774e-31  1.025089e-317  7.690631e-318
    97128000   9.712800e-06   6.333859e-01   1.908469e+00   4.563751e+00   7.797079e+04  -9.766962e+04  -7.821071e+04   4.054092e+09   2.625013e+09   7.635366e+08   1.474304e+05   1.851716e-31  1.025089e-317  7.690631e-318
    97136000   9.713600e-06   6.334482e-01   1.908391e+00   4.563688e+00   7.797403e+04  -9.766752e+04  -7.821010e+04   4.053959e+09   2.625063e+09   7.635863e+08   1.474304e+05   1.851659e-31  1.025089e-317  7.690631e-318
    97144000   9.714400e-06   6.335106e-01   1.908313e+00   4.563625e+00   7.797727e+04  -9.766542e+04  -7.820949e+04   4.053826e+09   2.625112e+09   7.636360e+08   1.474304e+05   1.851601e-31  1.025089e-317  7.690631e-318
    97152000   9.715200e-06   6.335730e-01   1.908235e+00   4.563563e+00   7.798052e+04  -9.766332e+04  -7.820888e+04   4.053692e+09   2.625162e+09   7.636857e+08   1.474304e+05   1.851543e-31  1.025089e-317  7.690631e-318
    97160000   9.716000e-06   6.336354e-01   1.908157e+00   4.563500e+00   7.798376e+04  -9.766122e+04  -7.820827e+04   4.053559e+09   2.625211e+09   7.637353e+08   1.474304e+05   1.851485e-31  1.025089e-317  7.690631e-318
    97168000   9.716800e-06   6.336978e-01   1.908079e+00   4.563438e+00   7.798700e+04  -9.765912e+04  -7.820765e+04   4.053426e+09   2.625261e+09   7.637850e+08   1.474304e+05   1.851428e-31  1.025089e-317  7.690631e-318
    97176000   9.717600e-06   6.337602e-01   1.908001e+00   4.563375e+00   7.799025e+04  -9.765702e+04  -7.820704e+04   4.053292e+09   2.625310e+09   7.638347e+08   1.474304e+05   1.851370e-31  1.025089e-317  7.690631e-318
    97184000   9.718400e-06   6.338226e-01   1.907923e+00   4.563313e+00   7.799349e+04  -9.765492e+04  -7.820643e+04   4.053159e+09   2.625360e+09   7.638844e+08   1.474304e+05   1.851312e-31  1.025089e-317  7.690631e-318
    97192000   9.719200e-06   6.338849e-01   1.907844e+00   4.563250e+00   7.799673e+04  -9.765282e+04  -7.820582e+04   4.053026e+09   2.625409e+09   7.639341e+08   1.474304e+05   1.851255e-31  1.025089e-317  7.690631e-318
    97200000   9.720000e-06   6.339473e-01   1.907766e+00   4.563187e+00   7.799997e+04  -9.765072e+04  -7.820521e+04   4.052892e+09   2.625459e+09   7.639838e+08   1.474304e+05   1.851197e-31  1.025089e-317  7.690631e-318
    97208000   9.720800e-06   6.340097e-01   1.907688e+00   4.563125e+00   7.800321e+04  -9.764862e+04  -7.820460e+04   4.052759e+09   2.625509e+09   7.640335e+08   1.474304e+05   1.851139e-31  1.025089e-317  7.690631e-318
    97216000   9.721600e-06   6.340722e-01   1.907610e+00   4.563062e+00   7.800646e+04  -9.764652e+04  -7.820399e+04   4.052626e+09   2.625558e+09   7.640832e+08   1.474304e+05   1.851082e-31  1.025089e-317  7.690631e-318
    97224000   9.722400e-06   6.341346e-01   1.907532e+00   4.563000e+00   7.800970e+04  -9.764442e+04  -7.820338e+04   4.052492e+09   2.625608e+09   7.641329e+08   1.474304e+05   1.851024e-31  1.025089e-317  7.690631e-318
    97232000   9.723200e-06   6.341970e-01   1.907454e+00   4.562937e+00   7.801294e+04  -9.764232e+04  -7.820277e+04   4.052359e+09   2.625657e+09   7.641826e+08   1.474304e+05   1.850966e-31  1.025089e-317  7.690631e-318
    97240000   9.724000e-06   6.342594e-01   1.907376e+00   4.562875e+00   7.801618e+04  -9.764022e+04  -7.820215e+04   4.052226e+09   2.625707e+09   7.642323e+08   1.474304e+05   1.850909e-31  1.025089e-317  7.690631e-318
    97248000   9.724800e-06   6.343218e-01   1.907298e+00   4.562812e+00   7.801942e+04  -9.763812e+04  -7.820154e+04   4.052093e+09   2.625756e+09   7.642820e+08   1.474304e+05   1.850851e-31  1.025089e-317  7.690631e-318
    97256000   9.725600e-06   6.343842e-01   1.907220e+00   4.562750e+00   7.802267e+04  -9.763602e+04  -7.820093e+04   4.051959e+09   2.625806e+09   7.643318e+08   1.474304e+05   1.850794e-31  1.025089e-317  7.690631e-318
    97264000   9.726400e-06   6.344466e-01   1.907141e+00   4.562687e+00   7.802591e+04  -9.763392e+04  -7.820032e+04   4.051826e+09   2.625855e+09   7.643815e+08   1.474304e+05   1.850736e-31  1.025089e-317  7.690631e-318
    97272000   9.727200e-06   6.345091e-01   1.907063e+00   4.562624e+00   7.802915e+04  -9.763182e+04  -7.819971e+04   4.051693e+09   2.625905e+09   7.644312e+08   1.474304e+05   1.850678e-31  1.025089e-317  7.690631e-318
    97280000   9.728000e-06   6.345715e-01   1.906985e+00   4.562562e+00   7.803239e+04  -9.762972e+04  -7.819910e+04   4.051560e+09   2.625954e+09   7.644809e+08   1.474304e+05   1.850621e-31  1.025089e-317  7.690631e-318
    97288000   9.728800e-06   6.346339e-01   1.906907e+00   4.562499e+00   7.803563e+04  -9.762762e+04  -7.819848e+04   4.051426e+09   2.626004e+09   7.645306e+08   1.474304e+05   1.850563e-31  1.025089e-317  7.690631e-318
    97296000   9.729600e-06   6.346963e-01   1.906829e+00   4.562437e+00   7.803887e+04  -9.762551e+04  -7.819787e+04   4.051293e+09   2.626053e+09   7.645804e+08   1.474304e+05   1.850506e-31  1.025089e-317  7.690631e-318
    97304000   9.730400e-06   6.347588e-01   1.906751e+00   4.562374e+00   7.804211e+04  -9.762341e+04  -7.819726e+04   4.051160e+09   2.626103e+09   7.646301e+08   1.474304e+05   1.850448e-31  1.025089e-317  7.690631e-318
    97312000   9.731200e-06   6.348212e-01   1.906673e+00   4.562312e+00   7.804535e+04  -9.762131e+04  -7.819665e+04   4.051027e+09   2.626152e+09   7.646798e+08   1.474304e+05   1.850390e-31  1.025089e-317  7.690631e-318
    97320000   9.732000e-06   6.348836e-01   1.906595e+00   4.562249e+00   7.804860e+04  -9.761921e+04  -7.819604e+04   4.050893e+09   2.626201e+09   7.647296e+08   1.474304e+05   1.850333e-31  1.025089e-317  7.690631e-318
    97328000   9.732800e-06   6.349461e-01   1.906517e+00   4.562187e+00   7.805184e+04  -9.761711e+04  -7.819543e+04   4.050760e+09   2.626251e+09   7.647793e+08   1.474304e+05   1.850275e-31  1.025089e-317  7.690631e-318
    97336000   9.733600e-06   6.350085e-01   1.906439e+00   4.562124e+00   7.805508e+04  -9.761501e+04  -7.819481e+04   4.050627e+09   2.626300e+09   7.648290e+08   1.474304e+05   1.850218e-31  1.025089e-317  7.690631e-318
    97344000   9.734400e-06   6.350710e-01   1.906360e+00   4.562061e+00   7.805832e+04  -9.761291e+04  -7.819420e+04   4.050494e+09   2.626350e+09   7.648788e+08   1.474304e+05   1.850160e-31  1.025089e-317  7.690631e-318
    97352000   9.735200e-06   6.351334e-01   1.906282e+00   4.561999e+00   7.806156e+04  -9.761081e+04  -7.819359e+04   4.050361e+09   2.626399e+09   7.649285e+08   1.474304e+05   1.850103e-31  1.025089e-317  7.690631e-318
    97360000   9.736000e-06   6.351959e-01   1.906204e+00   4.561936e+00   7.806480e+04  -9.760871e+04  -7.819298e+04   4.050228e+09   2.626449e+09   7.649783e+08   1.474304e+05   1.850045e-31  1.025089e-317  7.690631e-318
    97368000   9.736800e-06   6.352583e-01   1.906126e+00   4.561874e+00   7.806804e+04  -9.760661e+04  -7.819237e+04   4.050094e+09   2.626498e+09   7.650280e+08   1.474304e+05   1.849988e-31  1.025089e-317  7.690631e-318
    97376000   9.737600e-06   6.353208e-01   1.906048e+00   4.561811e+00   7.807128e+04  -9.760450e+04  -7.819175e+04   4.049961e+09   2.626548e+09   7.650778e+08   1.474304e+05   1.849930e-31  1.025089e-317  7.690631e-318
    97384000   9.738400e-06   6.353832e-01   1.905970e+00   4.561749e+00   7.807452e+04  -9.760240e+04  -7.819114e+04   4.049828e+09   2.626597e+09   7.651275e+08   1.474304e+05   1.849873e-31  1.025089e-317  7.690631e-318
    97392000   9.739200e-06   6.354457e-01   1.905892e+00   4.561686e+00   7.807776e+04  -9.760030e+04  -7.819053e+04   4.049695e+09   2.626646e+09   7.651773e+08   1.474304e+05   1.849815e-31  1.025089e-317  7.690631e-318
    97400000   9.740000e-06   6.355082e-01   1.905814e+00   4.561624e+00   7.808100e+04  -9.759820e+04  -7.818992e+04   4.049562e+09   2.626696e+09   7.652271e+08   1.474304e+05   1.849758e-31  1.025089e-317  7.690631e-318
    97408000   9.740800e-06   6.355706e-01   1.905736e+00   4.561561e+00   7.808424e+04  -9.759610e+04  -7.818931e+04   4.049429e+09   2.626745e+09   7.652768e+08   1.474304e+05   1.849700e-31  1.025089e-317  7.690631e-318
    97416000   9.741600e-06   6.356331e-01   1.905658e+00   4.561498e+00   7.808748e+04  -9.759400e+04  -7.818869e+04   4.049296e+09   2.626795e+09   7.653266e+08   1.474304e+05   1.849643e-31  1.025089e-317  7.690631e-318
    97424000   9.742400e-06   6.356956e-01   1.905580e+00   4.561436e+00   7.809072e+04  -9.759190e+04  -7.818808e+04   4.049163e+09   2.626844e+09   7.653764e+08   1.474304e+05   1.849585e-31  1.025089e-317  7.690631e-318
    97432000   9.743200e-06   6.357580e-01   1.905502e+00   4.561373e+00   7.809395e+04  -9.758979e+04  -7.818747e+04   4.049030e+09   2.626894e+09   7.654261e+08   1.474304e+05   1.849528e-31  1.025089e-317  7.690631e-318
    97440000   9.744000e-06   6.358205e-01   1.905423e+00   4.561311e+00   7.809719e+04  -9.758769e+04  -7.818686e+04   4.048897e+09   2.626943e+09   7.654759e+08   1.474304e+05   1.849470e-31  1.025089e-317  7.690631e-318
    97448000   9.744800e-06   6.358830e-01   1.905345e+00   4.561248e+00   7.810043e+04  -9.758559e+04  -7.818624e+04   4.048764e+09   2.626992e+09   7.655257e+08   1.474304e+05   1.849413e-31  1.025089e-317  7.690631e-318
    97456000   9.745600e-06   6.359455e-01   1.905267e+00   4.561186e+00   7.810367e+04  -9.758349e+04  -7.818563e+04   4.048630e+09   2.627042e+09   7.655755e+08   1.474304e+05   1.849355e-31  1.025089e-317  7.690631e-318
    97464000   9.746400e-06   6.360080e-01   1.905189e+00   4.561123e+00   7.810691e+04  -9.758139e+04  -7.818502e+04   4.048497e+09   2.627091e+09   7.656252e+08   1.474304e+05   1.849298e-31  1.025089e-317  7.690631e-318
    97472000   9.747200e-06   6.360704e-01   1.905111e+00   4.561061e+00   7.811015e+04  -9.757929e+04  -7.818441e+04   4.048364e+09   2.627141e+09   7.656750e+08   1.474304e+05   1.849241e-31  1.025089e-317  7.690631e-318
    97480000   9.748000e-06   6.361329e-01   1.905033e+00   4.560998e+00   7.811339e+04  -9.757719e+04  -7.818379e+04   4.048231e+09   2.627190e+09   7.657248e+08   1.474304e+05   1.849183e-31  1.025089e-317  7.690631e-318
    97488000   9.748800e-06   6.361954e-01   1.904955e+00   4.560935e+00   7.811663e+04  -9.757508e+04  -7.818318e+04   4.048098e+09   2.627239e+09   7.657746e+08   1.474304e+05   1.849126e-31  1.025089e-317  7.690631e-318
    97496000   9.749600e-06   6.362579e-01   1.904877e+00   4.560873e+00   7.811987e+04  -9.757298e+04  -7.818257e+04   4.047965e+09   2.627289e+09   7.658244e+08   1.474304e+05   1.849068e-31  1.025089e-317  7.690631e-318
    97504000   9.750400e-06   6.363204e-01   1.904799e+00   4.560810e+00   7.812310e+04  -9.757088e+04  -7.818196e+04   4.047832e+09   2.627338e+09   7.658742e+08   1.474304e+05   1.849011e-31  1.025089e-317  7.690631e-318
    97512000   9.751200e-06   6.363829e-01   1.904721e+00   4.560748e+00   7.812634e+04  -9.756878e+04  -7.818134e+04   4.047699e+09   2.627387e+09   7.659240e+08   1.474304e+05   1.848953e-31  1.025089e-317  7.690631e-318
    97520000   9.752000e-06   6.364454e-01   1.904643e+00   4.560685e+00   7.812958e+04  -9.756668e+04  -7.818073e+04   4.047566e+09   2.627437e+09   7.659738e+08   1.474304e+05   1.848896e-31  1.025089e-317  7.690631e-318
    97528000   9.752800e-06   6.365079e-01   1.904565e+00   4.560623e+00   7.813282e+04  -9.756457e+04  -7.818012e+04   4.047433e+09   2.627486e+09   7.660236e+08   1.474304e+05   1.848839e-31  1.025089e-317  7.690631e-318
    97536000   9.753600e-06   6.365704e-01   1.904487e+00   4.560560e+00   7.813606e+04  -9.756247e+04  -7.817951e+04   4.047300e+09   2.627535e+09   7.660734e+08   1.474304e+05   1.848781e-31  1.025089e-317  7.690631e-318
    97544000   9.754400e-06   6.366329e-01   1.904409e+00   4.560498e+00   7.813929e+04  -9.756037e+04  -7.817889e+04   4.047167e+09   2.627585e+09   7.661232e+08   1.474304e+05   1.848724e-31  1.025089e-317  7.690631e-318
    97552000   9.755200e-06   6.366955e-01   1.904331e+00   4.560435e+00   7.814253e+04  -9.755827e+04  -7.817828e+04   4.047034e+09   2.627634e+09   7.661730e+08   1.474304e+05   1.848667e-31  1.025089e-317  7.690631e-318
    97560000   9.756000e-06   6.367580e-01   1.904253e+00   4.560373e+00   7.814577e+04  -9.755617e+04  -7.817767e+04   4.046902e+09   2.627683e+09   7.662228e+08   1.474304e+05   1.848609e-31  1.025089e-317  7.690631e-318
    97568000   9.756800e-06   6.368205e-01   1.904175e+00   4.560310e+00   7.814901e+04  -9.755406e+04  -7.817705e+04   4.046769e+09   2.627733e+09   7.662726e+08   1.474304e+05   1.848552e-31  1.025089e-317  7.690631e-318
    97576000   9.757600e-06   6.368830e-01   1.904097e+00   4.560248e+00   7.815224e+04  -9.755196e+04  -7.817644e+04   4.046636e+09   2.627782e+09   7.663224e+08   1.474304e+05   1.848495e-31  1.025089e-317  7.690631e-318
    97584000   9.758400e-06   6.369455e-01   1.904018e+00   4.560185e+00   7.815548e+04  -9.754986e+04  -7.817583e+04   4.046503e+09   2.627831e+09   7.663723e+08   1.474304e+05   1.848437e-31  1.025089e-317  7.690631e-318
    97592000   9.759200e-06   6.370081e-01   1.903940e+00   4.560122e+00   7.815872e+04  -9.754776e+04  -7.817521e+04   4.046370e+09   2.627881e+09   7.664221e+08   1.474304e+05   1.848380e-31  1.025089e-317  7.690631e-318
    97600000   9.760000e-06   6.370706e-01   1.903862e+00   4.560060e+00   7.816196e+04  -9.754565e+04  -7.817460e+04   4.046237e+09   2.627930e+09   7.664719e+08   1.474304e+05   1.848323e-31  1.025089e-317  7.690631e-318
    97608000   9.760800e-06   6.371331e-01   1.903784e+00   4.559997e+00   7.816519e+04  -9.754355e+04  -7.817399e+04   4.046104e+09   2.627979e+09   7.665217e+08   1.474304e+05   1.848265e-31  1.025089e-317  7.690631e-318
    97616000   9.761600e-06   6.371957e-01   1.903706e+00   4.559935e+00   7.816843e+04  -9.754145e+04  -7.817337e+04   4.045971e+09   2.628029e+09   7.665716e+08   1.474304e+05   1.848208e-31  1.025089e-317  7.690631e-318
    97624000   9.762400e-06   6.372582e-01   1.903628e+00   4.559872e+00   7.817167e+04  -9.753935e+04  -7.817276e+04   4.045838e+09   2.628078e+09   7.666214e+08   1.474304e+05   1.848151e-31  1.025089e-317  7.690631e-318
    97632000   9.763200e-06   6.373207e-01   1.903550e+00   4.559810e+00   7.817490e+04  -9.753724e+04  -7.817215e+04   4.045705e+09   2.628127e+09   7.666712e+08   1.474304e+05   1.848093e-31  1.025089e-317  7.690631e-318
    97640000   9.764000e-06   6.373833e-01   1.903472e+00   4.559747e+00   7.817814e+04  -9.753514e+04  -7.817153e+04   4.045573e+09   2.628176e+09   7.667211e+08   1.474304e+05   1.848036e-31  1.025089e-317  7.690631e-318
    97648000   9.764800e-06   6.374458e-01   1.903394e+00   4.559685e+00   7.818138e+04  -9.753304e+04  -7.817092e+04   4.045440e+09   2.628226e+09   7.667709e+08   1.474304e+05   1.847979e-31  1.025089e-317  7.690631e-318
    97656000   9.765600e-06   6.375084e-01   1.903316e+00   4.559622e+00   7.818461e+04  -9.753094e+04  -7.817031e+04   4.045307e+09   2.628275e+09   7.668207e+08   1.474304e+05   1.847922e-31  1.025089e-317  7.690631e-318
    97664000   9.766400e-06   6.375709e-01   1.903238e+00   4.559560e+00   7.818785e+04  -9.752883e+04  -7.816969e+04   4.045174e+09   2.628324e+09   7.668706e+08   1.474304e+05   1.847864e-31  1.025089e-317  7.690631e-318
    97672000   9.767200e-06   6.376335e-01   1.903160e+00   4.559497e+00   7.819108e+04  -9.752673e+04  -7.816908e+04   4.045041e+09   2.628374e+09   7.669204e+08   1.474304e+05   1.847807e-31  1.025089e-317  7.690631e-318
