     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67696000   6.769600e-06   3.281897e-01   1.031219e+01   2.484330e-01   3.889672e+04  -1.312404e+04  -1.415999e+05   1.735837e+09  -1.655586e+09   6.302715e+08   1.474304e+05   4.764051e-32   0.000000e+00   0.000000e+00
    67704000   6.770400e-06   3.282208e-01   1.031218e+01   2.483198e-01   3.889811e+04  -1.312536e+04  -1.415994e+05   1.735913e+09  -1.655869e+09   6.303532e+08   1.474304e+05   4.765059e-32   0.000000e+00   0.000000e+00
    67712000   6.771200e-06   3.282519e-01   1.031217e+01   2.482065e-01   3.889950e+04  -1.312669e+04  -1.415988e+05   1.735989e+09  -1.656151e+09   6.304350e+08   1.474304e+05   4.766066e-32   0.000000e+00   0.000000e+00
    67720000   6.772000e-06   3.282830e-01   1.031216e+01   2.480932e-01   3.890088e+04  -1.312801e+04  -1.415983e+05   1.736065e+09  -1.656433e+09   6.305167e+08   1.474304e+05   4.767074e-32   0.000000e+00   0.000000e+00
    67728000   6.772800e-06   3.283141e-01   1.031215e+01   2.479799e-01   3.890227e+04  -1.312934e+04  -1.415978e+05   1.736140e+09  -1.656716e+09   6.305985e+08   1.474304e+05   4.768082e-32   0.000000e+00   0.000000e+00
    67736000   6.773600e-06   3.283453e-01   1.031213e+01   2.478666e-01   3.890366e+04  -1.313066e+04  -1.415973e+05   1.736216e+09  -1.656998e+09   6.306803e+08   1.474304e+05   4.769090e-32   0.000000e+00   0.000000e+00
    67744000   6.774400e-06   3.283764e-01   1.031212e+01   2.477534e-01   3.890505e+04  -1.313199e+04  -1.415968e+05   1.736292e+09  -1.657280e+09   6.307620e+08   1.474304e+05   4.770098e-32   0.000000e+00   0.000000e+00
    67752000   6.775200e-06   3.284075e-01   1.031211e+01   2.476401e-01   3.890644e+04  -1.313331e+04  -1.415963e+05   1.736368e+09  -1.657562e+09   6.308438e+08   1.474304e+05   4.771107e-32   0.000000e+00   0.000000e+00
    67760000   6.776000e-06   3.284386e-01   1.031210e+01   2.475268e-01   3.890783e+04  -1.313464e+04  -1.415958e+05   1.736443e+09  -1.657845e+09   6.309257e+08   1.474304e+05   4.772116e-32   0.000000e+00   0.000000e+00
    67768000   6.776800e-06   3.284698e-01   1.031209e+01   2.474135e-01   3.890922e+04  -1.313597e+04  -1.415953e+05   1.736519e+09  -1.658127e+09   6.310075e+08   1.474304e+05   4.773124e-32   0.000000e+00   0.000000e+00
    67776000   6.777600e-06   3.285009e-01   1.031208e+01   2.473003e-01   3.891061e+04  -1.313729e+04  -1.415948e+05   1.736595e+09  -1.658410e+09   6.310893e+08   1.474304e+05   4.774133e-32   0.000000e+00   0.000000e+00
    67784000   6.778400e-06   3.285320e-01   1.031207e+01   2.471870e-01   3.891200e+04  -1.313862e+04  -1.415943e+05   1.736671e+09  -1.658692e+09   6.311712e+08   1.474304e+05   4.775143e-32   0.000000e+00   0.000000e+00
    67792000   6.779200e-06   3.285631e-01   1.031206e+01   2.470737e-01   3.891339e+04  -1.313995e+04  -1.415938e+05   1.736746e+09  -1.658974e+09   6.312530e+08   1.474304e+05   4.776152e-32   0.000000e+00   0.000000e+00
    67800000   6.780000e-06   3.285943e-01   1.031205e+01   2.469604e-01   3.891478e+04  -1.314127e+04  -1.415933e+05   1.736822e+09  -1.659257e+09   6.313349e+08   1.474304e+05   4.777161e-32   0.000000e+00   0.000000e+00
    67808000   6.780800e-06   3.286254e-01   1.031204e+01   2.468472e-01   3.891616e+04  -1.314260e+04  -1.415928e+05   1.736898e+09  -1.659539e+09   6.314168e+08   1.474304e+05   4.778171e-32   0.000000e+00   0.000000e+00
    67816000   6.781600e-06   3.286565e-01   1.031203e+01   2.467339e-01   3.891755e+04  -1.314393e+04  -1.415923e+05   1.736973e+09  -1.659822e+09   6.314986e+08   1.474304e+05   4.779181e-32   0.000000e+00   0.000000e+00
    67824000   6.782400e-06   3.286877e-01   1.031202e+01   2.466206e-01   3.891894e+04  -1.314526e+04  -1.415918e+05   1.737049e+09  -1.660104e+09   6.315805e+08   1.474304e+05   4.780191e-32   0.000000e+00   0.000000e+00
    67832000   6.783200e-06   3.287188e-01   1.031201e+01   2.465073e-01   3.892033e+04  -1.314659e+04  -1.415913e+05   1.737125e+09  -1.660387e+09   6.316625e+08   1.474304e+05   4.781201e-32   0.000000e+00   0.000000e+00
    67840000   6.784000e-06   3.287500e-01   1.031200e+01   2.463941e-01   3.892172e+04  -1.314791e+04  -1.415908e+05   1.737201e+09  -1.660669e+09   6.317444e+08   1.474304e+05   4.782212e-32   0.000000e+00   0.000000e+00
    67848000   6.784800e-06   3.287811e-01   1.031199e+01   2.462808e-01   3.892311e+04  -1.314924e+04  -1.415903e+05   1.737276e+09  -1.660952e+09   6.318263e+08   1.474304e+05   4.783222e-32   0.000000e+00   0.000000e+00
    67856000   6.785600e-06   3.288122e-01   1.031198e+01   2.461675e-01   3.892450e+04  -1.315057e+04  -1.415898e+05   1.737352e+09  -1.661234e+09   6.319083e+08   1.474304e+05   4.784233e-32   0.000000e+00   0.000000e+00
    67864000   6.786400e-06   3.288434e-01   1.031197e+01   2.460543e-01   3.892589e+04  -1.315190e+04  -1.415893e+05   1.737428e+09  -1.661517e+09   6.319902e+08   1.474304e+05   4.785244e-32   0.000000e+00   0.000000e+00
    67872000   6.787200e-06   3.288745e-01   1.031196e+01   2.459410e-01   3.892728e+04  -1.315323e+04  -1.415887e+05   1.737503e+09  -1.661799e+09   6.320722e+08   1.474304e+05   4.786255e-32   0.000000e+00   0.000000e+00
    67880000   6.788000e-06   3.289057e-01   1.031195e+01   2.458277e-01   3.892867e+04  -1.315456e+04  -1.415882e+05   1.737579e+09  -1.662082e+09   6.321541e+08   1.474304e+05   4.787266e-32   0.000000e+00   0.000000e+00
    67888000   6.788800e-06   3.289368e-01   1.031194e+01   2.457144e-01   3.893006e+04  -1.315589e+04  -1.415877e+05   1.737655e+09  -1.662364e+09   6.322361e+08   1.474304e+05   4.788278e-32   0.000000e+00   0.000000e+00
    67896000   6.789600e-06   3.289679e-01   1.031192e+01   2.456012e-01   3.893145e+04  -1.315722e+04  -1.415872e+05   1.737730e+09  -1.662647e+09   6.323181e+08   1.474304e+05   4.789289e-32   0.000000e+00   0.000000e+00
    67904000   6.790400e-06   3.289991e-01   1.031191e+01   2.454879e-01   3.893284e+04  -1.315855e+04  -1.415867e+05   1.737806e+09  -1.662929e+09   6.324001e+08   1.474304e+05   4.790301e-32   0.000000e+00   0.000000e+00
    67912000   6.791200e-06   3.290302e-01   1.031190e+01   2.453746e-01   3.893423e+04  -1.315988e+04  -1.415862e+05   1.737882e+09  -1.663212e+09   6.324821e+08   1.474304e+05   4.791313e-32   0.000000e+00   0.000000e+00
    67920000   6.792000e-06   3.290614e-01   1.031189e+01   2.452614e-01   3.893562e+04  -1.316121e+04  -1.415857e+05   1.737957e+09  -1.663495e+09   6.325642e+08   1.474304e+05   4.792325e-32   0.000000e+00   0.000000e+00
    67928000   6.792800e-06   3.290925e-01   1.031188e+01   2.451481e-01   3.893701e+04  -1.316254e+04  -1.415852e+05   1.738033e+09  -1.663777e+09   6.326462e+08   1.474304e+05   4.793337e-32   0.000000e+00   0.000000e+00
    67936000   6.793600e-06   3.291237e-01   1.031187e+01   2.450348e-01   3.893840e+04  -1.316387e+04  -1.415847e+05   1.738108e+09  -1.664060e+09   6.327283e+08   1.474304e+05   4.794350e-32   0.000000e+00   0.000000e+00
    67944000   6.794400e-06   3.291548e-01   1.031186e+01   2.449216e-01   3.893980e+04  -1.316520e+04  -1.415842e+05   1.738184e+09  -1.664343e+09   6.328103e+08   1.474304e+05   4.795363e-32   0.000000e+00   0.000000e+00
    67952000   6.795200e-06   3.291860e-01   1.031185e+01   2.448083e-01   3.894119e+04  -1.316654e+04  -1.415837e+05   1.738260e+09  -1.664625e+09   6.328924e+08   1.474304e+05   4.796375e-32   0.000000e+00   0.000000e+00
    67960000   6.796000e-06   3.292171e-01   1.031184e+01   2.446950e-01   3.894258e+04  -1.316787e+04  -1.415832e+05   1.738335e+09  -1.664908e+09   6.329745e+08   1.474304e+05   4.797388e-32   0.000000e+00   0.000000e+00
    67968000   6.796800e-06   3.292483e-01   1.031183e+01   2.445818e-01   3.894397e+04  -1.316920e+04  -1.415827e+05   1.738411e+09  -1.665191e+09   6.330566e+08   1.474304e+05   4.798402e-32   0.000000e+00   0.000000e+00
    67976000   6.797600e-06   3.292794e-01   1.031182e+01   2.444685e-01   3.894536e+04  -1.317053e+04  -1.415822e+05   1.738486e+09  -1.665473e+09   6.331387e+08   1.474304e+05   4.799415e-32   0.000000e+00   0.000000e+00
    67984000   6.798400e-06   3.293106e-01   1.031181e+01   2.443552e-01   3.894675e+04  -1.317186e+04  -1.415817e+05   1.738562e+09  -1.665756e+09   6.332208e+08   1.474304e+05   4.800428e-32   0.000000e+00   0.000000e+00
    67992000   6.799200e-06   3.293418e-01   1.031180e+01   2.442420e-01   3.894814e+04  -1.317320e+04  -1.415812e+05   1.738638e+09  -1.666039e+09   6.333029e+08   1.474304e+05   4.801442e-32   0.000000e+00   0.000000e+00
    68000000   6.800000e-06   3.293729e-01   1.031179e+01   2.441287e-01   3.894953e+04  -1.317453e+04  -1.415806e+05   1.738713e+09  -1.666322e+09   6.333851e+08   1.474304e+05   4.802456e-32   0.000000e+00   0.000000e+00
    68008000   6.800800e-06   3.294041e-01   1.031178e+01   2.440154e-01   3.895092e+04  -1.317586e+04  -1.415801e+05   1.738789e+09  -1.666604e+09   6.334672e+08   1.474304e+05   4.803470e-32   0.000000e+00   0.000000e+00
    68016000   6.801600e-06   3.294352e-01   1.031177e+01   2.439022e-01   3.895231e+04  -1.317720e+04  -1.415796e+05   1.738864e+09  -1.666887e+09   6.335494e+08   1.474304e+05   4.804484e-32   0.000000e+00   0.000000e+00
    68024000   6.802400e-06   3.294664e-01   1.031176e+01   2.437889e-01   3.895370e+04  -1.317853e+04  -1.415791e+05   1.738940e+09  -1.667170e+09   6.336315e+08   1.474304e+05   4.805499e-32   0.000000e+00   0.000000e+00
    68032000   6.803200e-06   3.294976e-01   1.031175e+01   2.436756e-01   3.895510e+04  -1.317986e+04  -1.415786e+05   1.739015e+09  -1.667453e+09   6.337137e+08   1.474304e+05   4.806513e-32   0.000000e+00   0.000000e+00
    68040000   6.804000e-06   3.295287e-01   1.031174e+01   2.435624e-01   3.895649e+04  -1.318120e+04  -1.415781e+05   1.739091e+09  -1.667736e+09   6.337959e+08   1.474304e+05   4.807528e-32   0.000000e+00   0.000000e+00
    68048000   6.804800e-06   3.295599e-01   1.031172e+01   2.434491e-01   3.895788e+04  -1.318253e+04  -1.415776e+05   1.739167e+09  -1.668018e+09   6.338781e+08   1.474304e+05   4.808543e-32   0.000000e+00   0.000000e+00
    68056000   6.805600e-06   3.295911e-01   1.031171e+01   2.433359e-01   3.895927e+04  -1.318387e+04  -1.415771e+05   1.739242e+09  -1.668301e+09   6.339603e+08   1.474304e+05   4.809558e-32   0.000000e+00   0.000000e+00
    68064000   6.806400e-06   3.296222e-01   1.031170e+01   2.432226e-01   3.896066e+04  -1.318520e+04  -1.415766e+05   1.739318e+09  -1.668584e+09   6.340425e+08   1.474304e+05   4.810573e-32   0.000000e+00   0.000000e+00
    68072000   6.807200e-06   3.296534e-01   1.031169e+01   2.431093e-01   3.896205e+04  -1.318654e+04  -1.415761e+05   1.739393e+09  -1.668867e+09   6.341248e+08   1.474304e+05   4.811589e-32   0.000000e+00   0.000000e+00
    68080000   6.808000e-06   3.296846e-01   1.031168e+01   2.429961e-01   3.896344e+04  -1.318787e+04  -1.415756e+05   1.739469e+09  -1.669150e+09   6.342070e+08   1.474304e+05   4.812604e-32   0.000000e+00   0.000000e+00
    68088000   6.808800e-06   3.297157e-01   1.031167e+01   2.428828e-01   3.896484e+04  -1.318921e+04  -1.415751e+05   1.739544e+09  -1.669433e+09   6.342893e+08   1.474304e+05   4.813620e-32   0.000000e+00   0.000000e+00
    68096000   6.809600e-06   3.297469e-01   1.031166e+01   2.427696e-01   3.896623e+04  -1.319054e+04  -1.415746e+05   1.739620e+09  -1.669716e+09   6.343715e+08   1.474304e+05   4.814636e-32   0.000000e+00   0.000000e+00
    68104000   6.810400e-06   3.297781e-01   1.031165e+01   2.426563e-01   3.896762e+04  -1.319188e+04  -1.415741e+05   1.739695e+09  -1.669999e+09   6.344538e+08   1.474304e+05   4.815652e-32   0.000000e+00   0.000000e+00
    68112000   6.811200e-06   3.298093e-01   1.031164e+01   2.425430e-01   3.896901e+04  -1.319321e+04  -1.415735e+05   1.739771e+09  -1.670282e+09   6.345361e+08   1.474304e+05   4.816668e-32   0.000000e+00   0.000000e+00
    68120000   6.812000e-06   3.298404e-01   1.031163e+01   2.424298e-01   3.897040e+04  -1.319455e+04  -1.415730e+05   1.739846e+09  -1.670565e+09   6.346184e+08   1.474304e+05   4.817685e-32   0.000000e+00   0.000000e+00
    68128000   6.812800e-06   3.298716e-01   1.031162e+01   2.423165e-01   3.897179e+04  -1.319589e+04  -1.415725e+05   1.739922e+09  -1.670847e+09   6.347007e+08   1.474304e+05   4.818702e-32   0.000000e+00   0.000000e+00
    68136000   6.813600e-06   3.299028e-01   1.031161e+01   2.422033e-01   3.897319e+04  -1.319722e+04  -1.415720e+05   1.739997e+09  -1.671130e+09   6.347830e+08   1.474304e+05   4.819718e-32   0.000000e+00   0.000000e+00
    68144000   6.814400e-06   3.299340e-01   1.031160e+01   2.420900e-01   3.897458e+04  -1.319856e+04  -1.415715e+05   1.740073e+09  -1.671413e+09   6.348654e+08   1.474304e+05   4.820735e-32   0.000000e+00   0.000000e+00
    68152000   6.815200e-06   3.299652e-01   1.031159e+01   2.419767e-01   3.897597e+04  -1.319990e+04  -1.415710e+05   1.740148e+09  -1.671696e+09   6.349477e+08   1.474304e+05   4.821753e-32   0.000000e+00   0.000000e+00
    68160000   6.816000e-06   3.299963e-01   1.031158e+01   2.418635e-01   3.897736e+04  -1.320124e+04  -1.415705e+05   1.740224e+09  -1.671980e+09   6.350301e+08   1.474304e+05   4.822770e-32   0.000000e+00   0.000000e+00
    68168000   6.816800e-06   3.300275e-01   1.031157e+01   2.417502e-01   3.897875e+04  -1.320257e+04  -1.415700e+05   1.740299e+09  -1.672263e+09   6.351124e+08   1.474304e+05   4.823787e-32   0.000000e+00   0.000000e+00
    68176000   6.817600e-06   3.300587e-01   1.031156e+01   2.416370e-01   3.898015e+04  -1.320391e+04  -1.415695e+05   1.740375e+09  -1.672546e+09   6.351948e+08   1.474304e+05   4.824805e-32   0.000000e+00   0.000000e+00
    68184000   6.818400e-06   3.300899e-01   1.031155e+01   2.415237e-01   3.898154e+04  -1.320525e+04  -1.415690e+05   1.740450e+09  -1.672829e+09   6.352772e+08   1.474304e+05   4.825823e-32   0.000000e+00   0.000000e+00
    68192000   6.819200e-06   3.301211e-01   1.031153e+01   2.414105e-01   3.898293e+04  -1.320659e+04  -1.415685e+05   1.740526e+09  -1.673112e+09   6.353596e+08   1.474304e+05   4.826841e-32   0.000000e+00   0.000000e+00
    68200000   6.820000e-06   3.301523e-01   1.031152e+01   2.412972e-01   3.898432e+04  -1.320793e+04  -1.415680e+05   1.740601e+09  -1.673395e+09   6.354420e+08   1.474304e+05   4.827859e-32   0.000000e+00   0.000000e+00
    68208000   6.820800e-06   3.301834e-01   1.031151e+01   2.411840e-01   3.898572e+04  -1.320927e+04  -1.415675e+05   1.740676e+09  -1.673678e+09   6.355244e+08   1.474304e+05   4.828878e-32   0.000000e+00   0.000000e+00
    68216000   6.821600e-06   3.302146e-01   1.031150e+01   2.410707e-01   3.898711e+04  -1.321060e+04  -1.415669e+05   1.740752e+09  -1.673961e+09   6.356068e+08   1.474304e+05   4.829896e-32   0.000000e+00   0.000000e+00
    68224000   6.822400e-06   3.302458e-01   1.031149e+01   2.409574e-01   3.898850e+04  -1.321194e+04  -1.415664e+05   1.740827e+09  -1.674244e+09   6.356893e+08   1.474304e+05   4.830915e-32   0.000000e+00   0.000000e+00
    68232000   6.823200e-06   3.302770e-01   1.031148e+01   2.408442e-01   3.898989e+04  -1.321328e+04  -1.415659e+05   1.740903e+09  -1.674527e+09   6.357717e+08   1.474304e+05   4.831934e-32   0.000000e+00   0.000000e+00
    68240000   6.824000e-06   3.303082e-01   1.031147e+01   2.407309e-01   3.899129e+04  -1.321462e+04  -1.415654e+05   1.740978e+09  -1.674810e+09   6.358542e+08   1.474304e+05   4.832953e-32   0.000000e+00   0.000000e+00
    68248000   6.824800e-06   3.303394e-01   1.031146e+01   2.406177e-01   3.899268e+04  -1.321596e+04  -1.415649e+05   1.741053e+09  -1.675094e+09   6.359367e+08   1.474304e+05   4.833972e-32   0.000000e+00   0.000000e+00
    68256000   6.825600e-06   3.303706e-01   1.031145e+01   2.405044e-01   3.899407e+04  -1.321730e+04  -1.415644e+05   1.741129e+09  -1.675377e+09   6.360192e+08   1.474304e+05   4.834992e-32   0.000000e+00   0.000000e+00
    68264000   6.826400e-06   3.304018e-01   1.031144e+01   2.403912e-01   3.899547e+04  -1.321864e+04  -1.415639e+05   1.741204e+09  -1.675660e+09   6.361017e+08   1.474304e+05   4.836011e-32   0.000000e+00   0.000000e+00
    68272000   6.827200e-06   3.304330e-01   1.031143e+01   2.402779e-01   3.899686e+04  -1.321998e+04  -1.415634e+05   1.741280e+09  -1.675943e+09   6.361842e+08   1.474304e+05   4.837031e-32   0.000000e+00   0.000000e+00
    68280000   6.828000e-06   3.304642e-01   1.031142e+01   2.401647e-01   3.899825e+04  -1.322133e+04  -1.415629e+05   1.741355e+09  -1.676226e+09   6.362667e+08   1.474304e+05   4.838051e-32   0.000000e+00   0.000000e+00
    68288000   6.828800e-06   3.304954e-01   1.031141e+01   2.400514e-01   3.899964e+04  -1.322267e+04  -1.415624e+05   1.741430e+09  -1.676510e+09   6.363492e+08   1.474304e+05   4.839071e-32   0.000000e+00   0.000000e+00
    68296000   6.829600e-06   3.305266e-01   1.031140e+01   2.399382e-01   3.900104e+04  -1.322401e+04  -1.415619e+05   1.741506e+09  -1.676793e+09   6.364317e+08   1.474304e+05   4.840091e-32   0.000000e+00   0.000000e+00
    68304000   6.830400e-06   3.305578e-01   1.031139e+01   2.398249e-01   3.900243e+04  -1.322535e+04  -1.415613e+05   1.741581e+09  -1.677076e+09   6.365143e+08   1.474304e+05   4.841112e-32   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   3.305890e-01   1.031138e+01   2.397117e-01   3.900382e+04  -1.322669e+04  -1.415608e+05   1.741657e+09  -1.677360e+09   6.365969e+08   1.474304e+05   4.842133e-32   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   3.306202e-01   1.031137e+01   2.395984e-01   3.900522e+04  -1.322803e+04  -1.415603e+05   1.741732e+09  -1.677643e+09   6.366794e+08   1.474304e+05   4.843153e-32   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   3.306514e-01   1.031135e+01   2.394852e-01   3.900661e+04  -1.322938e+04  -1.415598e+05   1.741807e+09  -1.677926e+09   6.367620e+08   1.474304e+05   4.844174e-32   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   3.306826e-01   1.031134e+01   2.393719e-01   3.900800e+04  -1.323072e+04  -1.415593e+05   1.741883e+09  -1.678209e+09   6.368446e+08   1.474304e+05   4.845196e-32   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   3.307138e-01   1.031133e+01   2.392587e-01   3.900940e+04  -1.323206e+04  -1.415588e+05   1.741958e+09  -1.678493e+09   6.369272e+08   1.474304e+05   4.846217e-32   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   3.307450e-01   1.031132e+01   2.391455e-01   3.901079e+04  -1.323340e+04  -1.415583e+05   1.742033e+09  -1.678776e+09   6.370098e+08   1.474304e+05   4.847238e-32   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   3.307762e-01   1.031131e+01   2.390322e-01   3.901219e+04  -1.323475e+04  -1.415578e+05   1.742109e+09  -1.679060e+09   6.370924e+08   1.474304e+05   4.848260e-32   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   3.308074e-01   1.031130e+01   2.389190e-01   3.901358e+04  -1.323609e+04  -1.415573e+05   1.742184e+09  -1.679343e+09   6.371751e+08   1.474304e+05   4.849282e-32   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   3.308387e-01   1.031129e+01   2.388057e-01   3.901497e+04  -1.323743e+04  -1.415568e+05   1.742259e+09  -1.679626e+09   6.372577e+08   1.474304e+05   4.850304e-32   0.000000e+00   0.000000e+00
