     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6248000   6.247999e-07   1.053654e-02   1.358807e+01   9.125249e+00  -1.447761e+05  -1.466967e+03  -2.781078e+04   7.192226e+08  -6.375372e+10  -3.812207e+08   1.474304e+05   3.148390e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.042072e-02   1.358807e+01   9.125227e+00  -1.447755e+05  -1.517970e+03  -2.781109e+04   7.415537e+08  -6.375317e+10  -3.805620e+08   1.474304e+05   3.148361e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.030490e-02   1.358807e+01   9.125205e+00  -1.447749e+05  -1.568972e+03  -2.781139e+04   7.638844e+08  -6.375261e+10  -3.799037e+08   1.474304e+05   3.148331e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.018908e-02   1.358807e+01   9.125182e+00  -1.447743e+05  -1.619974e+03  -2.781169e+04   7.862149e+08  -6.375204e+10  -3.792459e+08   1.474304e+05   3.148301e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.007326e-02   1.358807e+01   9.125160e+00  -1.447737e+05  -1.670976e+03  -2.781200e+04   8.085450e+08  -6.375146e+10  -3.785886e+08   1.474304e+05   3.148272e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   9.957441e-03   1.358806e+01   9.125138e+00  -1.447730e+05  -1.721976e+03  -2.781230e+04   8.308748e+08  -6.375088e+10  -3.779317e+08   1.474304e+05   3.148242e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   9.841623e-03   1.358806e+01   9.125116e+00  -1.447723e+05  -1.772977e+03  -2.781260e+04   8.532043e+08  -6.375028e+10  -3.772754e+08   1.474304e+05   3.148212e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   9.725805e-03   1.358806e+01   9.125093e+00  -1.447716e+05  -1.823977e+03  -2.781290e+04   8.755335e+08  -6.374968e+10  -3.766195e+08   1.474304e+05   3.148182e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   9.609988e-03   1.358806e+01   9.125071e+00  -1.447709e+05  -1.874976e+03  -2.781320e+04   8.978623e+08  -6.374907e+10  -3.759641e+08   1.474304e+05   3.148152e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   9.494171e-03   1.358806e+01   9.125049e+00  -1.447702e+05  -1.925975e+03  -2.781350e+04   9.201908e+08  -6.374846e+10  -3.753091e+08   1.474304e+05   3.148123e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   9.378356e-03   1.358806e+01   9.125027e+00  -1.447695e+05  -1.976974e+03  -2.781380e+04   9.425190e+08  -6.374783e+10  -3.746547e+08   1.474304e+05   3.148093e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   9.262540e-03   1.358806e+01   9.125004e+00  -1.447687e+05  -2.027972e+03  -2.781410e+04   9.648468e+08  -6.374720e+10  -3.740007e+08   1.474304e+05   3.148063e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   9.146726e-03   1.358805e+01   9.124982e+00  -1.447679e+05  -2.078969e+03  -2.781440e+04   9.871743e+08  -6.374656e+10  -3.733472e+08   1.474304e+05   3.148033e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   9.030912e-03   1.358805e+01   9.124960e+00  -1.447671e+05  -2.129966e+03  -2.781470e+04   1.009501e+09  -6.374591e+10  -3.726941e+08   1.474304e+05   3.148003e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   8.915098e-03   1.358805e+01   9.124938e+00  -1.447663e+05  -2.180963e+03  -2.781500e+04   1.031828e+09  -6.374525e+10  -3.720416e+08   1.474304e+05   3.147973e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   8.799286e-03   1.358805e+01   9.124915e+00  -1.447655e+05  -2.231959e+03  -2.781530e+04   1.054155e+09  -6.374459e+10  -3.713895e+08   1.474304e+05   3.147943e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   8.683474e-03   1.358805e+01   9.124893e+00  -1.447646e+05  -2.282954e+03  -2.781559e+04   1.076481e+09  -6.374391e+10  -3.707379e+08   1.474304e+05   3.147913e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   8.567662e-03   1.358805e+01   9.124871e+00  -1.447638e+05  -2.333949e+03  -2.781589e+04   1.098806e+09  -6.374323e+10  -3.700868e+08   1.474304e+05   3.147883e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   8.451852e-03   1.358804e+01   9.124849e+00  -1.447629e+05  -2.384943e+03  -2.781619e+04   1.121132e+09  -6.374254e+10  -3.694361e+08   1.474304e+05   3.147853e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   8.336042e-03   1.358804e+01   9.124826e+00  -1.447620e+05  -2.435937e+03  -2.781648e+04   1.143457e+09  -6.374184e+10  -3.687860e+08   1.474304e+05   3.147823e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   8.220232e-03   1.358804e+01   9.124804e+00  -1.447610e+05  -2.486930e+03  -2.781678e+04   1.165781e+09  -6.374114e+10  -3.681363e+08   1.474304e+05   3.147793e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   8.104424e-03   1.358804e+01   9.124782e+00  -1.447601e+05  -2.537923e+03  -2.781707e+04   1.188106e+09  -6.374043e+10  -3.674871e+08   1.474304e+05   3.147762e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   7.988616e-03   1.358804e+01   9.124759e+00  -1.447591e+05  -2.588915e+03  -2.781736e+04   1.210430e+09  -6.373970e+10  -3.668384e+08   1.474304e+05   3.147732e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   7.872809e-03   1.358803e+01   9.124737e+00  -1.447582e+05  -2.639907e+03  -2.781766e+04   1.232753e+09  -6.373897e+10  -3.661901e+08   1.474304e+05   3.147702e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   7.757003e-03   1.358803e+01   9.124715e+00  -1.447572e+05  -2.690897e+03  -2.781795e+04   1.255076e+09  -6.373824e+10  -3.655423e+08   1.474304e+05   3.147672e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   7.641198e-03   1.358803e+01   9.124693e+00  -1.447561e+05  -2.741888e+03  -2.781824e+04   1.277399e+09  -6.373749e+10  -3.648951e+08   1.474304e+05   3.147642e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   7.525393e-03   1.358803e+01   9.124670e+00  -1.447551e+05  -2.792877e+03  -2.781853e+04   1.299721e+09  -6.373674e+10  -3.642482e+08   1.474304e+05   3.147611e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   7.409590e-03   1.358802e+01   9.124648e+00  -1.447541e+05  -2.843866e+03  -2.781882e+04   1.322043e+09  -6.373597e+10  -3.636019e+08   1.474304e+05   3.147581e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   7.293787e-03   1.358802e+01   9.124626e+00  -1.447530e+05  -2.894855e+03  -2.781912e+04   1.344365e+09  -6.373520e+10  -3.629561e+08   1.474304e+05   3.147551e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.177985e-03   1.358802e+01   9.124604e+00  -1.447519e+05  -2.945843e+03  -2.781941e+04   1.366686e+09  -6.373442e+10  -3.623107e+08   1.474304e+05   3.147520e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.062184e-03   1.358802e+01   9.124581e+00  -1.447508e+05  -2.996830e+03  -2.781970e+04   1.389007e+09  -6.373364e+10  -3.616658e+08   1.474304e+05   3.147490e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   6.946384e-03   1.358802e+01   9.124559e+00  -1.447497e+05  -3.047817e+03  -2.781998e+04   1.411327e+09  -6.373284e+10  -3.610214e+08   1.474304e+05   3.147460e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   6.830584e-03   1.358801e+01   9.124537e+00  -1.447486e+05  -3.098803e+03  -2.782027e+04   1.433647e+09  -6.373204e+10  -3.603775e+08   1.474304e+05   3.147429e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   6.714786e-03   1.358801e+01   9.124515e+00  -1.447474e+05  -3.149788e+03  -2.782056e+04   1.455967e+09  -6.373123e+10  -3.597340e+08   1.474304e+05   3.147399e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   6.598988e-03   1.358801e+01   9.124492e+00  -1.447462e+05  -3.200773e+03  -2.782085e+04   1.478286e+09  -6.373041e+10  -3.590911e+08   1.474304e+05   3.147368e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   6.483192e-03   1.358800e+01   9.124470e+00  -1.447450e+05  -3.251757e+03  -2.782114e+04   1.500605e+09  -6.372958e+10  -3.584486e+08   1.474304e+05   3.147338e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   6.367396e-03   1.358800e+01   9.124448e+00  -1.447438e+05  -3.302740e+03  -2.782142e+04   1.522923e+09  -6.372875e+10  -3.578066e+08   1.474304e+05   3.147307e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.251602e-03   1.358800e+01   9.124426e+00  -1.447426e+05  -3.353723e+03  -2.782171e+04   1.545241e+09  -6.372791e+10  -3.571651e+08   1.474304e+05   3.147277e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.135808e-03   1.358800e+01   9.124403e+00  -1.447414e+05  -3.404704e+03  -2.782199e+04   1.567559e+09  -6.372706e+10  -3.565241e+08   1.474304e+05   3.147246e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   6.020016e-03   1.358799e+01   9.124381e+00  -1.447401e+05  -3.455686e+03  -2.782228e+04   1.589876e+09  -6.372620e+10  -3.558835e+08   1.474304e+05   3.147216e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   5.904224e-03   1.358799e+01   9.124359e+00  -1.447388e+05  -3.506666e+03  -2.782256e+04   1.612193e+09  -6.372533e+10  -3.552434e+08   1.474304e+05   3.147185e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   5.788434e-03   1.358799e+01   9.124337e+00  -1.447375e+05  -3.557646e+03  -2.782285e+04   1.634509e+09  -6.372445e+10  -3.546039e+08   1.474304e+05   3.147154e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   5.672644e-03   1.358799e+01   9.124314e+00  -1.447362e+05  -3.608626e+03  -2.782313e+04   1.656825e+09  -6.372357e+10  -3.539648e+08   1.474304e+05   3.147124e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   5.556856e-03   1.358798e+01   9.124292e+00  -1.447349e+05  -3.659604e+03  -2.782341e+04   1.679140e+09  -6.372268e+10  -3.533261e+08   1.474304e+05   3.147093e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   5.441068e-03   1.358798e+01   9.124270e+00  -1.447335e+05  -3.710582e+03  -2.782370e+04   1.701455e+09  -6.372178e+10  -3.526880e+08   1.474304e+05   3.147062e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   5.325282e-03   1.358798e+01   9.124248e+00  -1.447321e+05  -3.761559e+03  -2.782398e+04   1.723770e+09  -6.372087e+10  -3.520504e+08   1.474304e+05   3.147032e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.209497e-03   1.358797e+01   9.124225e+00  -1.447307e+05  -3.812535e+03  -2.782426e+04   1.746084e+09  -6.371996e+10  -3.514132e+08   1.474304e+05   3.147001e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.093713e-03   1.358797e+01   9.124203e+00  -1.447293e+05  -3.863511e+03  -2.782454e+04   1.768397e+09  -6.371903e+10  -3.507765e+08   1.474304e+05   3.146970e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.977930e-03   1.358797e+01   9.124181e+00  -1.447279e+05  -3.914486e+03  -2.782482e+04   1.790710e+09  -6.371810e+10  -3.501403e+08   1.474304e+05   3.146939e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.862148e-03   1.358796e+01   9.124159e+00  -1.447265e+05  -3.965460e+03  -2.782510e+04   1.813023e+09  -6.371716e+10  -3.495046e+08   1.474304e+05   3.146908e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.746368e-03   1.358796e+01   9.124136e+00  -1.447250e+05  -4.016433e+03  -2.782538e+04   1.835335e+09  -6.371621e+10  -3.488694e+08   1.474304e+05   3.146878e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.630588e-03   1.358796e+01   9.124114e+00  -1.447235e+05  -4.067406e+03  -2.782566e+04   1.857647e+09  -6.371526e+10  -3.482347e+08   1.474304e+05   3.146847e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.514810e-03   1.358795e+01   9.124092e+00  -1.447220e+05  -4.118378e+03  -2.782594e+04   1.879958e+09  -6.371429e+10  -3.476004e+08   1.474304e+05   3.146816e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.399033e-03   1.358795e+01   9.124070e+00  -1.447205e+05  -4.169349e+03  -2.782621e+04   1.902269e+09  -6.371332e+10  -3.469666e+08   1.474304e+05   3.146785e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.283257e-03   1.358795e+01   9.124047e+00  -1.447190e+05  -4.220319e+03  -2.782649e+04   1.924580e+09  -6.371234e+10  -3.463334e+08   1.474304e+05   3.146754e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.167483e-03   1.358794e+01   9.124025e+00  -1.447175e+05  -4.271288e+03  -2.782677e+04   1.946889e+09  -6.371135e+10  -3.457006e+08   1.474304e+05   3.146723e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.051709e-03   1.358794e+01   9.124003e+00  -1.447159e+05  -4.322257e+03  -2.782704e+04   1.969199e+09  -6.371036e+10  -3.450683e+08   1.474304e+05   3.146692e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   3.935937e-03   1.358794e+01   9.123980e+00  -1.447143e+05  -4.373225e+03  -2.782732e+04   1.991508e+09  -6.370935e+10  -3.444364e+08   1.474304e+05   3.146661e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   3.820166e-03   1.358793e+01   9.123958e+00  -1.447127e+05  -4.424192e+03  -2.782760e+04   2.013816e+09  -6.370834e+10  -3.438051e+08   1.474304e+05   3.146630e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   3.704397e-03   1.358793e+01   9.123936e+00  -1.447111e+05  -4.475158e+03  -2.782787e+04   2.036124e+09  -6.370732e+10  -3.431743e+08   1.474304e+05   3.146599e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   3.588629e-03   1.358793e+01   9.123914e+00  -1.447094e+05  -4.526124e+03  -2.782814e+04   2.058432e+09  -6.370629e+10  -3.425439e+08   1.474304e+05   3.146568e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   3.472862e-03   1.358792e+01   9.123891e+00  -1.447078e+05  -4.577088e+03  -2.782842e+04   2.080739e+09  -6.370525e+10  -3.419140e+08   1.474304e+05   3.146537e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   3.357096e-03   1.358792e+01   9.123869e+00  -1.447061e+05  -4.628052e+03  -2.782869e+04   2.103045e+09  -6.370421e+10  -3.412847e+08   1.474304e+05   3.146506e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.241332e-03   1.358792e+01   9.123847e+00  -1.447044e+05  -4.679015e+03  -2.782896e+04   2.125351e+09  -6.370316e+10  -3.406558e+08   1.474304e+05   3.146474e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.125569e-03   1.358791e+01   9.123825e+00  -1.447027e+05  -4.729977e+03  -2.782924e+04   2.147657e+09  -6.370210e+10  -3.400274e+08   1.474304e+05   3.146443e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.009808e-03   1.358791e+01   9.123802e+00  -1.447010e+05  -4.780938e+03  -2.782951e+04   2.169962e+09  -6.370103e+10  -3.393994e+08   1.474304e+05   3.146412e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   2.894048e-03   1.358790e+01   9.123780e+00  -1.446992e+05  -4.831899e+03  -2.782978e+04   2.192266e+09  -6.369995e+10  -3.387720e+08   1.474304e+05   3.146381e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   2.778289e-03   1.358790e+01   9.123758e+00  -1.446975e+05  -4.882858e+03  -2.783005e+04   2.214570e+09  -6.369886e+10  -3.381451e+08   1.474304e+05   3.146349e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   2.662532e-03   1.358790e+01   9.123736e+00  -1.446957e+05  -4.933817e+03  -2.783032e+04   2.236874e+09  -6.369777e+10  -3.375186e+08   1.474304e+05   3.146318e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   2.546776e-03   1.358789e+01   9.123713e+00  -1.446939e+05  -4.984775e+03  -2.783059e+04   2.259177e+09  -6.369667e+10  -3.368927e+08   1.474304e+05   3.146287e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   2.431021e-03   1.358789e+01   9.123691e+00  -1.446921e+05  -5.035732e+03  -2.783086e+04   2.281479e+09  -6.369556e+10  -3.362672e+08   1.474304e+05   3.146256e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   2.315268e-03   1.358788e+01   9.123669e+00  -1.446902e+05  -5.086688e+03  -2.783113e+04   2.303781e+09  -6.369444e+10  -3.356422e+08   1.474304e+05   3.146224e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   2.199517e-03   1.358788e+01   9.123647e+00  -1.446884e+05  -5.137643e+03  -2.783140e+04   2.326082e+09  -6.369332e+10  -3.350177e+08   1.474304e+05   3.146193e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   2.083767e-03   1.358788e+01   9.123624e+00  -1.446865e+05  -5.188597e+03  -2.783166e+04   2.348383e+09  -6.369219e+10  -3.343937e+08   1.474304e+05   3.146161e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.968018e-03   1.358787e+01   9.123602e+00  -1.446846e+05  -5.239550e+03  -2.783193e+04   2.370683e+09  -6.369104e+10  -3.337702e+08   1.474304e+05   3.146130e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.852272e-03   1.358787e+01   9.123580e+00  -1.446827e+05  -5.290503e+03  -2.783220e+04   2.392983e+09  -6.368989e+10  -3.331472e+08   1.474304e+05   3.146098e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.736526e-03   1.358786e+01   9.123557e+00  -1.446808e+05  -5.341454e+03  -2.783247e+04   2.415283e+09  -6.368874e+10  -3.325246e+08   1.474304e+05   3.146067e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.620782e-03   1.358786e+01   9.123535e+00  -1.446789e+05  -5.392405e+03  -2.783273e+04   2.437581e+09  -6.368757e+10  -3.319026e+08   1.474304e+05   3.146036e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.505040e-03   1.358786e+01   9.123513e+00  -1.446769e+05  -5.443354e+03  -2.783300e+04   2.459879e+09  -6.368640e+10  -3.312811e+08   1.474304e+05   3.146004e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.389299e-03   1.358785e+01   9.123491e+00  -1.446749e+05  -5.494303e+03  -2.783326e+04   2.482177e+09  -6.368522e+10  -3.306600e+08   1.474304e+05   3.145972e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.273560e-03   1.358785e+01   9.123468e+00  -1.446729e+05  -5.545250e+03  -2.783353e+04   2.504474e+09  -6.368403e+10  -3.300394e+08   1.474304e+05   3.145941e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.157822e-03   1.358784e+01   9.123446e+00  -1.446709e+05  -5.596197e+03  -2.783379e+04   2.526771e+09  -6.368283e+10  -3.294194e+08   1.474304e+05   3.145909e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.042087e-03   1.358784e+01   9.123424e+00  -1.446689e+05  -5.647143e+03  -2.783405e+04   2.549067e+09  -6.368162e+10  -3.287998e+08   1.474304e+05   3.145878e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   9.263522e-04   1.358783e+01   9.123402e+00  -1.446668e+05  -5.698088e+03  -2.783431e+04   2.571362e+09  -6.368041e+10  -3.281807e+08   1.474304e+05   3.145846e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   8.106196e-04   1.358783e+01   9.123379e+00  -1.446648e+05  -5.749032e+03  -2.783458e+04   2.593657e+09  -6.367919e+10  -3.275621e+08   1.474304e+05   3.145814e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   6.948886e-04   1.358782e+01   9.123357e+00  -1.446627e+05  -5.799975e+03  -2.783484e+04   2.615951e+09  -6.367796e+10  -3.269440e+08   1.474304e+05   3.145783e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   5.791593e-04   1.358782e+01   9.123335e+00  -1.446606e+05  -5.850916e+03  -2.783510e+04   2.638245e+09  -6.367672e+10  -3.263264e+08   1.474304e+05   3.145751e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.634317e-04   1.358781e+01   9.123313e+00  -1.446585e+05  -5.901857e+03  -2.783536e+04   2.660538e+09  -6.367547e+10  -3.257093e+08   1.474304e+05   3.145719e-29   0.000000e+00   0.000000e+00
