       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.00800000e-06  -1.09247274e-03  -6.16261470e-04  -1.03659708e-02  -3.94252555e-17  -4.04313069e-17   6.55869815e-18
  8.00880000e-06  -1.09229942e-03  -6.16163138e-04  -1.03656655e-02  -3.93946377e-17  -4.04567266e-17   6.55613319e-18
  8.00960000e-06  -1.09212608e-03  -6.16064788e-04  -1.03653603e-02  -3.93640025e-17  -4.04821185e-17   6.55356493e-18
  8.01040000e-06  -1.09195270e-03  -6.15966422e-04  -1.03650550e-02  -3.93333499e-17  -4.05074826e-17   6.55099339e-18
  8.01120000e-06  -1.09177929e-03  -6.15868038e-04  -1.03647498e-02  -3.93026800e-17  -4.05328189e-17   6.54841857e-18
  8.01200000e-06  -1.09160585e-03  -6.15769638e-04  -1.03644445e-02  -3.92719927e-17  -4.05581274e-17   6.54584047e-18
  8.01280000e-06  -1.09143238e-03  -6.15671220e-04  -1.03641393e-02  -3.92412881e-17  -4.05834080e-17   6.54325910e-18
  8.01360000e-06  -1.09125887e-03  -6.15572786e-04  -1.03638340e-02  -3.92105662e-17  -4.06086609e-17   6.54067446e-18
  8.01440000e-06  -1.09108533e-03  -6.15474334e-04  -1.03635288e-02  -3.91798271e-17  -4.06338859e-17   6.53808655e-18
  8.01520000e-06  -1.09091175e-03  -6.15375866e-04  -1.03632236e-02  -3.91490707e-17  -4.06590830e-17   6.53549537e-18
  8.01600000e-06  -1.09073815e-03  -6.15277380e-04  -1.03629184e-02  -3.91182971e-17  -4.06842523e-17   6.53290094e-18
  8.01680000e-06  -1.09056451e-03  -6.15178878e-04  -1.03626131e-02  -3.90875063e-17  -4.07093937e-17   6.53030324e-18
  8.01760000e-06  -1.09039084e-03  -6.15080358e-04  -1.03623079e-02  -3.90566983e-17  -4.07345072e-17   6.52770230e-18
  8.01840000e-06  -1.09021714e-03  -6.14981822e-04  -1.03620027e-02  -3.90258732e-17  -4.07595928e-17   6.52509811e-18
  8.01920000e-06  -1.09004340e-03  -6.14883268e-04  -1.03616975e-02  -3.89950310e-17  -4.07846505e-17   6.52249066e-18
  8.02000000e-06  -1.08986963e-03  -6.14784698e-04  -1.03613923e-02  -3.89641716e-17  -4.08096803e-17   6.51987998e-18
  8.02080000e-06  -1.08969583e-03  -6.14686111e-04  -1.03610871e-02  -3.89332952e-17  -4.08346822e-17   6.51726606e-18
  8.02160000e-06  -1.08952200e-03  -6.14587507e-04  -1.03607819e-02  -3.89024017e-17  -4.08596561e-17   6.51464890e-18
  8.02240000e-06  -1.08934813e-03  -6.14488886e-04  -1.03604768e-02  -3.88714912e-17  -4.08846021e-17   6.51202851e-18
  8.02320000e-06  -1.08917424e-03  -6.14390248e-04  -1.03601716e-02  -3.88405637e-17  -4.09095201e-17   6.50940489e-18
  8.02400000e-06  -1.08900031e-03  -6.14291594e-04  -1.03598664e-02  -3.88096192e-17  -4.09344102e-17   6.50677805e-18
  8.02480000e-06  -1.08882634e-03  -6.14192922e-04  -1.03595612e-02  -3.87786578e-17  -4.09592723e-17   6.50414798e-18
  8.02560000e-06  -1.08865235e-03  -6.14094234e-04  -1.03592561e-02  -3.87476794e-17  -4.09841064e-17   6.50151470e-18
  8.02640000e-06  -1.08847832e-03  -6.13995529e-04  -1.03589509e-02  -3.87166841e-17  -4.10089124e-17   6.49887820e-18
  8.02720000e-06  -1.08830426e-03  -6.13896807e-04  -1.03586457e-02  -3.86856719e-17  -4.10336905e-17   6.49623849e-18
  8.02800000e-06  -1.08813017e-03  -6.13798069e-04  -1.03583406e-02  -3.86546428e-17  -4.10584405e-17   6.49359558e-18
  8.02880000e-06  -1.08795605e-03  -6.13699313e-04  -1.03580354e-02  -3.86235969e-17  -4.10831625e-17   6.49094946e-18
  8.02960000e-06  -1.08778189e-03  -6.13600541e-04  -1.03577303e-02  -3.85925342e-17  -4.11078565e-17   6.48830014e-18
  8.03040000e-06  -1.08760770e-03  -6.13501752e-04  -1.03574252e-02  -3.85614547e-17  -4.11325224e-17   6.48564762e-18
  8.03120000e-06  -1.08743348e-03  -6.13402947e-04  -1.03571200e-02  -3.85303584e-17  -4.11571603e-17   6.48299191e-18
  8.03200000e-06  -1.08725923e-03  -6.13304125e-04  -1.03568149e-02  -3.84992453e-17  -4.11817700e-17   6.48033301e-18
  8.03280000e-06  -1.08708495e-03  -6.13205286e-04  -1.03565098e-02  -3.84681156e-17  -4.12063517e-17   6.47767092e-18
  8.03360000e-06  -1.08691063e-03  -6.13106430e-04  -1.03562046e-02  -3.84369691e-17  -4.12309053e-17   6.47500565e-18
  8.03440000e-06  -1.08673628e-03  -6.13007558e-04  -1.03558995e-02  -3.84058060e-17  -4.12554308e-17   6.47233721e-18
  8.03520000e-06  -1.08656190e-03  -6.12908669e-04  -1.03555944e-02  -3.83746262e-17  -4.12799281e-17   6.46966558e-18
  8.03600000e-06  -1.08638749e-03  -6.12809764e-04  -1.03552893e-02  -3.83434297e-17  -4.13043974e-17   6.46699079e-18
  8.03680000e-06  -1.08621305e-03  -6.12710842e-04  -1.03549842e-02  -3.83122167e-17  -4.13288385e-17   6.46431283e-18
  8.03760000e-06  -1.08603857e-03  -6.12611903e-04  -1.03546791e-02  -3.82809870e-17  -4.13532514e-17   6.46163170e-18
  8.03840000e-06  -1.08586407e-03  -6.12512948e-04  -1.03543740e-02  -3.82497408e-17  -4.13776362e-17   6.45894741e-18
  8.03920000e-06  -1.08568953e-03  -6.12413976e-04  -1.03540689e-02  -3.82184781e-17  -4.14019928e-17   6.45625996e-18
  8.04000000e-06  -1.08551495e-03  -6.12314987e-04  -1.03537638e-02  -3.81871989e-17  -4.14263213e-17   6.45356936e-18
  8.04080000e-06  -1.08534035e-03  -6.12215982e-04  -1.03534587e-02  -3.81559031e-17  -4.14506216e-17   6.45087561e-18
  8.04160000e-06  -1.08516572e-03  -6.12116961e-04  -1.03531536e-02  -3.81245909e-17  -4.14748936e-17   6.44817871e-18
  8.04240000e-06  -1.08499105e-03  -6.12017923e-04  -1.03528486e-02  -3.80932623e-17  -4.14991375e-17   6.44547867e-18
  8.04320000e-06  -1.08481635e-03  -6.11918868e-04  -1.03525435e-02  -3.80619172e-17  -4.15233531e-17   6.44277548e-18
  8.04400000e-06  -1.08464162e-03  -6.11819797e-04  -1.03522384e-02  -3.80305557e-17  -4.15475405e-17   6.44006917e-18
  8.04480000e-06  -1.08446686e-03  -6.11720710e-04  -1.03519333e-02  -3.79991779e-17  -4.15716997e-17   6.43735971e-18
  8.04560000e-06  -1.08429206e-03  -6.11621606e-04  -1.03516283e-02  -3.79677837e-17  -4.15958306e-17   6.43464713e-18
  8.04640000e-06  -1.08411724e-03  -6.11522486e-04  -1.03513232e-02  -3.79363732e-17  -4.16199332e-17   6.43193143e-18
  8.04720000e-06  -1.08394238e-03  -6.11423349e-04  -1.03510182e-02  -3.79049464e-17  -4.16440076e-17   6.42921260e-18
  8.04800000e-06  -1.08376749e-03  -6.11324196e-04  -1.03507131e-02  -3.78735033e-17  -4.16680537e-17   6.42649065e-18
  8.04880000e-06  -1.08359257e-03  -6.11225026e-04  -1.03504081e-02  -3.78420439e-17  -4.16920716e-17   6.42376559e-18
  8.04960000e-06  -1.08341762e-03  -6.11125840e-04  -1.03501030e-02  -3.78105683e-17  -4.17160611e-17   6.42103742e-18
  8.05040000e-06  -1.08324264e-03  -6.11026638e-04  -1.03497980e-02  -3.77790765e-17  -4.17400223e-17   6.41830614e-18
  8.05120000e-06  -1.08306762e-03  -6.10927419e-04  -1.03494930e-02  -3.77475686e-17  -4.17639552e-17   6.41557175e-18
  8.05200000e-06  -1.08289258e-03  -6.10828184e-04  -1.03491879e-02  -3.77160444e-17  -4.17878597e-17   6.41283427e-18
  8.05280000e-06  -1.08271750e-03  -6.10728933e-04  -1.03488829e-02  -3.76845041e-17  -4.18117360e-17   6.41009368e-18
  8.05360000e-06  -1.08254239e-03  -6.10629665e-04  -1.03485779e-02  -3.76529478e-17  -4.18355838e-17   6.40735001e-18
  8.05440000e-06  -1.08236725e-03  -6.10530381e-04  -1.03482729e-02  -3.76213753e-17  -4.18594034e-17   6.40460324e-18
  8.05520000e-06  -1.08219208e-03  -6.10431081e-04  -1.03479679e-02  -3.75897867e-17  -4.18831945e-17   6.40185339e-18
  8.05600000e-06  -1.08201687e-03  -6.10331765e-04  -1.03476628e-02  -3.75581821e-17  -4.19069573e-17   6.39910046e-18
  8.05680000e-06  -1.08184164e-03  -6.10232432e-04  -1.03473578e-02  -3.75265615e-17  -4.19306917e-17   6.39634444e-18
  8.05760000e-06  -1.08166637e-03  -6.10133083e-04  -1.03470528e-02  -3.74949249e-17  -4.19543977e-17   6.39358535e-18
  8.05840000e-06  -1.08149108e-03  -6.10033718e-04  -1.03467478e-02  -3.74632723e-17  -4.19780753e-17   6.39082319e-18
  8.05920000e-06  -1.08131575e-03  -6.09934336e-04  -1.03464428e-02  -3.74316038e-17  -4.20017244e-17   6.38805796e-18
  8.06000000e-06  -1.08114039e-03  -6.09834939e-04  -1.03461378e-02  -3.73999193e-17  -4.20253452e-17   6.38528967e-18
  8.06080000e-06  -1.08096500e-03  -6.09735525e-04  -1.03458329e-02  -3.73682190e-17  -4.20489375e-17   6.38251831e-18
  8.06160000e-06  -1.08078958e-03  -6.09636095e-04  -1.03455279e-02  -3.73365027e-17  -4.20725013e-17   6.37974390e-18
  8.06240000e-06  -1.08061412e-03  -6.09536649e-04  -1.03452229e-02  -3.73047706e-17  -4.20960367e-17   6.37696643e-18
  8.06320000e-06  -1.08043864e-03  -6.09437186e-04  -1.03449179e-02  -3.72730227e-17  -4.21195437e-17   6.37418592e-18
  8.06400000e-06  -1.08026312e-03  -6.09337708e-04  -1.03446129e-02  -3.72412590e-17  -4.21430222e-17   6.37140235e-18
  8.06480000e-06  -1.08008758e-03  -6.09238214e-04  -1.03443080e-02  -3.72094795e-17  -4.21664721e-17   6.36861575e-18
  8.06560000e-06  -1.07991200e-03  -6.09138703e-04  -1.03440030e-02  -3.71776842e-17  -4.21898936e-17   6.36582610e-18
  8.06640000e-06  -1.07973639e-03  -6.09039176e-04  -1.03436980e-02  -3.71458732e-17  -4.22132866e-17   6.36303342e-18
  8.06720000e-06  -1.07956075e-03  -6.08939634e-04  -1.03433931e-02  -3.71140465e-17  -4.22366511e-17   6.36023771e-18
  8.06800000e-06  -1.07938508e-03  -6.08840075e-04  -1.03430881e-02  -3.70822041e-17  -4.22599871e-17   6.35743896e-18
  8.06880000e-06  -1.07920938e-03  -6.08740500e-04  -1.03427832e-02  -3.70503460e-17  -4.22832945e-17   6.35463719e-18
  8.06960000e-06  -1.07903365e-03  -6.08640909e-04  -1.03424782e-02  -3.70184723e-17  -4.23065734e-17   6.35183240e-18
  8.07040000e-06  -1.07885788e-03  -6.08541302e-04  -1.03421733e-02  -3.69865829e-17  -4.23298237e-17   6.34902460e-18
  8.07120000e-06  -1.07868209e-03  -6.08441680e-04  -1.03418683e-02  -3.69546780e-17  -4.23530455e-17   6.34621378e-18
  8.07200000e-06  -1.07850626e-03  -6.08342041e-04  -1.03415634e-02  -3.69227575e-17  -4.23762387e-17   6.34339994e-18
  8.07280000e-06  -1.07833041e-03  -6.08242386e-04  -1.03412585e-02  -3.68908215e-17  -4.23994033e-17   6.34058310e-18
  8.07360000e-06  -1.07815452e-03  -6.08142715e-04  -1.03409535e-02  -3.68588699e-17  -4.24225394e-17   6.33776326e-18
  8.07440000e-06  -1.07797860e-03  -6.08043029e-04  -1.03406486e-02  -3.68269028e-17  -4.24456468e-17   6.33494042e-18
  8.07520000e-06  -1.07780265e-03  -6.07943326e-04  -1.03403437e-02  -3.67949203e-17  -4.24687256e-17   6.33211458e-18
  8.07600000e-06  -1.07762668e-03  -6.07843608e-04  -1.03400388e-02  -3.67629223e-17  -4.24917759e-17   6.32928575e-18
  8.07680000e-06  -1.07745067e-03  -6.07743873e-04  -1.03397339e-02  -3.67309089e-17  -4.25147975e-17   6.32645393e-18
  8.07760000e-06  -1.07727462e-03  -6.07644123e-04  -1.03394289e-02  -3.66988800e-17  -4.25377904e-17   6.32361913e-18
  8.07840000e-06  -1.07709855e-03  -6.07544357e-04  -1.03391240e-02  -3.66668358e-17  -4.25607548e-17   6.32078134e-18
  8.07920000e-06  -1.07692245e-03  -6.07444575e-04  -1.03388191e-02  -3.66347763e-17  -4.25836904e-17   6.31794057e-18
  8.08000000e-06  -1.07674632e-03  -6.07344777e-04  -1.03385142e-02  -3.66027014e-17  -4.26065975e-17   6.31509683e-18
  8.08080000e-06  -1.07657016e-03  -6.07244964e-04  -1.03382093e-02  -3.65706112e-17  -4.26294758e-17   6.31225012e-18
  8.08160000e-06  -1.07639396e-03  -6.07145134e-04  -1.03379044e-02  -3.65385057e-17  -4.26523255e-17   6.30940045e-18
  8.08240000e-06  -1.07621774e-03  -6.07045289e-04  -1.03375995e-02  -3.65063849e-17  -4.26751464e-17   6.30654781e-18
  8.08320000e-06  -1.07604148e-03  -6.06945428e-04  -1.03372946e-02  -3.64742489e-17  -4.26979387e-17   6.30369221e-18
  8.08400000e-06  -1.07586520e-03  -6.06845552e-04  -1.03369897e-02  -3.64420977e-17  -4.27207023e-17   6.30083365e-18
  8.08480000e-06  -1.07568888e-03  -6.06745659e-04  -1.03366849e-02  -3.64099313e-17  -4.27434372e-17   6.29797214e-18
  8.08560000e-06  -1.07551254e-03  -6.06645751e-04  -1.03363800e-02  -3.63777497e-17  -4.27661433e-17   6.29510768e-18
  8.08640000e-06  -1.07533616e-03  -6.06545827e-04  -1.03360751e-02  -3.63455530e-17  -4.27888207e-17   6.29224028e-18
  8.08720000e-06  -1.07515975e-03  -6.06445888e-04  -1.03357702e-02  -3.63133412e-17  -4.28114694e-17   6.28936993e-18
  8.08800000e-06  -1.07498332e-03  -6.06345932e-04  -1.03354654e-02  -3.62811143e-17  -4.28340893e-17   6.28649665e-18
  8.08880000e-06  -1.07480685e-03  -6.06245961e-04  -1.03351605e-02  -3.62488723e-17  -4.28566804e-17   6.28362043e-18
  8.08960000e-06  -1.07463035e-03  -6.06145975e-04  -1.03348556e-02  -3.62166152e-17  -4.28792428e-17   6.28074128e-18
  8.09040000e-06  -1.07445382e-03  -6.06045973e-04  -1.03345508e-02  -3.61843432e-17  -4.29017764e-17   6.27785921e-18
  8.09120000e-06  -1.07427727e-03  -6.05945955e-04  -1.03342459e-02  -3.61520561e-17  -4.29242812e-17   6.27497421e-18
  8.09200000e-06  -1.07410068e-03  -6.05845921e-04  -1.03339411e-02  -3.61197540e-17  -4.29467573e-17   6.27208629e-18
  8.09280000e-06  -1.07392406e-03  -6.05745872e-04  -1.03336362e-02  -3.60874370e-17  -4.29692045e-17   6.26919546e-18
  8.09360000e-06  -1.07374741e-03  -6.05645808e-04  -1.03333313e-02  -3.60551051e-17  -4.29916229e-17   6.26630171e-18
  8.09440000e-06  -1.07357073e-03  -6.05545728e-04  -1.03330265e-02  -3.60227583e-17  -4.30140125e-17   6.26340505e-18
  8.09520000e-06  -1.07339402e-03  -6.05445632e-04  -1.03327217e-02  -3.59903966e-17  -4.30363732e-17   6.26050549e-18
  8.09600000e-06  -1.07321728e-03  -6.05345521e-04  -1.03324168e-02  -3.59580200e-17  -4.30587051e-17   6.25760303e-18
  8.09680000e-06  -1.07304051e-03  -6.05245394e-04  -1.03321120e-02  -3.59256286e-17  -4.30810082e-17   6.25469766e-18
  8.09760000e-06  -1.07286371e-03  -6.05145251e-04  -1.03318071e-02  -3.58932224e-17  -4.31032824e-17   6.25178941e-18
  8.09840000e-06  -1.07268688e-03  -6.05045094e-04  -1.03315023e-02  -3.58608014e-17  -4.31255278e-17   6.24887826e-18
  8.09920000e-06  -1.07251002e-03  -6.04944920e-04  -1.03311975e-02  -3.58283656e-17  -4.31477442e-17   6.24596423e-18
  8.10000000e-06  -1.07233313e-03  -6.04844732e-04  -1.03308927e-02  -3.57959151e-17  -4.31699318e-17   6.24304731e-18
  8.10080000e-06  -1.07215621e-03  -6.04744527e-04  -1.03305878e-02  -3.57634499e-17  -4.31920905e-17   6.24012752e-18
  8.10160000e-06  -1.07197927e-03  -6.04644308e-04  -1.03302830e-02  -3.57309700e-17  -4.32142203e-17   6.23720485e-18
  8.10240000e-06  -1.07180229e-03  -6.04544073e-04  -1.03299782e-02  -3.56984754e-17  -4.32363212e-17   6.23427930e-18
  8.10320000e-06  -1.07162528e-03  -6.04443822e-04  -1.03296734e-02  -3.56659662e-17  -4.32583932e-17   6.23135089e-18
  8.10400000e-06  -1.07144824e-03  -6.04343557e-04  -1.03293686e-02  -3.56334423e-17  -4.32804363e-17   6.22841961e-18
  8.10480000e-06  -1.07127117e-03  -6.04243275e-04  -1.03290638e-02  -3.56009039e-17  -4.33024504e-17   6.22548547e-18
  8.10560000e-06  -1.07109407e-03  -6.04142979e-04  -1.03287590e-02  -3.55683509e-17  -4.33244356e-17   6.22254847e-18
  8.10640000e-06  -1.07091694e-03  -6.04042667e-04  -1.03284542e-02  -3.55357833e-17  -4.33463918e-17   6.21960862e-18
  8.10720000e-06  -1.07073978e-03  -6.03942340e-04  -1.03281493e-02  -3.55032012e-17  -4.33683191e-17   6.21666592e-18
  8.10800000e-06  -1.07056260e-03  -6.03841997e-04  -1.03278446e-02  -3.54706047e-17  -4.33902174e-17   6.21372037e-18
  8.10880000e-06  -1.07038538e-03  -6.03741639e-04  -1.03275398e-02  -3.54379936e-17  -4.34120867e-17   6.21077198e-18
  8.10960000e-06  -1.07020813e-03  -6.03641266e-04  -1.03272350e-02  -3.54053681e-17  -4.34339270e-17   6.20782075e-18
  8.11040000e-06  -1.07003085e-03  -6.03540878e-04  -1.03269302e-02  -3.53727282e-17  -4.34557384e-17   6.20486668e-18
  8.11120000e-06  -1.06985355e-03  -6.03440474e-04  -1.03266254e-02  -3.53400738e-17  -4.34775207e-17   6.20190979e-18
  8.11200000e-06  -1.06967621e-03  -6.03340055e-04  -1.03263206e-02  -3.53074051e-17  -4.34992741e-17   6.19895006e-18
  8.11280000e-06  -1.06949884e-03  -6.03239621e-04  -1.03260158e-02  -3.52747220e-17  -4.35209984e-17   6.19598751e-18
  8.11360000e-06  -1.06932145e-03  -6.03139172e-04  -1.03257110e-02  -3.52420246e-17  -4.35426937e-17   6.19302214e-18
  8.11440000e-06  -1.06914402e-03  -6.03038707e-04  -1.03254063e-02  -3.52093129e-17  -4.35643600e-17   6.19005395e-18
  8.11520000e-06  -1.06896657e-03  -6.02938228e-04  -1.03251015e-02  -3.51765869e-17  -4.35859972e-17   6.18708294e-18
  8.11600000e-06  -1.06878909e-03  -6.02837733e-04  -1.03247967e-02  -3.51438466e-17  -4.36076054e-17   6.18410913e-18
  8.11680000e-06  -1.07175939e-03  -6.07070198e-04  -1.03240019e-02  -3.49470480e-17  -4.37460528e-17   6.20028476e-18
  8.11760000e-06  -1.07161519e-03  -6.06989465e-04  -1.03236611e-02  -3.49132476e-17  -4.37687017e-17   6.19748234e-18
  8.11840000e-06  -1.07147096e-03  -6.06908716e-04  -1.03233203e-02  -3.48794324e-17  -4.37913205e-17   6.19467685e-18
  8.11920000e-06  -1.07132670e-03  -6.06827950e-04  -1.03229794e-02  -3.48456024e-17  -4.38139092e-17   6.19186830e-18
  8.12000000e-06  -1.07118241e-03  -6.06747167e-04  -1.03226386e-02  -3.48117577e-17  -4.38364680e-17   6.18905670e-18
  8.12080000e-06  -1.07103810e-03  -6.06666367e-04  -1.03222977e-02  -3.47778982e-17  -4.38589967e-17   6.18624204e-18
  8.12160000e-06  -1.07089375e-03  -6.06585551e-04  -1.03219569e-02  -3.47440240e-17  -4.38814953e-17   6.18342433e-18
  8.12240000e-06  -1.07074937e-03  -6.06504718e-04  -1.03216160e-02  -3.47101352e-17  -4.39039639e-17   6.18060357e-18
  8.12320000e-06  -1.07060497e-03  -6.06423869e-04  -1.03212752e-02  -3.46762317e-17  -4.39264024e-17   6.17777977e-18
  8.12400000e-06  -1.07046054e-03  -6.06343003e-04  -1.03209343e-02  -3.46423136e-17  -4.39488108e-17   6.17495293e-18
  8.12480000e-06  -1.07031607e-03  -6.06262120e-04  -1.03205934e-02  -3.46083808e-17  -4.39711891e-17   6.17212306e-18
  8.12560000e-06  -1.07017158e-03  -6.06181221e-04  -1.03202526e-02  -3.45744335e-17  -4.39935373e-17   6.16929015e-18
  8.12640000e-06  -1.07002706e-03  -6.06100305e-04  -1.03199117e-02  -3.45404717e-17  -4.40158555e-17   6.16645421e-18
  8.12720000e-06  -1.06988252e-03  -6.06019373e-04  -1.03195708e-02  -3.45064953e-17  -4.40381435e-17   6.16361524e-18
  8.12800000e-06  -1.06973794e-03  -6.05938424e-04  -1.03192300e-02  -3.44725044e-17  -4.40604014e-17   6.16077325e-18
  8.12880000e-06  -1.06959333e-03  -6.05857458e-04  -1.03188891e-02  -3.44384990e-17  -4.40826292e-17   6.15792824e-18
  8.12960000e-06  -1.06944870e-03  -6.05776476e-04  -1.03185482e-02  -3.44044792e-17  -4.41048268e-17   6.15508022e-18
  8.13040000e-06  -1.06930403e-03  -6.05695478e-04  -1.03182073e-02  -3.43704450e-17  -4.41269943e-17   6.15222919e-18
  8.13120000e-06  -1.06915934e-03  -6.05614463e-04  -1.03178664e-02  -3.43363963e-17  -4.41491316e-17   6.14937514e-18
  8.13200000e-06  -1.06901462e-03  -6.05533432e-04  -1.03175256e-02  -3.43023333e-17  -4.41712388e-17   6.14651809e-18
  8.13280000e-06  -1.06886987e-03  -6.05452384e-04  -1.03171847e-02  -3.42682559e-17  -4.41933158e-17   6.14365804e-18
  8.13360000e-06  -1.06872509e-03  -6.05371320e-04  -1.03168438e-02  -3.42341642e-17  -4.42153627e-17   6.14079499e-18
  8.13440000e-06  -1.06858028e-03  -6.05290239e-04  -1.03165029e-02  -3.42000582e-17  -4.42373793e-17   6.13792895e-18
  8.13520000e-06  -1.06843545e-03  -6.05209142e-04  -1.03161620e-02  -3.41659379e-17  -4.42593658e-17   6.13505991e-18
  8.13600000e-06  -1.06829058e-03  -6.05128028e-04  -1.03158211e-02  -3.41318033e-17  -4.42813221e-17   6.13218789e-18
  8.13680000e-06  -1.06814569e-03  -6.05046899e-04  -1.03154802e-02  -3.40976546e-17  -4.43032481e-17   6.12931288e-18
  8.13760000e-06  -1.06800077e-03  -6.04965753e-04  -1.03151393e-02  -3.40634916e-17  -4.43251440e-17   6.12643489e-18
  8.13840000e-06  -1.06785582e-03  -6.04884590e-04  -1.03147984e-02  -3.40293145e-17  -4.43470096e-17   6.12355393e-18
  8.13920000e-06  -1.06771084e-03  -6.04803411e-04  -1.03144575e-02  -3.39951231e-17  -4.43688450e-17   6.12066999e-18
  8.14000000e-06  -1.06756583e-03  -6.04722216e-04  -1.03141166e-02  -3.39609177e-17  -4.43906502e-17   6.11778308e-18
  8.14080000e-06  -1.06742080e-03  -6.04641005e-04  -1.03137757e-02  -3.39266982e-17  -4.44124251e-17   6.11489320e-18
  8.14160000e-06  -1.06727574e-03  -6.04559777e-04  -1.03134347e-02  -3.38924646e-17  -4.44341697e-17   6.11200036e-18
  8.14240000e-06  -1.06713064e-03  -6.04478534e-04  -1.03130938e-02  -3.38582169e-17  -4.44558841e-17   6.10910456e-18
  8.14320000e-06  -1.06698552e-03  -6.04397274e-04  -1.03127529e-02  -3.38239552e-17  -4.44775683e-17   6.10620581e-18
  8.14400000e-06  -1.06684038e-03  -6.04315997e-04  -1.03124120e-02  -3.37896795e-17  -4.44992221e-17   6.10330410e-18
  8.14480000e-06  -1.06669520e-03  -6.04234705e-04  -1.03120710e-02  -3.37553898e-17  -4.45208457e-17   6.10039944e-18
  8.14560000e-06  -1.06655000e-03  -6.04153396e-04  -1.03117301e-02  -3.37210862e-17  -4.45424390e-17   6.09749184e-18
  8.14640000e-06  -1.06640476e-03  -6.04072071e-04  -1.03113892e-02  -3.36867687e-17  -4.45640020e-17   6.09458129e-18
  8.14720000e-06  -1.06625950e-03  -6.03990730e-04  -1.03110482e-02  -3.36524372e-17  -4.45855347e-17   6.09166781e-18
  8.14800000e-06  -1.06611421e-03  -6.03909373e-04  -1.03107073e-02  -3.36180919e-17  -4.46070370e-17   6.08875139e-18
  8.14880000e-06  -1.06596890e-03  -6.03828000e-04  -1.03103663e-02  -3.35837327e-17  -4.46285091e-17   6.08583204e-18
