     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9576000   9.575999e-07   1.915416e-02   1.789510e+01   1.827342e+01  -1.056780e+05  -3.960546e+04   9.486460e+04   7.472931e+10  -1.965040e+11   1.208174e+09   1.474304e+05   3.423156e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.906964e-02   1.789507e+01   1.827349e+01  -1.056181e+05  -3.976263e+04   9.486558e+04   7.504382e+10  -1.964021e+11   1.228287e+09   1.474304e+05   3.423707e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.898517e-02   1.789504e+01   1.827357e+01  -1.055579e+05  -3.991971e+04   9.486657e+04   7.535819e+10  -1.962997e+11   1.248376e+09   1.474304e+05   3.424259e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.890075e-02   1.789501e+01   1.827364e+01  -1.054975e+05  -4.007671e+04   9.486757e+04   7.567243e+10  -1.961968e+11   1.268441e+09   1.474304e+05   3.424810e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.881638e-02   1.789497e+01   1.827372e+01  -1.054368e+05  -4.023362e+04   9.486860e+04   7.598654e+10  -1.960934e+11   1.288482e+09   1.474304e+05   3.425361e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.873205e-02   1.789494e+01   1.827380e+01  -1.053759e+05  -4.039046e+04   9.486964e+04   7.630051e+10  -1.959894e+11   1.308498e+09   1.474304e+05   3.425912e-28   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.864777e-02   1.789491e+01   1.827387e+01  -1.053147e+05  -4.054721e+04   9.487069e+04   7.661434e+10  -1.958850e+11   1.328490e+09   1.474304e+05   3.426463e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.856355e-02   1.789488e+01   1.827395e+01  -1.052533e+05  -4.070387e+04   9.487176e+04   7.692803e+10  -1.957800e+11   1.348457e+09   1.474304e+05   3.427013e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.847937e-02   1.789485e+01   1.827402e+01  -1.051917e+05  -4.086045e+04   9.487285e+04   7.724159e+10  -1.956745e+11   1.368400e+09   1.474304e+05   3.427563e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.839524e-02   1.789481e+01   1.827410e+01  -1.051297e+05  -4.101695e+04   9.487395e+04   7.755500e+10  -1.955686e+11   1.388318e+09   1.474304e+05   3.428113e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.831116e-02   1.789478e+01   1.827418e+01  -1.050676e+05  -4.117336e+04   9.487507e+04   7.786827e+10  -1.954621e+11   1.408212e+09   1.474304e+05   3.428663e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.822713e-02   1.789475e+01   1.827425e+01  -1.050051e+05  -4.132969e+04   9.487620e+04   7.818140e+10  -1.953550e+11   1.428081e+09   1.474304e+05   3.429213e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.814315e-02   1.789471e+01   1.827433e+01  -1.049425e+05  -4.148593e+04   9.487735e+04   7.849439e+10  -1.952475e+11   1.447926e+09   1.474304e+05   3.429762e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.805922e-02   1.789468e+01   1.827440e+01  -1.048796e+05  -4.164209e+04   9.487852e+04   7.880723e+10  -1.951395e+11   1.467746e+09   1.474304e+05   3.430311e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.797535e-02   1.789465e+01   1.827448e+01  -1.048164e+05  -4.179815e+04   9.487970e+04   7.911993e+10  -1.950309e+11   1.487542e+09   1.474304e+05   3.430860e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.789152e-02   1.789461e+01   1.827455e+01  -1.047530e+05  -4.195414e+04   9.488090e+04   7.943249e+10  -1.949219e+11   1.507313e+09   1.474304e+05   3.431409e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.780774e-02   1.789458e+01   1.827463e+01  -1.046893e+05  -4.211003e+04   9.488211e+04   7.974490e+10  -1.948123e+11   1.527059e+09   1.474304e+05   3.431958e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.772402e-02   1.789455e+01   1.827471e+01  -1.046254e+05  -4.226583e+04   9.488334e+04   8.005716e+10  -1.947022e+11   1.546781e+09   1.474304e+05   3.432506e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.764034e-02   1.789451e+01   1.827478e+01  -1.045612e+05  -4.242155e+04   9.488459e+04   8.036927e+10  -1.945916e+11   1.566478e+09   1.474304e+05   3.433054e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.755672e-02   1.789448e+01   1.827486e+01  -1.044968e+05  -4.257718e+04   9.488585e+04   8.068124e+10  -1.944805e+11   1.586151e+09   1.474304e+05   3.433602e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.747315e-02   1.789444e+01   1.827493e+01  -1.044321e+05  -4.273272e+04   9.488713e+04   8.099305e+10  -1.943689e+11   1.605798e+09   1.474304e+05   3.434150e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.738963e-02   1.789441e+01   1.827501e+01  -1.043672e+05  -4.288817e+04   9.488842e+04   8.130472e+10  -1.942567e+11   1.625421e+09   1.474304e+05   3.434697e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.730616e-02   1.789438e+01   1.827509e+01  -1.043020e+05  -4.304353e+04   9.488973e+04   8.161624e+10  -1.941441e+11   1.645019e+09   1.474304e+05   3.435245e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.722274e-02   1.789434e+01   1.827516e+01  -1.042366e+05  -4.319880e+04   9.489105e+04   8.192760e+10  -1.940309e+11   1.664593e+09   1.474304e+05   3.435792e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.713938e-02   1.789431e+01   1.827524e+01  -1.041709e+05  -4.335398e+04   9.489239e+04   8.223881e+10  -1.939173e+11   1.684141e+09   1.474304e+05   3.436338e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.705607e-02   1.789427e+01   1.827531e+01  -1.041050e+05  -4.350907e+04   9.489375e+04   8.254986e+10  -1.938031e+11   1.703665e+09   1.474304e+05   3.436885e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.697281e-02   1.789424e+01   1.827539e+01  -1.040389e+05  -4.366407e+04   9.489512e+04   8.286077e+10  -1.936884e+11   1.723164e+09   1.474304e+05   3.437431e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.688961e-02   1.789420e+01   1.827547e+01  -1.039724e+05  -4.381897e+04   9.489650e+04   8.317151e+10  -1.935732e+11   1.742638e+09   1.474304e+05   3.437978e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.680646e-02   1.789417e+01   1.827554e+01  -1.039058e+05  -4.397378e+04   9.489790e+04   8.348210e+10  -1.934575e+11   1.762087e+09   1.474304e+05   3.438524e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.672336e-02   1.789413e+01   1.827562e+01  -1.038389e+05  -4.412850e+04   9.489932e+04   8.379254e+10  -1.933413e+11   1.781511e+09   1.474304e+05   3.439069e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.664031e-02   1.789410e+01   1.827569e+01  -1.037717e+05  -4.428313e+04   9.490076e+04   8.410281e+10  -1.932246e+11   1.800910e+09   1.474304e+05   3.439615e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.655732e-02   1.789406e+01   1.827577e+01  -1.037043e+05  -4.443766e+04   9.490220e+04   8.441293e+10  -1.931074e+11   1.820284e+09   1.474304e+05   3.440160e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.647439e-02   1.789402e+01   1.827585e+01  -1.036367e+05  -4.459210e+04   9.490367e+04   8.472288e+10  -1.929896e+11   1.839634e+09   1.474304e+05   3.440705e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.639151e-02   1.789399e+01   1.827592e+01  -1.035688e+05  -4.474644e+04   9.490515e+04   8.503268e+10  -1.928714e+11   1.858958e+09   1.474304e+05   3.441250e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.630868e-02   1.789395e+01   1.827600e+01  -1.035006e+05  -4.490069e+04   9.490664e+04   8.534232e+10  -1.927526e+11   1.878257e+09   1.474304e+05   3.441794e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.622590e-02   1.789392e+01   1.827607e+01  -1.034322e+05  -4.505485e+04   9.490815e+04   8.565179e+10  -1.926334e+11   1.897532e+09   1.474304e+05   3.442338e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.614319e-02   1.789388e+01   1.827615e+01  -1.033636e+05  -4.520891e+04   9.490968e+04   8.596110e+10  -1.925136e+11   1.916781e+09   1.474304e+05   3.442883e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.606052e-02   1.789384e+01   1.827622e+01  -1.032947e+05  -4.536287e+04   9.491122e+04   8.627025e+10  -1.923933e+11   1.936005e+09   1.474304e+05   3.443426e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.597791e-02   1.789381e+01   1.827630e+01  -1.032255e+05  -4.551674e+04   9.491278e+04   8.657923e+10  -1.922725e+11   1.955204e+09   1.474304e+05   3.443970e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.589536e-02   1.789377e+01   1.827638e+01  -1.031561e+05  -4.567051e+04   9.491435e+04   8.688805e+10  -1.921512e+11   1.974378e+09   1.474304e+05   3.444513e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.581287e-02   1.789374e+01   1.827645e+01  -1.030865e+05  -4.582418e+04   9.491593e+04   8.719670e+10  -1.920294e+11   1.993527e+09   1.474304e+05   3.445056e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.573042e-02   1.789370e+01   1.827653e+01  -1.030166e+05  -4.597775e+04   9.491754e+04   8.750518e+10  -1.919071e+11   2.012651e+09   1.474304e+05   3.445599e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.564804e-02   1.789366e+01   1.827660e+01  -1.029465e+05  -4.613123e+04   9.491915e+04   8.781350e+10  -1.917843e+11   2.031749e+09   1.474304e+05   3.446142e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.556571e-02   1.789362e+01   1.827668e+01  -1.028761e+05  -4.628461e+04   9.492079e+04   8.812164e+10  -1.916610e+11   2.050823e+09   1.474304e+05   3.446684e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.548344e-02   1.789359e+01   1.827676e+01  -1.028055e+05  -4.643789e+04   9.492244e+04   8.842962e+10  -1.915371e+11   2.069871e+09   1.474304e+05   3.447226e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.540122e-02   1.789355e+01   1.827683e+01  -1.027346e+05  -4.659107e+04   9.492410e+04   8.873743e+10  -1.914128e+11   2.088894e+09   1.474304e+05   3.447768e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.531906e-02   1.789351e+01   1.827691e+01  -1.026635e+05  -4.674415e+04   9.492578e+04   8.904506e+10  -1.912879e+11   2.107892e+09   1.474304e+05   3.448310e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.523696e-02   1.789348e+01   1.827698e+01  -1.025922e+05  -4.689713e+04   9.492747e+04   8.935253e+10  -1.911626e+11   2.126865e+09   1.474304e+05   3.448851e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.515491e-02   1.789344e+01   1.827706e+01  -1.025206e+05  -4.705001e+04   9.492918e+04   8.965982e+10  -1.910367e+11   2.145812e+09   1.474304e+05   3.449392e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.507293e-02   1.789340e+01   1.827714e+01  -1.024487e+05  -4.720279e+04   9.493091e+04   8.996694e+10  -1.909104e+11   2.164735e+09   1.474304e+05   3.449933e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.499100e-02   1.789336e+01   1.827721e+01  -1.023766e+05  -4.735546e+04   9.493265e+04   9.027388e+10  -1.907835e+11   2.183631e+09   1.474304e+05   3.450473e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.490912e-02   1.789332e+01   1.827729e+01  -1.023043e+05  -4.750804e+04   9.493440e+04   9.058064e+10  -1.906561e+11   2.202503e+09   1.474304e+05   3.451014e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.482731e-02   1.789329e+01   1.827736e+01  -1.022317e+05  -4.766051e+04   9.493617e+04   9.088723e+10  -1.905282e+11   2.221349e+09   1.474304e+05   3.451554e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.474555e-02   1.789325e+01   1.827744e+01  -1.021589e+05  -4.781288e+04   9.493795e+04   9.119365e+10  -1.903998e+11   2.240170e+09   1.474304e+05   3.452094e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.466386e-02   1.789321e+01   1.827752e+01  -1.020858e+05  -4.796515e+04   9.493975e+04   9.149988e+10  -1.902710e+11   2.258966e+09   1.474304e+05   3.452633e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.458222e-02   1.789317e+01   1.827759e+01  -1.020125e+05  -4.811732e+04   9.494157e+04   9.180594e+10  -1.901416e+11   2.277736e+09   1.474304e+05   3.453172e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.450064e-02   1.789313e+01   1.827767e+01  -1.019389e+05  -4.826938e+04   9.494340e+04   9.211182e+10  -1.900117e+11   2.296481e+09   1.474304e+05   3.453711e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.441911e-02   1.789309e+01   1.827774e+01  -1.018651e+05  -4.842134e+04   9.494524e+04   9.241751e+10  -1.898812e+11   2.315201e+09   1.474304e+05   3.454250e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.433765e-02   1.789306e+01   1.827782e+01  -1.017910e+05  -4.857319e+04   9.494710e+04   9.272303e+10  -1.897503e+11   2.333895e+09   1.474304e+05   3.454789e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.425625e-02   1.789302e+01   1.827790e+01  -1.017167e+05  -4.872494e+04   9.494898e+04   9.302836e+10  -1.896189e+11   2.352564e+09   1.474304e+05   3.455327e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.417490e-02   1.789298e+01   1.827797e+01  -1.016422e+05  -4.887658e+04   9.495087e+04   9.333351e+10  -1.894870e+11   2.371207e+09   1.474304e+05   3.455865e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.409362e-02   1.789294e+01   1.827805e+01  -1.015674e+05  -4.902812e+04   9.495277e+04   9.363847e+10  -1.893546e+11   2.389825e+09   1.474304e+05   3.456402e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.401240e-02   1.789290e+01   1.827812e+01  -1.014924e+05  -4.917955e+04   9.495469e+04   9.394326e+10  -1.892217e+11   2.408418e+09   1.474304e+05   3.456940e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.393123e-02   1.789286e+01   1.827820e+01  -1.014171e+05  -4.933087e+04   9.495662e+04   9.424785e+10  -1.890882e+11   2.426985e+09   1.474304e+05   3.457477e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.385013e-02   1.789282e+01   1.827828e+01  -1.013416e+05  -4.948209e+04   9.495857e+04   9.455226e+10  -1.889543e+11   2.445527e+09   1.474304e+05   3.458014e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.376909e-02   1.789278e+01   1.827835e+01  -1.012658e+05  -4.963320e+04   9.496054e+04   9.485648e+10  -1.888199e+11   2.464043e+09   1.474304e+05   3.458550e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.368810e-02   1.789274e+01   1.827843e+01  -1.011898e+05  -4.978420e+04   9.496252e+04   9.516052e+10  -1.886849e+11   2.482534e+09   1.474304e+05   3.459087e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.360718e-02   1.789270e+01   1.827850e+01  -1.011135e+05  -4.993509e+04   9.496451e+04   9.546436e+10  -1.885495e+11   2.500999e+09   1.474304e+05   3.459623e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.352632e-02   1.789266e+01   1.827858e+01  -1.010370e+05  -5.008588e+04   9.496652e+04   9.576802e+10  -1.884136e+11   2.519439e+09   1.474304e+05   3.460159e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   1.344552e-02   1.789262e+01   1.827866e+01  -1.009603e+05  -5.023655e+04   9.496854e+04   9.607148e+10  -1.882771e+11   2.537853e+09   1.474304e+05   3.460694e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   1.336479e-02   1.789258e+01   1.827873e+01  -1.008833e+05  -5.038712e+04   9.497058e+04   9.637475e+10  -1.881402e+11   2.556242e+09   1.474304e+05   3.461229e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   1.328411e-02   1.789254e+01   1.827881e+01  -1.008061e+05  -5.053758e+04   9.497263e+04   9.667784e+10  -1.880027e+11   2.574605e+09   1.474304e+05   3.461764e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   1.320350e-02   1.789250e+01   1.827888e+01  -1.007286e+05  -5.068793e+04   9.497470e+04   9.698072e+10  -1.878648e+11   2.592943e+09   1.474304e+05   3.462299e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   1.312295e-02   1.789246e+01   1.827896e+01  -1.006509e+05  -5.083816e+04   9.497678e+04   9.728342e+10  -1.877264e+11   2.611255e+09   1.474304e+05   3.462833e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   1.304246e-02   1.789242e+01   1.827904e+01  -1.005730e+05  -5.098829e+04   9.497887e+04   9.758592e+10  -1.875874e+11   2.629541e+09   1.474304e+05   3.463367e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   1.296203e-02   1.789238e+01   1.827911e+01  -1.004948e+05  -5.113830e+04   9.498099e+04   9.788822e+10  -1.874480e+11   2.647802e+09   1.474304e+05   3.463901e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   1.288166e-02   1.789234e+01   1.827919e+01  -1.004164e+05  -5.128820e+04   9.498311e+04   9.819033e+10  -1.873080e+11   2.666037e+09   1.474304e+05   3.464434e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   1.280136e-02   1.789230e+01   1.827926e+01  -1.003377e+05  -5.143799e+04   9.498525e+04   9.849224e+10  -1.871676e+11   2.684247e+09   1.474304e+05   3.464968e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   1.272112e-02   1.789225e+01   1.827934e+01  -1.002588e+05  -5.158767e+04   9.498741e+04   9.879395e+10  -1.870266e+11   2.702431e+09   1.474304e+05   3.465500e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   1.264095e-02   1.789221e+01   1.827942e+01  -1.001796e+05  -5.173724e+04   9.498958e+04   9.909546e+10  -1.868852e+11   2.720590e+09   1.474304e+05   3.466033e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   1.256084e-02   1.789217e+01   1.827949e+01  -1.001002e+05  -5.188669e+04   9.499176e+04   9.939678e+10  -1.867432e+11   2.738723e+09   1.474304e+05   3.466565e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   1.248079e-02   1.789213e+01   1.827957e+01  -1.000206e+05  -5.203603e+04   9.499396e+04   9.969789e+10  -1.866008e+11   2.756830e+09   1.474304e+05   3.467097e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   1.240080e-02   1.789209e+01   1.827964e+01  -9.994071e+04  -5.218525e+04   9.499617e+04   9.999880e+10  -1.864579e+11   2.774912e+09   1.474304e+05   3.467629e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   1.232088e-02   1.789205e+01   1.827972e+01  -9.986059e+04  -5.233436e+04   9.499840e+04   1.002995e+11  -1.863144e+11   2.792968e+09   1.474304e+05   3.468161e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   1.224103e-02   1.789200e+01   1.827980e+01  -9.978023e+04  -5.248335e+04   9.500064e+04   1.006000e+11  -1.861705e+11   2.810999e+09   1.474304e+05   3.468692e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   1.216123e-02   1.789196e+01   1.827987e+01  -9.969963e+04  -5.263223e+04   9.500289e+04   1.009003e+11  -1.860260e+11   2.829003e+09   1.474304e+05   3.469223e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   1.208151e-02   1.789192e+01   1.827995e+01  -9.961879e+04  -5.278099e+04   9.500517e+04   1.012004e+11  -1.858811e+11   2.846982e+09   1.474304e+05   3.469753e-28   0.000000e+00   0.000000e+00
