       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.34240000e-06  -8.13748428e-03  -5.46938290e-03  -1.41854329e-02   1.60676909e-17   1.83933935e-16  -8.01354256e-17
  9.34320000e-06  -8.13723763e-03  -5.46921386e-03  -1.41839879e-02   1.58372634e-17   1.83975396e-16  -8.00249102e-17
  9.34400000e-06  -8.13699135e-03  -5.46904504e-03  -1.41825431e-02   1.56068824e-17   1.84016529e-16  -7.99142823e-17
  9.34480000e-06  -8.13674546e-03  -5.46887644e-03  -1.41810984e-02   1.53765483e-17   1.84057335e-16  -7.98035419e-17
  9.34560000e-06  -8.13649993e-03  -5.46870808e-03  -1.41796539e-02   1.51462616e-17   1.84097813e-16  -7.96926893e-17
  9.34640000e-06  -8.13625478e-03  -5.46853993e-03  -1.41782095e-02   1.49160226e-17   1.84137963e-16  -7.95817248e-17
  9.34720000e-06  -8.13601001e-03  -5.46837201e-03  -1.41767652e-02   1.46858317e-17   1.84177786e-16  -7.94706485e-17
  9.34800000e-06  -8.13576560e-03  -5.46820432e-03  -1.41753210e-02   1.44556894e-17   1.84217281e-16  -7.93594607e-17
  9.34880000e-06  -8.13552157e-03  -5.46803685e-03  -1.41738770e-02   1.42255960e-17   1.84256449e-16  -7.92481616e-17
  9.34960000e-06  -8.13527791e-03  -5.46786960e-03  -1.41724331e-02   1.39955518e-17   1.84295290e-16  -7.91367513e-17
  9.35040000e-06  -8.13503461e-03  -5.46770257e-03  -1.41709894e-02   1.37655574e-17   1.84333804e-16  -7.90252301e-17
  9.35120000e-06  -8.13479169e-03  -5.46753576e-03  -1.41695458e-02   1.35356130e-17   1.84371991e-16  -7.89135983e-17
  9.35200000e-06  -8.13454914e-03  -5.46736918e-03  -1.41681023e-02   1.33057191e-17   1.84409851e-16  -7.88018559e-17
  9.35280000e-06  -8.13430695e-03  -5.46720281e-03  -1.41666590e-02   1.30758761e-17   1.84447384e-16  -7.86900033e-17
  9.35360000e-06  -8.13406513e-03  -5.46703667e-03  -1.41652158e-02   1.28460843e-17   1.84484590e-16  -7.85780407e-17
  9.35440000e-06  -8.13382367e-03  -5.46687074e-03  -1.41637728e-02   1.26163442e-17   1.84521470e-16  -7.84659682e-17
  9.35520000e-06  -8.13358258e-03  -5.46670504e-03  -1.41623299e-02   1.23866561e-17   1.84558023e-16  -7.83537860e-17
  9.35600000e-06  -8.13334185e-03  -5.46653955e-03  -1.41608871e-02   1.21570204e-17   1.84594250e-16  -7.82414945e-17
  9.35680000e-06  -8.13310149e-03  -5.46637428e-03  -1.41594445e-02   1.19274375e-17   1.84630151e-16  -7.81290937e-17
  9.35760000e-06  -8.13286149e-03  -5.46620922e-03  -1.41580020e-02   1.16979078e-17   1.84665725e-16  -7.80165840e-17
  9.35840000e-06  -8.13262185e-03  -5.46604438e-03  -1.41565597e-02   1.14684317e-17   1.84700974e-16  -7.79039655e-17
  9.35920000e-06  -8.13238257e-03  -5.46587976e-03  -1.41551175e-02   1.12390096e-17   1.84735896e-16  -7.77912384e-17
  9.36000000e-06  -8.13214365e-03  -5.46571535e-03  -1.41536755e-02   1.10096418e-17   1.84770493e-16  -7.76784030e-17
  9.36080000e-06  -8.13190510e-03  -5.46555116e-03  -1.41522336e-02   1.07803287e-17   1.84804764e-16  -7.75654594e-17
  9.36160000e-06  -8.13166690e-03  -5.46538718e-03  -1.41507918e-02   1.05510708e-17   1.84838709e-16  -7.74524080e-17
  9.36240000e-06  -8.13142905e-03  -5.46522342e-03  -1.41493502e-02   1.03218684e-17   1.84872328e-16  -7.73392488e-17
  9.36320000e-06  -8.13119157e-03  -5.46505987e-03  -1.41479088e-02   1.00927218e-17   1.84905623e-16  -7.72259821e-17
  9.36400000e-06  -8.13095444e-03  -5.46489653e-03  -1.41464675e-02   9.86363159e-18   1.84938592e-16  -7.71126082e-17
  9.36480000e-06  -8.13071766e-03  -5.46473340e-03  -1.41450264e-02   9.63459801e-18   1.84971235e-16  -7.69991272e-17
  9.36560000e-06  -8.13048124e-03  -5.46457049e-03  -1.41435854e-02   9.40562147e-18   1.85003554e-16  -7.68855393e-17
  9.36640000e-06  -8.13024517e-03  -5.46440778e-03  -1.41421445e-02   9.17670236e-18   1.85035547e-16  -7.67718448e-17
  9.36720000e-06  -8.13000946e-03  -5.46424529e-03  -1.41407039e-02   8.94784107e-18   1.85067216e-16  -7.66580439e-17
  9.36800000e-06  -8.12977410e-03  -5.46408301e-03  -1.41392633e-02   8.71903797e-18   1.85098560e-16  -7.65441368e-17
  9.36880000e-06  -8.12953908e-03  -5.46392093e-03  -1.41378230e-02   8.49029345e-18   1.85129580e-16  -7.64301237e-17
  9.36960000e-06  -8.12930442e-03  -5.46375906e-03  -1.41363827e-02   8.26160790e-18   1.85160274e-16  -7.63160048e-17
  9.37040000e-06  -8.12907011e-03  -5.46359741e-03  -1.41349427e-02   8.03298168e-18   1.85190645e-16  -7.62017804e-17
  9.37120000e-06  -8.12883615e-03  -5.46343596e-03  -1.41335028e-02   7.80441518e-18   1.85220691e-16  -7.60874506e-17
  9.37200000e-06  -8.12860253e-03  -5.46327471e-03  -1.41320630e-02   7.57590879e-18   1.85250412e-16  -7.59730156e-17
  9.37280000e-06  -8.12836926e-03  -5.46311367e-03  -1.41306234e-02   7.34746289e-18   1.85279810e-16  -7.58584758e-17
  9.37360000e-06  -8.12813634e-03  -5.46295284e-03  -1.41291840e-02   7.11907784e-18   1.85308884e-16  -7.57438313e-17
  9.37440000e-06  -8.12790376e-03  -5.46279222e-03  -1.41277447e-02   6.89075404e-18   1.85337634e-16  -7.56290822e-17
  9.37520000e-06  -8.12767153e-03  -5.46263179e-03  -1.41263056e-02   6.66249186e-18   1.85366060e-16  -7.55142289e-17
  9.37600000e-06  -8.12743964e-03  -5.46247158e-03  -1.41248667e-02   6.43429168e-18   1.85394162e-16  -7.53992716e-17
  9.37680000e-06  -8.12720809e-03  -5.46231156e-03  -1.41234279e-02   6.20615388e-18   1.85421941e-16  -7.52842104e-17
  9.37760000e-06  -8.12697689e-03  -5.46215175e-03  -1.41219893e-02   5.97807884e-18   1.85449397e-16  -7.51690455e-17
  9.37840000e-06  -8.12674602e-03  -5.46199214e-03  -1.41205509e-02   5.75006694e-18   1.85476529e-16  -7.50537773e-17
  9.37920000e-06  -8.12651550e-03  -5.46183273e-03  -1.41191126e-02   5.52211854e-18   1.85503338e-16  -7.49384059e-17
  9.38000000e-06  -8.12628532e-03  -5.46167353e-03  -1.41176744e-02   5.29423404e-18   1.85529824e-16  -7.48229315e-17
  9.38080000e-06  -8.12605547e-03  -5.46151452e-03  -1.41162365e-02   5.06641380e-18   1.85555988e-16  -7.47073543e-17
  9.38160000e-06  -8.12582596e-03  -5.46135572e-03  -1.41147987e-02   4.83865820e-18   1.85581828e-16  -7.45916746e-17
  9.38240000e-06  -8.12559679e-03  -5.46119712e-03  -1.41133611e-02   4.61096761e-18   1.85607346e-16  -7.44758925e-17
  9.38320000e-06  -8.12536796e-03  -5.46103871e-03  -1.41119237e-02   4.38334242e-18   1.85632541e-16  -7.43600083e-17
  9.38400000e-06  -8.12513946e-03  -5.46088050e-03  -1.41104864e-02   4.15578300e-18   1.85657413e-16  -7.42440223e-17
  9.38480000e-06  -8.12491129e-03  -5.46072249e-03  -1.41090493e-02   3.92828972e-18   1.85681964e-16  -7.41279345e-17
  9.38560000e-06  -8.12468346e-03  -5.46056468e-03  -1.41076123e-02   3.70086295e-18   1.85706192e-16  -7.40117453e-17
  9.38640000e-06  -8.12445596e-03  -5.46040707e-03  -1.41061756e-02   3.47350308e-18   1.85730098e-16  -7.38954548e-17
  9.38720000e-06  -8.12422880e-03  -5.46024965e-03  -1.41047390e-02   3.24621046e-18   1.85753682e-16  -7.37790633e-17
  9.38800000e-06  -8.12400196e-03  -5.46009242e-03  -1.41033026e-02   3.01898549e-18   1.85776944e-16  -7.36625710e-17
  9.38880000e-06  -8.12377546e-03  -5.45993540e-03  -1.41018664e-02   2.79182851e-18   1.85799885e-16  -7.35459781e-17
  9.38960000e-06  -8.12354928e-03  -5.45977856e-03  -1.41004303e-02   2.56473992e-18   1.85822503e-16  -7.34292848e-17
  9.39040000e-06  -8.12332343e-03  -5.45962192e-03  -1.40989944e-02   2.33772009e-18   1.85844801e-16  -7.33124913e-17
  9.39120000e-06  -8.12309791e-03  -5.45946548e-03  -1.40975587e-02   2.11076937e-18   1.85866777e-16  -7.31955979e-17
  9.39200000e-06  -8.12287272e-03  -5.45930922e-03  -1.40961232e-02   1.88388815e-18   1.85888432e-16  -7.30786047e-17
  9.39280000e-06  -8.12264786e-03  -5.45915316e-03  -1.40946878e-02   1.65707679e-18   1.85909766e-16  -7.29615120e-17
  9.39360000e-06  -8.12242332e-03  -5.45899729e-03  -1.40932527e-02   1.43033567e-18   1.85930778e-16  -7.28443200e-17
  9.39440000e-06  -8.12219910e-03  -5.45884161e-03  -1.40918177e-02   1.20366515e-18   1.85951470e-16  -7.27270290e-17
  9.39520000e-06  -8.12197521e-03  -5.45868613e-03  -1.40903829e-02   9.77065611e-19   1.85971842e-16  -7.26096390e-17
  9.39600000e-06  -8.12175164e-03  -5.45853083e-03  -1.40889482e-02   7.50537411e-19   1.85991892e-16  -7.24921504e-17
  9.39680000e-06  -8.12152839e-03  -5.45837572e-03  -1.40875138e-02   5.24080922e-19   1.86011622e-16  -7.23745634e-17
  9.39760000e-06  -8.12130546e-03  -5.45822080e-03  -1.40860795e-02   2.97696513e-19   1.86031032e-16  -7.22568782e-17
  9.39840000e-06  -8.12108286e-03  -5.45806607e-03  -1.40846455e-02   7.13845505e-20   1.86050122e-16  -7.21390950e-17
  9.39920000e-06  -8.12086057e-03  -5.45791153e-03  -1.40832116e-02  -1.54854597e-19   1.86068891e-16  -7.20212139e-17
  9.40000000e-06  -8.12063860e-03  -5.45775717e-03  -1.40817779e-02  -3.81020563e-19   1.86087341e-16  -7.19032354e-17
  9.40080000e-06  -8.12041695e-03  -5.45760300e-03  -1.40803444e-02  -6.07112980e-19   1.86105471e-16  -7.17851594e-17
  9.40160000e-06  -8.12019562e-03  -5.45744902e-03  -1.40789110e-02  -8.33131483e-19   1.86123281e-16  -7.16669864e-17
  9.40240000e-06  -8.11997460e-03  -5.45729522e-03  -1.40774779e-02  -1.05907571e-18   1.86140771e-16  -7.15487164e-17
  9.40320000e-06  -8.11975390e-03  -5.45714161e-03  -1.40760449e-02  -1.28494528e-18   1.86157942e-16  -7.14303498e-17
  9.40400000e-06  -8.11953351e-03  -5.45698818e-03  -1.40746122e-02  -1.51073985e-18   1.86174794e-16  -7.13118867e-17
  9.40480000e-06  -8.11931344e-03  -5.45683494e-03  -1.40731796e-02  -1.73645904e-18   1.86191327e-16  -7.11933273e-17
  9.40560000e-06  -8.11909368e-03  -5.45668187e-03  -1.40717472e-02  -1.96210250e-18   1.86207540e-16  -7.10746718e-17
  9.40640000e-06  -8.11887423e-03  -5.45652900e-03  -1.40703151e-02  -2.18766985e-18   1.86223435e-16  -7.09559206e-17
  9.40720000e-06  -8.11865509e-03  -5.45637630e-03  -1.40688831e-02  -2.41316073e-18   1.86239011e-16  -7.08370738e-17
  9.40800000e-06  -8.11843626e-03  -5.45622378e-03  -1.40674513e-02  -2.63857478e-18   1.86254268e-16  -7.07181315e-17
  9.40880000e-06  -8.11821775e-03  -5.45607145e-03  -1.40660197e-02  -2.86391164e-18   1.86269207e-16  -7.05990941e-17
  9.40960000e-06  -8.11799954e-03  -5.45591930e-03  -1.40645882e-02  -3.08917095e-18   1.86283828e-16  -7.04799618e-17
  9.41040000e-06  -8.11778163e-03  -5.45576732e-03  -1.40631570e-02  -3.31435235e-18   1.86298130e-16  -7.03607347e-17
  9.41120000e-06  -8.11756404e-03  -5.45561553e-03  -1.40617260e-02  -3.53945546e-18   1.86312114e-16  -7.02414131e-17
  9.41200000e-06  -8.11734675e-03  -5.45546391e-03  -1.40602952e-02  -3.76447994e-18   1.86325780e-16  -7.01219972e-17
  9.41280000e-06  -8.11712977e-03  -5.45531247e-03  -1.40588646e-02  -3.98942542e-18   1.86339129e-16  -7.00024873e-17
  9.41360000e-06  -8.11691309e-03  -5.45516121e-03  -1.40574342e-02  -4.21429154e-18   1.86352159e-16  -6.98828835e-17
  9.41440000e-06  -8.11669671e-03  -5.45501013e-03  -1.40560039e-02  -4.43907794e-18   1.86364872e-16  -6.97631860e-17
  9.41520000e-06  -8.11648064e-03  -5.45485922e-03  -1.40545739e-02  -4.66378426e-18   1.86377268e-16  -6.96433952e-17
  9.41600000e-06  -8.11626487e-03  -5.45470849e-03  -1.40531441e-02  -4.88841015e-18   1.86389347e-16  -6.95235111e-17
  9.41680000e-06  -8.11604939e-03  -5.45455793e-03  -1.40517145e-02  -5.11295524e-18   1.86401108e-16  -6.94035341e-17
  9.41760000e-06  -8.11583422e-03  -5.45440755e-03  -1.40502851e-02  -5.33741918e-18   1.86412552e-16  -6.92834643e-17
  9.41840000e-06  -8.11561935e-03  -5.45425734e-03  -1.40488559e-02  -5.56180160e-18   1.86423680e-16  -6.91633019e-17
  9.41920000e-06  -8.11540478e-03  -5.45410731e-03  -1.40474269e-02  -5.78610216e-18   1.86434490e-16  -6.90430473e-17
  9.42000000e-06  -8.11519051e-03  -5.45395745e-03  -1.40459981e-02  -6.01032049e-18   1.86444985e-16  -6.89227005e-17
  9.42080000e-06  -8.11497653e-03  -5.45380776e-03  -1.40445695e-02  -6.23445624e-18   1.86455162e-16  -6.88022619e-17
  9.42160000e-06  -8.11476285e-03  -5.45365825e-03  -1.40431411e-02  -6.45850906e-18   1.86465024e-16  -6.86817315e-17
  9.42240000e-06  -8.11454946e-03  -5.45350890e-03  -1.40417129e-02  -6.68247858e-18   1.86474569e-16  -6.85611098e-17
  9.42320000e-06  -8.11433637e-03  -5.45335972e-03  -1.40402849e-02  -6.90636445e-18   1.86483798e-16  -6.84403968e-17
  9.42400000e-06  -8.11412357e-03  -5.45321072e-03  -1.40388572e-02  -7.13016632e-18   1.86492712e-16  -6.83195928e-17
  9.42480000e-06  -8.11391106e-03  -5.45306189e-03  -1.40374296e-02  -7.35388383e-18   1.86501310e-16  -6.81986980e-17
  9.42560000e-06  -8.11369884e-03  -5.45291322e-03  -1.40360023e-02  -7.57751662e-18   1.86509592e-16  -6.80777127e-17
  9.42640000e-06  -8.11348692e-03  -5.45276472e-03  -1.40345751e-02  -7.80106435e-18   1.86517558e-16  -6.79566370e-17
  9.42720000e-06  -8.11327528e-03  -5.45261639e-03  -1.40331482e-02  -8.02452667e-18   1.86525210e-16  -6.78354712e-17
  9.42800000e-06  -8.11306394e-03  -5.45246823e-03  -1.40317215e-02  -8.24790321e-18   1.86532546e-16  -6.77142155e-17
  9.42880000e-06  -8.11285288e-03  -5.45232023e-03  -1.40302950e-02  -8.47119362e-18   1.86539567e-16  -6.75928700e-17
  9.42960000e-06  -8.11264211e-03  -5.45217240e-03  -1.40288688e-02  -8.69439756e-18   1.86546274e-16  -6.74714352e-17
  9.43040000e-06  -8.11243163e-03  -5.45202474e-03  -1.40274427e-02  -8.91751468e-18   1.86552665e-16  -6.73499110e-17
  9.43120000e-06  -8.11222143e-03  -5.45187724e-03  -1.40260169e-02  -9.14054461e-18   1.86558742e-16  -6.72282979e-17
  9.43200000e-06  -8.11201152e-03  -5.45172990e-03  -1.40245912e-02  -9.36348701e-18   1.86564505e-16  -6.71065959e-17
  9.43280000e-06  -8.11180189e-03  -5.45158273e-03  -1.40231658e-02  -9.58634154e-18   1.86569953e-16  -6.69848054e-17
  9.43360000e-06  -8.11159255e-03  -5.45143572e-03  -1.40217406e-02  -9.80910783e-18   1.86575088e-16  -6.68629265e-17
  9.43440000e-06  -8.11138348e-03  -5.45128888e-03  -1.40203156e-02  -1.00317855e-17   1.86579908e-16  -6.67409594e-17
  9.43520000e-06  -8.11117470e-03  -5.45114220e-03  -1.40188909e-02  -1.02543743e-17   1.86584414e-16  -6.66189044e-17
  9.43600000e-06  -8.11096620e-03  -5.45099567e-03  -1.40174664e-02  -1.04768738e-17   1.86588607e-16  -6.64967617e-17
  9.43680000e-06  -8.11075798e-03  -5.45084931e-03  -1.40160421e-02  -1.06992837e-17   1.86592486e-16  -6.63745315e-17
  9.43760000e-06  -8.11055004e-03  -5.45070311e-03  -1.40146180e-02  -1.09216036e-17   1.86596052e-16  -6.62522141e-17
  9.43840000e-06  -8.11034238e-03  -5.45055707e-03  -1.40131941e-02  -1.11438332e-17   1.86599305e-16  -6.61298096e-17
  9.43920000e-06  -8.11013499e-03  -5.45041119e-03  -1.40117705e-02  -1.13659721e-17   1.86602244e-16  -6.60073183e-17
  9.44000000e-06  -8.10992788e-03  -5.45026547e-03  -1.40103470e-02  -1.15880201e-17   1.86604871e-16  -6.58847404e-17
  9.44080000e-06  -8.10972105e-03  -5.45011990e-03  -1.40089238e-02  -1.18099766e-17   1.86607185e-16  -6.57620761e-17
  9.44160000e-06  -8.10951449e-03  -5.44997449e-03  -1.40075009e-02  -1.20318414e-17   1.86609186e-16  -6.56393256e-17
  9.44240000e-06  -8.10930820e-03  -5.44982924e-03  -1.40060781e-02  -1.22536142e-17   1.86610875e-16  -6.55164893e-17
  9.44320000e-06  -8.10910219e-03  -5.44968415e-03  -1.40046556e-02  -1.24752946e-17   1.86612251e-16  -6.53935671e-17
  9.44400000e-06  -8.10889645e-03  -5.44953921e-03  -1.40032333e-02  -1.26968823e-17   1.86613315e-16  -6.52705595e-17
  9.44480000e-06  -8.10869098e-03  -5.44939443e-03  -1.40018113e-02  -1.29183768e-17   1.86614067e-16  -6.51474667e-17
  9.44560000e-06  -8.10848578e-03  -5.44924980e-03  -1.40003894e-02  -1.31397780e-17   1.86614508e-16  -6.50242887e-17
  9.44640000e-06  -8.10828085e-03  -5.44910533e-03  -1.39989678e-02  -1.33610853e-17   1.86614636e-16  -6.49010260e-17
  9.44720000e-06  -8.10807619e-03  -5.44896100e-03  -1.39975465e-02  -1.35822986e-17   1.86614453e-16  -6.47776786e-17
  9.44800000e-06  -8.10787180e-03  -5.44881684e-03  -1.39961253e-02  -1.38034174e-17   1.86613959e-16  -6.46542468e-17
  9.44880000e-06  -8.10766767e-03  -5.44867282e-03  -1.39947044e-02  -1.40244414e-17   1.86613153e-16  -6.45307309e-17
  9.44960000e-06  -8.10746381e-03  -5.44852896e-03  -1.39932838e-02  -1.42453702e-17   1.86612037e-16  -6.44071310e-17
  9.45040000e-06  -8.10726022e-03  -5.44838524e-03  -1.39918633e-02  -1.44662036e-17   1.86610609e-16  -6.42834474e-17
  9.45120000e-06  -8.10705689e-03  -5.44824168e-03  -1.39904431e-02  -1.46869411e-17   1.86608870e-16  -6.41596802e-17
  9.45200000e-06  -8.10685382e-03  -5.44809827e-03  -1.39890232e-02  -1.49075825e-17   1.86606821e-16  -6.40358298e-17
  9.45280000e-06  -8.10665102e-03  -5.44795500e-03  -1.39876034e-02  -1.51281274e-17   1.86604462e-16  -6.39118964e-17
  9.45360000e-06  -8.10644848e-03  -5.44781189e-03  -1.39861840e-02  -1.53485754e-17   1.86601792e-16  -6.37878801e-17
  9.45440000e-06  -8.10624620e-03  -5.44766892e-03  -1.39847647e-02  -1.55689263e-17   1.86598812e-16  -6.36637811e-17
  9.45520000e-06  -8.10604418e-03  -5.44752611e-03  -1.39833457e-02  -1.57891796e-17   1.86595522e-16  -6.35395998e-17
  9.45600000e-06  -8.10584242e-03  -5.44738344e-03  -1.39819269e-02  -1.60093351e-17   1.86591922e-16  -6.34153363e-17
  9.45680000e-06  -8.10564092e-03  -5.44724091e-03  -1.39805084e-02  -1.62293924e-17   1.86588012e-16  -6.32909909e-17
  9.45760000e-06  -8.10543967e-03  -5.44709853e-03  -1.39790901e-02  -1.64493511e-17   1.86583793e-16  -6.31665637e-17
  9.45840000e-06  -8.10523869e-03  -5.44695630e-03  -1.39776720e-02  -1.66692110e-17   1.86579265e-16  -6.30420550e-17
  9.45920000e-06  -8.10503795e-03  -5.44681421e-03  -1.39762542e-02  -1.68889716e-17   1.86574427e-16  -6.29174651e-17
  9.46000000e-06  -8.10483748e-03  -5.44667227e-03  -1.39748366e-02  -1.71086327e-17   1.86569281e-16  -6.27927940e-17
  9.46080000e-06  -8.10463725e-03  -5.44653047e-03  -1.39734193e-02  -1.73281940e-17   1.86563825e-16  -6.26680422e-17
  9.46160000e-06  -8.10443728e-03  -5.44638881e-03  -1.39720022e-02  -1.75476550e-17   1.86558061e-16  -6.25432097e-17
  9.46240000e-06  -8.10423757e-03  -5.44624729e-03  -1.39705854e-02  -1.77670155e-17   1.86551988e-16  -6.24182968e-17
  9.46320000e-06  -8.10403810e-03  -5.44610592e-03  -1.39691688e-02  -1.79862751e-17   1.86545607e-16  -6.22933038e-17
  9.46400000e-06  -8.10383889e-03  -5.44596469e-03  -1.39677525e-02  -1.82054334e-17   1.86538917e-16  -6.21682307e-17
  9.46480000e-06  -8.10363992e-03  -5.44582360e-03  -1.39663364e-02  -1.84244902e-17   1.86531920e-16  -6.20430780e-17
  9.46560000e-06  -8.10344121e-03  -5.44568265e-03  -1.39649205e-02  -1.86434452e-17   1.86524614e-16  -6.19178458e-17
  9.46640000e-06  -8.10324274e-03  -5.44554184e-03  -1.39635049e-02  -1.88622979e-17   1.86517001e-16  -6.17925342e-17
  9.46720000e-06  -8.10304452e-03  -5.44540116e-03  -1.39620896e-02  -1.90810481e-17   1.86509081e-16  -6.16671436e-17
  9.46800000e-06  -8.10284655e-03  -5.44526063e-03  -1.39606745e-02  -1.92996953e-17   1.86500852e-16  -6.15416742e-17
  9.46880000e-06  -8.10264882e-03  -5.44512023e-03  -1.39592596e-02  -1.95182394e-17   1.86492317e-16  -6.14161262e-17
  9.46960000e-06  -8.10245134e-03  -5.44497998e-03  -1.39578450e-02  -1.97366799e-17   1.86483474e-16  -6.12904997e-17
  9.47040000e-06  -8.10225410e-03  -5.44483985e-03  -1.39564307e-02  -1.99550166e-17   1.86474325e-16  -6.11647951e-17
  9.47120000e-06  -8.10205710e-03  -5.44469987e-03  -1.39550166e-02  -2.01732490e-17   1.86464869e-16  -6.10390126e-17
  9.47200000e-06  -8.10186035e-03  -5.44456002e-03  -1.39536027e-02  -2.03913769e-17   1.86455106e-16  -6.09131523e-17
  9.47280000e-06  -8.10166384e-03  -5.44442030e-03  -1.39521891e-02  -2.06093999e-17   1.86445037e-16  -6.07872146e-17
  9.47360000e-06  -8.10146756e-03  -5.44428072e-03  -1.39507758e-02  -2.08273178e-17   1.86434662e-16  -6.06611995e-17
  9.47440000e-06  -8.10127153e-03  -5.44414128e-03  -1.39493627e-02  -2.10451301e-17   1.86423980e-16  -6.05351074e-17
  9.47520000e-06  -8.10107574e-03  -5.44400196e-03  -1.39479499e-02  -2.12628366e-17   1.86412993e-16  -6.04089385e-17
  9.47600000e-06  -8.10088018e-03  -5.44386278e-03  -1.39465373e-02  -2.14804369e-17   1.86401699e-16  -6.02826929e-17
  9.47680000e-06  -8.10068486e-03  -5.44372373e-03  -1.39451250e-02  -2.16979307e-17   1.86390101e-16  -6.01563710e-17
  9.47760000e-06  -8.10048978e-03  -5.44358481e-03  -1.39437130e-02  -2.19153176e-17   1.86378196e-16  -6.00299729e-17
  9.47840000e-06  -8.10029493e-03  -5.44344603e-03  -1.39423012e-02  -2.21325974e-17   1.86365987e-16  -5.99034989e-17
  9.47920000e-06  -8.10010032e-03  -5.44330737e-03  -1.39408897e-02  -2.23497697e-17   1.86353473e-16  -5.97769491e-17
  9.48000000e-06  -8.09990594e-03  -5.44316885e-03  -1.39394784e-02  -2.25668342e-17   1.86340653e-16  -5.96503239e-17
  9.48080000e-06  -8.09971179e-03  -5.44303045e-03  -1.39380674e-02  -2.27837906e-17   1.86327529e-16  -5.95236234e-17
