       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.99600000e-06   6.89252779e-05   6.30354955e-05  -3.12041973e-04   4.83908423e-18   5.07921062e-19   1.17148433e-18
  6.99680000e-06   6.89296588e-05   6.30398499e-05  -3.12022020e-04   4.83892246e-18   5.07837066e-19   1.17158156e-18
  6.99760000e-06   6.89340400e-05   6.30442046e-05  -3.12002068e-04   4.83876070e-18   5.07753047e-19   1.17167881e-18
  6.99840000e-06   6.89384216e-05   6.30485596e-05  -3.11982116e-04   4.83859896e-18   5.07669004e-19   1.17177606e-18
  6.99920000e-06   6.89428035e-05   6.30529149e-05  -3.11962163e-04   4.83843722e-18   5.07584939e-19   1.17187332e-18
  7.00000000e-06   6.89471858e-05   6.30572705e-05  -3.11942212e-04   4.83827549e-18   5.07500850e-19   1.17197059e-18
  7.00080000e-06   6.89515684e-05   6.30616264e-05  -3.11922260e-04   4.83811378e-18   5.07416738e-19   1.17206787e-18
  7.00160000e-06   6.89559513e-05   6.30659827e-05  -3.11902308e-04   4.83795207e-18   5.07332603e-19   1.17216515e-18
  7.00240000e-06   6.89603347e-05   6.30703393e-05  -3.11882357e-04   4.83779038e-18   5.07248444e-19   1.17226245e-18
  7.00320000e-06   6.89647183e-05   6.30746961e-05  -3.11862406e-04   4.83762869e-18   5.07164263e-19   1.17235975e-18
  7.00400000e-06   6.89691023e-05   6.30790533e-05  -3.11842455e-04   4.83746702e-18   5.07080058e-19   1.17245706e-18
  7.00480000e-06   6.89734867e-05   6.30834109e-05  -3.11822504e-04   4.83730535e-18   5.06995830e-19   1.17255438e-18
  7.00560000e-06   6.89778714e-05   6.30877687e-05  -3.11802553e-04   4.83714370e-18   5.06911579e-19   1.17265171e-18
  7.00640000e-06   6.89822565e-05   6.30921268e-05  -3.11782603e-04   4.83698206e-18   5.06827304e-19   1.17274904e-18
  7.00720000e-06   6.89866419e-05   6.30964853e-05  -3.11762653e-04   4.83682043e-18   5.06743007e-19   1.17284639e-18
  7.00800000e-06   6.89910277e-05   6.31008441e-05  -3.11742702e-04   4.83665881e-18   5.06658686e-19   1.17294374e-18
  7.00880000e-06   6.89954138e-05   6.31052031e-05  -3.11722752e-04   4.83649720e-18   5.06574342e-19   1.17304111e-18
  7.00960000e-06   6.89998003e-05   6.31095625e-05  -3.11702803e-04   4.83633560e-18   5.06489974e-19   1.17313848e-18
  7.01040000e-06   6.90041871e-05   6.31139223e-05  -3.11682853e-04   4.83617401e-18   5.06405584e-19   1.17323586e-18
  7.01120000e-06   6.90085742e-05   6.31182823e-05  -3.11662904e-04   4.83601243e-18   5.06321170e-19   1.17333324e-18
  7.01200000e-06   6.90129618e-05   6.31226426e-05  -3.11642954e-04   4.83585086e-18   5.06236734e-19   1.17343064e-18
  7.01280000e-06   6.90173496e-05   6.31270033e-05  -3.11623005e-04   4.83568930e-18   5.06152274e-19   1.17352804e-18
  7.01360000e-06   6.90217378e-05   6.31313643e-05  -3.11603056e-04   4.83552776e-18   5.06067790e-19   1.17362546e-18
  7.01440000e-06   6.90261264e-05   6.31357256e-05  -3.11583108e-04   4.83536622e-18   5.05983284e-19   1.17372288e-18
  7.01520000e-06   6.90305153e-05   6.31400872e-05  -3.11563159e-04   4.83520469e-18   5.05898754e-19   1.17382031e-18
  7.01600000e-06   6.90349046e-05   6.31444491e-05  -3.11543211e-04   4.83504318e-18   5.05814202e-19   1.17391775e-18
  7.01680000e-06   6.90392942e-05   6.31488113e-05  -3.11523263e-04   4.83488167e-18   5.05729626e-19   1.17401519e-18
  7.01760000e-06   6.90436842e-05   6.31531739e-05  -3.11503315e-04   4.83472018e-18   5.05645027e-19   1.17411265e-18
  7.01840000e-06   6.90480745e-05   6.31575367e-05  -3.11483367e-04   4.83455869e-18   5.05560404e-19   1.17421011e-18
  7.01920000e-06   6.90524652e-05   6.31618999e-05  -3.11463419e-04   4.83439722e-18   5.05475759e-19   1.17430758e-18
  7.02000000e-06   6.90568562e-05   6.31662634e-05  -3.11443472e-04   4.83423576e-18   5.05391090e-19   1.17440506e-18
  7.02080000e-06   6.90612475e-05   6.31706272e-05  -3.11423524e-04   4.83407431e-18   5.05306399e-19   1.17450255e-18
  7.02160000e-06   6.90656392e-05   6.31749913e-05  -3.11403577e-04   4.83391286e-18   5.05221684e-19   1.17460005e-18
  7.02240000e-06   6.90700313e-05   6.31793558e-05  -3.11383630e-04   4.83375143e-18   5.05136945e-19   1.17469756e-18
  7.02320000e-06   6.90744237e-05   6.31837205e-05  -3.11363683e-04   4.83359001e-18   5.05052184e-19   1.17479507e-18
  7.02400000e-06   6.90788165e-05   6.31880856e-05  -3.11343737e-04   4.83342860e-18   5.04967400e-19   1.17489259e-18
  7.02480000e-06   6.90832096e-05   6.31924510e-05  -3.11323790e-04   4.83326720e-18   5.04882592e-19   1.17499013e-18
  7.02560000e-06   6.90876031e-05   6.31968166e-05  -3.11303844e-04   4.83310581e-18   5.04797761e-19   1.17508767e-18
  7.02640000e-06   6.90919969e-05   6.32011827e-05  -3.11283898e-04   4.83294444e-18   5.04712907e-19   1.17518521e-18
  7.02720000e-06   6.90963910e-05   6.32055490e-05  -3.11263952e-04   4.83278307e-18   5.04628030e-19   1.17528277e-18
  7.02800000e-06   6.91007856e-05   6.32099156e-05  -3.11244006e-04   4.83262171e-18   5.04543130e-19   1.17538034e-18
  7.02880000e-06   6.91051804e-05   6.32142826e-05  -3.11224061e-04   4.83246036e-18   5.04458206e-19   1.17547791e-18
  7.02960000e-06   6.91095756e-05   6.32186498e-05  -3.11204115e-04   4.83229903e-18   5.04373260e-19   1.17557549e-18
  7.03040000e-06   6.91139712e-05   6.32230174e-05  -3.11184170e-04   4.83213770e-18   5.04288290e-19   1.17567308e-18
  7.03120000e-06   6.91183671e-05   6.32273853e-05  -3.11164225e-04   4.83197639e-18   5.04203297e-19   1.17577068e-18
  7.03200000e-06   6.91227634e-05   6.32317535e-05  -3.11144280e-04   4.83181508e-18   5.04118281e-19   1.17586829e-18
  7.03280000e-06   6.91271600e-05   6.32361220e-05  -3.11124336e-04   4.83165379e-18   5.04033242e-19   1.17596591e-18
  7.03360000e-06   6.91315569e-05   6.32404909e-05  -3.11104391e-04   4.83149250e-18   5.03948179e-19   1.17606353e-18
  7.03440000e-06   6.91359543e-05   6.32448600e-05  -3.11084447e-04   4.83133123e-18   5.03863094e-19   1.17616117e-18
  7.03520000e-06   6.91403519e-05   6.32492295e-05  -3.11064503e-04   4.83116997e-18   5.03777985e-19   1.17625881e-18
  7.03600000e-06   6.91447499e-05   6.32535993e-05  -3.11044559e-04   4.83100872e-18   5.03692853e-19   1.17635646e-18
  7.03680000e-06   6.91491483e-05   6.32579694e-05  -3.11024615e-04   4.83084747e-18   5.03607699e-19   1.17645412e-18
  7.03760000e-06   6.91535470e-05   6.32623398e-05  -3.11004671e-04   4.83068624e-18   5.03522521e-19   1.17655178e-18
  7.03840000e-06   6.91579461e-05   6.32667105e-05  -3.10984728e-04   4.83052502e-18   5.03437319e-19   1.17664946e-18
  7.03920000e-06   6.91623455e-05   6.32710816e-05  -3.10964785e-04   4.83036381e-18   5.03352095e-19   1.17674714e-18
  7.04000000e-06   6.91667452e-05   6.32754529e-05  -3.10944842e-04   4.83020261e-18   5.03266848e-19   1.17684484e-18
  7.04080000e-06   6.91711453e-05   6.32798246e-05  -3.10924899e-04   4.83004142e-18   5.03181577e-19   1.17694254e-18
  7.04160000e-06   6.91755458e-05   6.32841966e-05  -3.10904956e-04   4.82988025e-18   5.03096283e-19   1.17704025e-18
  7.04240000e-06   6.91799466e-05   6.32885689e-05  -3.10885013e-04   4.82971908e-18   5.03010966e-19   1.17713797e-18
  7.04320000e-06   6.91843477e-05   6.32929415e-05  -3.10865071e-04   4.82955792e-18   5.02925626e-19   1.17723569e-18
  7.04400000e-06   6.91887492e-05   6.32973144e-05  -3.10845129e-04   4.82939678e-18   5.02840263e-19   1.17733343e-18
  7.04480000e-06   6.91931511e-05   6.33016876e-05  -3.10825187e-04   4.82923564e-18   5.02754877e-19   1.17743117e-18
  7.04560000e-06   6.91975533e-05   6.33060612e-05  -3.10805245e-04   4.82907451e-18   5.02669468e-19   1.17752892e-18
  7.04640000e-06   6.92019559e-05   6.33104350e-05  -3.10785303e-04   4.82891340e-18   5.02584035e-19   1.17762668e-18
  7.04720000e-06   6.92063588e-05   6.33148092e-05  -3.10765362e-04   4.82875229e-18   5.02498580e-19   1.17772445e-18
  7.04800000e-06   6.92107620e-05   6.33191837e-05  -3.10745420e-04   4.82859120e-18   5.02413101e-19   1.17782223e-18
  7.04880000e-06   6.92151656e-05   6.33235585e-05  -3.10725479e-04   4.82843012e-18   5.02327599e-19   1.17792002e-18
  7.04960000e-06   6.92195696e-05   6.33279337e-05  -3.10705538e-04   4.82826904e-18   5.02242074e-19   1.17801781e-18
  7.05040000e-06   6.92239739e-05   6.33323091e-05  -3.10685597e-04   4.82810798e-18   5.02156526e-19   1.17811561e-18
  7.05120000e-06   6.92283785e-05   6.33366849e-05  -3.10665657e-04   4.82794693e-18   5.02070955e-19   1.17821342e-18
  7.05200000e-06   6.92327835e-05   6.33410609e-05  -3.10645716e-04   4.82778589e-18   5.01985361e-19   1.17831124e-18
  7.05280000e-06   6.92371889e-05   6.33454373e-05  -3.10625776e-04   4.82762486e-18   5.01899743e-19   1.17840907e-18
  7.05360000e-06   6.92415946e-05   6.33498140e-05  -3.10605836e-04   4.82746384e-18   5.01814103e-19   1.17850691e-18
  7.05440000e-06   6.92460006e-05   6.33541910e-05  -3.10585896e-04   4.82730283e-18   5.01728439e-19   1.17860476e-18
  7.05520000e-06   6.92504070e-05   6.33585683e-05  -3.10565956e-04   4.82714183e-18   5.01642753e-19   1.17870261e-18
  7.05600000e-06   6.92548138e-05   6.33629460e-05  -3.10546017e-04   4.82698084e-18   5.01557043e-19   1.17880047e-18
  7.05680000e-06   6.92592209e-05   6.33673239e-05  -3.10526077e-04   4.82681986e-18   5.01471310e-19   1.17889834e-18
  7.05760000e-06   6.92636283e-05   6.33717022e-05  -3.10506138e-04   4.82665889e-18   5.01385554e-19   1.17899622e-18
  7.05840000e-06   6.92680361e-05   6.33760808e-05  -3.10486199e-04   4.82649794e-18   5.01299775e-19   1.17909411e-18
  7.05920000e-06   6.92724442e-05   6.33804597e-05  -3.10466260e-04   4.82633699e-18   5.01213973e-19   1.17919201e-18
  7.06000000e-06   6.92768527e-05   6.33848389e-05  -3.10446322e-04   4.82617605e-18   5.01128148e-19   1.17928991e-18
  7.06080000e-06   6.92812616e-05   6.33892184e-05  -3.10426383e-04   4.82601513e-18   5.01042299e-19   1.17938782e-18
  7.06160000e-06   6.92856708e-05   6.33935982e-05  -3.10406445e-04   4.82585421e-18   5.00956428e-19   1.17948575e-18
  7.06240000e-06   6.92900803e-05   6.33979784e-05  -3.10386507e-04   4.82569331e-18   5.00870534e-19   1.17958368e-18
  7.06320000e-06   6.92944902e-05   6.34023588e-05  -3.10366569e-04   4.82553242e-18   5.00784616e-19   1.17968161e-18
  7.06400000e-06   6.92989004e-05   6.34067396e-05  -3.10346631e-04   4.82537153e-18   5.00698675e-19   1.17977956e-18
  7.06480000e-06   6.93033110e-05   6.34111207e-05  -3.10326693e-04   4.82521066e-18   5.00612712e-19   1.17987752e-18
  7.06560000e-06   6.93077220e-05   6.34155021e-05  -3.10306756e-04   4.82504980e-18   5.00526725e-19   1.17997548e-18
  7.06640000e-06   6.93121332e-05   6.34198838e-05  -3.10286818e-04   4.82488894e-18   5.00440715e-19   1.18007345e-18
  7.06720000e-06   6.93165449e-05   6.34242659e-05  -3.10266881e-04   4.82472810e-18   5.00354682e-19   1.18017144e-18
  7.06800000e-06   6.93209569e-05   6.34286482e-05  -3.10246944e-04   4.82456727e-18   5.00268626e-19   1.18026942e-18
  7.06880000e-06   6.93253692e-05   6.34330309e-05  -3.10227008e-04   4.82440645e-18   5.00182547e-19   1.18036742e-18
  7.06960000e-06   6.93297819e-05   6.34374139e-05  -3.10207071e-04   4.82424564e-18   5.00096444e-19   1.18046543e-18
  7.07040000e-06   6.93341949e-05   6.34417971e-05  -3.10187135e-04   4.82408484e-18   5.00010319e-19   1.18056344e-18
  7.07120000e-06   6.93386083e-05   6.34461807e-05  -3.10167198e-04   4.82392406e-18   4.99924171e-19   1.18066147e-18
  7.07200000e-06   6.93430220e-05   6.34505647e-05  -3.10147262e-04   4.82376328e-18   4.99837999e-19   1.18075950e-18
  7.07280000e-06   6.93474361e-05   6.34549489e-05  -3.10127326e-04   4.82360251e-18   4.99751805e-19   1.18085754e-18
  7.07360000e-06   6.93518505e-05   6.34593334e-05  -3.10107391e-04   4.82344175e-18   4.99665587e-19   1.18095559e-18
  7.07440000e-06   6.93562653e-05   6.34637183e-05  -3.10087455e-04   4.82328101e-18   4.99579347e-19   1.18105365e-18
  7.07520000e-06   6.93606804e-05   6.34681035e-05  -3.10067520e-04   4.82312027e-18   4.99493083e-19   1.18115171e-18
  7.07600000e-06   6.93650959e-05   6.34724890e-05  -3.10047585e-04   4.82295954e-18   4.99406796e-19   1.18124979e-18
  7.07680000e-06   6.93695117e-05   6.34768748e-05  -3.10027650e-04   4.82279883e-18   4.99320487e-19   1.18134787e-18
  7.07760000e-06   6.93739279e-05   6.34812609e-05  -3.10007715e-04   4.82263812e-18   4.99234154e-19   1.18144596e-18
  7.07840000e-06   6.93783444e-05   6.34856473e-05  -3.09987780e-04   4.82247743e-18   4.99147798e-19   1.18154406e-18
  7.07920000e-06   6.93827613e-05   6.34900340e-05  -3.09967846e-04   4.82231675e-18   4.99061419e-19   1.18164217e-18
  7.08000000e-06   6.93871785e-05   6.34944211e-05  -3.09947912e-04   4.82215607e-18   4.98975017e-19   1.18174029e-18
  7.08080000e-06   6.93915961e-05   6.34988085e-05  -3.09927977e-04   4.82199541e-18   4.98888592e-19   1.18183841e-18
  7.08160000e-06   6.93960140e-05   6.35031962e-05  -3.09908043e-04   4.82183476e-18   4.98802144e-19   1.18193655e-18
  7.08240000e-06   6.94004323e-05   6.35075842e-05  -3.09888110e-04   4.82167412e-18   4.98715673e-19   1.18203469e-18
  7.08320000e-06   6.94048509e-05   6.35119725e-05  -3.09868176e-04   4.82151349e-18   4.98629179e-19   1.18213284e-18
  7.08400000e-06   6.94092699e-05   6.35163611e-05  -3.09848243e-04   4.82135287e-18   4.98542662e-19   1.18223100e-18
  7.08480000e-06   6.94136892e-05   6.35207500e-05  -3.09828310e-04   4.82119226e-18   4.98456121e-19   1.18232917e-18
  7.08560000e-06   6.94181088e-05   6.35251393e-05  -3.09808376e-04   4.82103166e-18   4.98369558e-19   1.18242734e-18
  7.08640000e-06   6.94225288e-05   6.35295288e-05  -3.09788444e-04   4.82087107e-18   4.98282972e-19   1.18252553e-18
  7.08720000e-06   6.94269492e-05   6.35339187e-05  -3.09768511e-04   4.82071049e-18   4.98196362e-19   1.18262372e-18
  7.08800000e-06   6.94313699e-05   6.35383089e-05  -3.09748578e-04   4.82054992e-18   4.98109730e-19   1.18272193e-18
  7.08880000e-06   6.94357910e-05   6.35426994e-05  -3.09728646e-04   4.82038937e-18   4.98023075e-19   1.18282014e-18
  7.08960000e-06   6.94402124e-05   6.35470902e-05  -3.09708714e-04   4.82022882e-18   4.97936396e-19   1.18291835e-18
  7.09040000e-06   6.94446341e-05   6.35514814e-05  -3.09688782e-04   4.82006828e-18   4.97849695e-19   1.18301658e-18
  7.09120000e-06   6.94490562e-05   6.35558728e-05  -3.09668850e-04   4.81990776e-18   4.97762970e-19   1.18311482e-18
  7.09200000e-06   6.94534787e-05   6.35602646e-05  -3.09648918e-04   4.81974724e-18   4.97676223e-19   1.18321306e-18
  7.09280000e-06   6.94579015e-05   6.35646567e-05  -3.09628987e-04   4.81958674e-18   4.97589452e-19   1.18331132e-18
  7.09360000e-06   6.94623246e-05   6.35690491e-05  -3.09609056e-04   4.81942625e-18   4.97502659e-19   1.18340958e-18
  7.09440000e-06   6.94667481e-05   6.35734418e-05  -3.09589125e-04   4.81926576e-18   4.97415842e-19   1.18350785e-18
  7.09520000e-06   6.94711720e-05   6.35778348e-05  -3.09569194e-04   4.81910529e-18   4.97329002e-19   1.18360612e-18
  7.09600000e-06   6.94755962e-05   6.35822281e-05  -3.09549263e-04   4.81894483e-18   4.97242140e-19   1.18370441e-18
  7.09680000e-06   6.94800207e-05   6.35866217e-05  -3.09529332e-04   4.81878437e-18   4.97155254e-19   1.18380271e-18
  7.09760000e-06   6.94844456e-05   6.35910157e-05  -3.09509402e-04   4.81862393e-18   4.97068346e-19   1.18390101e-18
  7.09840000e-06   6.94888709e-05   6.35954100e-05  -3.09489472e-04   4.81846350e-18   4.96981414e-19   1.18399932e-18
  7.09920000e-06   6.94932965e-05   6.35998046e-05  -3.09469542e-04   4.81830308e-18   4.96894459e-19   1.18409764e-18
  7.10000000e-06   6.94977224e-05   6.36041995e-05  -3.09449612e-04   4.81814267e-18   4.96807482e-19   1.18419597e-18
  7.10080000e-06   6.95021487e-05   6.36085947e-05  -3.09429682e-04   4.81798227e-18   4.96720481e-19   1.18429431e-18
  7.10160000e-06   6.95065753e-05   6.36129902e-05  -3.09409752e-04   4.81782188e-18   4.96633457e-19   1.18439266e-18
  7.10240000e-06   6.95110023e-05   6.36173860e-05  -3.09389823e-04   4.81766151e-18   4.96546411e-19   1.18449101e-18
  7.10320000e-06   6.95154297e-05   6.36217822e-05  -3.09369894e-04   4.81750114e-18   4.96459341e-19   1.18458938e-18
  7.10400000e-06   6.95198573e-05   6.36261786e-05  -3.09349965e-04   4.81734078e-18   4.96372248e-19   1.18468775e-18
  7.10480000e-06   6.95242854e-05   6.36305754e-05  -3.09330036e-04   4.81718043e-18   4.96285132e-19   1.18478613e-18
  7.10560000e-06   6.95287137e-05   6.36349725e-05  -3.09310107e-04   4.81702010e-18   4.96197994e-19   1.18488452e-18
  7.10640000e-06   6.95331425e-05   6.36393699e-05  -3.09290179e-04   4.81685977e-18   4.96110832e-19   1.18498291e-18
  7.10720000e-06   6.95375716e-05   6.36437676e-05  -3.09270251e-04   4.81669946e-18   4.96023647e-19   1.18508132e-18
  7.10800000e-06   6.95420010e-05   6.36481657e-05  -3.09250323e-04   4.81653915e-18   4.95936440e-19   1.18517973e-18
  7.10880000e-06   6.95464308e-05   6.36525640e-05  -3.09230395e-04   4.81637886e-18   4.95849209e-19   1.18527816e-18
  7.10960000e-06   6.95508609e-05   6.36569627e-05  -3.09210467e-04   4.81621857e-18   4.95761956e-19   1.18537659e-18
  7.11040000e-06   6.95552914e-05   6.36613616e-05  -3.09190539e-04   4.81605830e-18   4.95674679e-19   1.18547503e-18
  7.11120000e-06   6.95597222e-05   6.36657609e-05  -3.09170612e-04   4.81589804e-18   4.95587379e-19   1.18557348e-18
  7.11200000e-06   6.95641533e-05   6.36701605e-05  -3.09150685e-04   4.81573779e-18   4.95500057e-19   1.18567193e-18
  7.11280000e-06   6.95685849e-05   6.36745604e-05  -3.09130758e-04   4.81557754e-18   4.95412711e-19   1.18577040e-18
  7.11360000e-06   6.95730167e-05   6.36789607e-05  -3.09110831e-04   4.81541731e-18   4.95325343e-19   1.18586887e-18
  7.11440000e-06   6.95774489e-05   6.36833612e-05  -3.09090904e-04   4.81525709e-18   4.95237951e-19   1.18596735e-18
  7.11520000e-06   6.95818815e-05   6.36877621e-05  -3.09070977e-04   4.81509688e-18   4.95150537e-19   1.18606585e-18
  7.11600000e-06   6.95863144e-05   6.36921632e-05  -3.09051051e-04   4.81493668e-18   4.95063099e-19   1.18616435e-18
  7.11680000e-06   6.95907477e-05   6.36965647e-05  -3.09031125e-04   4.81477649e-18   4.94975639e-19   1.18626285e-18
  7.11760000e-06   6.95951813e-05   6.37009665e-05  -3.09011199e-04   4.81461631e-18   4.94888155e-19   1.18636137e-18
  7.11840000e-06   6.95996152e-05   6.37053686e-05  -3.08991273e-04   4.81445615e-18   4.94800649e-19   1.18645989e-18
  7.11920000e-06   6.96040495e-05   6.37097710e-05  -3.08971347e-04   4.81429599e-18   4.94713120e-19   1.18655843e-18
  7.12000000e-06   6.96084842e-05   6.37141737e-05  -3.08951422e-04   4.81413584e-18   4.94625567e-19   1.18665697e-18
  7.12080000e-06   6.96129192e-05   6.37185768e-05  -3.08931497e-04   4.81397570e-18   4.94537992e-19   1.18675552e-18
  7.12160000e-06   6.96173545e-05   6.37229802e-05  -3.08911571e-04   4.81381558e-18   4.94450394e-19   1.18685408e-18
  7.12240000e-06   6.96217902e-05   6.37273838e-05  -3.08891647e-04   4.81365546e-18   4.94362773e-19   1.18695265e-18
  7.12320000e-06   6.96262263e-05   6.37317878e-05  -3.08871722e-04   4.81349536e-18   4.94275128e-19   1.18705122e-18
  7.12400000e-06   6.96306627e-05   6.37361921e-05  -3.08851797e-04   4.81333526e-18   4.94187461e-19   1.18714981e-18
  7.12480000e-06   6.96350994e-05   6.37405967e-05  -3.08831873e-04   4.81317518e-18   4.94099771e-19   1.18724840e-18
  7.12560000e-06   6.96395365e-05   6.37450016e-05  -3.08811948e-04   4.81301511e-18   4.94012058e-19   1.18734700e-18
  7.12640000e-06   6.96439740e-05   6.37494069e-05  -3.08792024e-04   4.81285504e-18   4.93924322e-19   1.18744561e-18
  7.12720000e-06   6.96484118e-05   6.37538124e-05  -3.08772101e-04   4.81269499e-18   4.93836563e-19   1.18754423e-18
