     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15432000   1.543200e-06   2.133126e-02   6.723488e+00   2.504359e+00  -4.774814e+04  -6.696058e+04  -1.223606e+05   4.105153e+09  -3.048831e+09   6.650907e+07   1.474304e+05   2.025410e-31   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   2.129306e-02   6.723434e+00   2.504261e+00  -4.774486e+04  -6.696302e+04  -1.223605e+05   4.105018e+09  -3.048408e+09   6.650137e+07   1.474304e+05   2.025124e-31   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   2.125487e-02   6.723381e+00   2.504163e+00  -4.774158e+04  -6.696546e+04  -1.223605e+05   4.104883e+09  -3.047986e+09   6.649366e+07   1.474304e+05   2.024839e-31   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   2.121668e-02   6.723327e+00   2.504066e+00  -4.773829e+04  -6.696790e+04  -1.223604e+05   4.104748e+09  -3.047563e+09   6.648593e+07   1.474304e+05   2.024553e-31   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   2.117849e-02   6.723274e+00   2.503968e+00  -4.773501e+04  -6.697034e+04  -1.223604e+05   4.104613e+09  -3.047141e+09   6.647820e+07   1.474304e+05   2.024268e-31   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   2.114030e-02   6.723220e+00   2.503870e+00  -4.773173e+04  -6.697278e+04  -1.223603e+05   4.104478e+09  -3.046718e+09   6.647046e+07   1.474304e+05   2.023983e-31   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   2.110212e-02   6.723166e+00   2.503772e+00  -4.772844e+04  -6.697521e+04  -1.223603e+05   4.104343e+09  -3.046295e+09   6.646272e+07   1.474304e+05   2.023697e-31   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   2.106394e-02   6.723113e+00   2.503674e+00  -4.772516e+04  -6.697765e+04  -1.223602e+05   4.104208e+09  -3.045873e+09   6.645496e+07   1.474304e+05   2.023412e-31   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   2.102576e-02   6.723059e+00   2.503576e+00  -4.772188e+04  -6.698009e+04  -1.223601e+05   4.104073e+09  -3.045450e+09   6.644720e+07   1.474304e+05   2.023127e-31   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   2.098758e-02   6.723006e+00   2.503478e+00  -4.771859e+04  -6.698252e+04  -1.223601e+05   4.103938e+09  -3.045028e+09   6.643942e+07   1.474304e+05   2.022841e-31   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   2.094941e-02   6.722952e+00   2.503380e+00  -4.771531e+04  -6.698496e+04  -1.223600e+05   4.103802e+09  -3.044606e+09   6.643164e+07   1.474304e+05   2.022556e-31   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   2.091124e-02   6.722899e+00   2.503282e+00  -4.771203e+04  -6.698739e+04  -1.223600e+05   4.103667e+09  -3.044183e+09   6.642385e+07   1.474304e+05   2.022271e-31   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   2.087307e-02   6.722845e+00   2.503185e+00  -4.770874e+04  -6.698983e+04  -1.223599e+05   4.103532e+09  -3.043761e+09   6.641605e+07   1.474304e+05   2.021986e-31   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   2.083490e-02   6.722791e+00   2.503087e+00  -4.770546e+04  -6.699226e+04  -1.223599e+05   4.103397e+09  -3.043339e+09   6.640825e+07   1.474304e+05   2.021701e-31   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   2.079674e-02   6.722738e+00   2.502989e+00  -4.770218e+04  -6.699470e+04  -1.223598e+05   4.103262e+09  -3.042916e+09   6.640043e+07   1.474304e+05   2.021416e-31   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   2.075858e-02   6.722684e+00   2.502891e+00  -4.769890e+04  -6.699713e+04  -1.223598e+05   4.103126e+09  -3.042494e+09   6.639261e+07   1.474304e+05   2.021131e-31   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   2.072042e-02   6.722631e+00   2.502793e+00  -4.769561e+04  -6.699957e+04  -1.223597e+05   4.102991e+09  -3.042072e+09   6.638478e+07   1.474304e+05   2.020846e-31   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   2.068227e-02   6.722577e+00   2.502695e+00  -4.769233e+04  -6.700200e+04  -1.223597e+05   4.102856e+09  -3.041650e+09   6.637694e+07   1.474304e+05   2.020561e-31   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   2.064411e-02   6.722523e+00   2.502597e+00  -4.768905e+04  -6.700443e+04  -1.223596e+05   4.102720e+09  -3.041227e+09   6.636909e+07   1.474304e+05   2.020276e-31   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   2.060596e-02   6.722470e+00   2.502499e+00  -4.768577e+04  -6.700687e+04  -1.223596e+05   4.102585e+09  -3.040805e+09   6.636123e+07   1.474304e+05   2.019991e-31   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   2.056782e-02   6.722416e+00   2.502401e+00  -4.768248e+04  -6.700930e+04  -1.223595e+05   4.102449e+09  -3.040383e+09   6.635337e+07   1.474304e+05   2.019706e-31   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   2.052967e-02   6.722363e+00   2.502304e+00  -4.767920e+04  -6.701173e+04  -1.223595e+05   4.102314e+09  -3.039961e+09   6.634550e+07   1.474304e+05   2.019421e-31   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   2.049153e-02   6.722309e+00   2.502206e+00  -4.767592e+04  -6.701416e+04  -1.223594e+05   4.102179e+09  -3.039539e+09   6.633761e+07   1.474304e+05   2.019136e-31   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   2.045339e-02   6.722255e+00   2.502108e+00  -4.767264e+04  -6.701659e+04  -1.223593e+05   4.102043e+09  -3.039117e+09   6.632972e+07   1.474304e+05   2.018851e-31   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   2.041525e-02   6.722202e+00   2.502010e+00  -4.766936e+04  -6.701903e+04  -1.223593e+05   4.101908e+09  -3.038695e+09   6.632183e+07   1.474304e+05   2.018566e-31   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   2.037712e-02   6.722148e+00   2.501912e+00  -4.766608e+04  -6.702146e+04  -1.223592e+05   4.101772e+09  -3.038273e+09   6.631392e+07   1.474304e+05   2.018281e-31   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   2.033899e-02   6.722094e+00   2.501814e+00  -4.766279e+04  -6.702389e+04  -1.223592e+05   4.101636e+09  -3.037851e+09   6.630600e+07   1.474304e+05   2.017997e-31   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   2.030086e-02   6.722041e+00   2.501716e+00  -4.765951e+04  -6.702632e+04  -1.223591e+05   4.101501e+09  -3.037429e+09   6.629808e+07   1.474304e+05   2.017712e-31   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   2.026273e-02   6.721987e+00   2.501618e+00  -4.765623e+04  -6.702875e+04  -1.223591e+05   4.101365e+09  -3.037008e+09   6.629015e+07   1.474304e+05   2.017427e-31   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   2.022461e-02   6.721934e+00   2.501521e+00  -4.765295e+04  -6.703118e+04  -1.223590e+05   4.101229e+09  -3.036586e+09   6.628221e+07   1.474304e+05   2.017143e-31   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   2.018649e-02   6.721880e+00   2.501423e+00  -4.764967e+04  -6.703360e+04  -1.223590e+05   4.101094e+09  -3.036164e+09   6.627426e+07   1.474304e+05   2.016858e-31   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   2.014837e-02   6.721826e+00   2.501325e+00  -4.764639e+04  -6.703603e+04  -1.223589e+05   4.100958e+09  -3.035742e+09   6.626630e+07   1.474304e+05   2.016573e-31   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   2.011025e-02   6.721773e+00   2.501227e+00  -4.764311e+04  -6.703846e+04  -1.223589e+05   4.100822e+09  -3.035321e+09   6.625834e+07   1.474304e+05   2.016289e-31   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   2.007214e-02   6.721719e+00   2.501129e+00  -4.763983e+04  -6.704089e+04  -1.223588e+05   4.100687e+09  -3.034899e+09   6.625036e+07   1.474304e+05   2.016004e-31   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   2.003403e-02   6.721665e+00   2.501031e+00  -4.763655e+04  -6.704332e+04  -1.223588e+05   4.100551e+09  -3.034477e+09   6.624238e+07   1.474304e+05   2.015720e-31   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   1.999592e-02   6.721612e+00   2.500933e+00  -4.763327e+04  -6.704575e+04  -1.223587e+05   4.100415e+09  -3.034056e+09   6.623439e+07   1.474304e+05   2.015435e-31   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   1.995782e-02   6.721558e+00   2.500835e+00  -4.762999e+04  -6.704817e+04  -1.223587e+05   4.100279e+09  -3.033634e+09   6.622639e+07   1.474304e+05   2.015151e-31   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   1.991971e-02   6.721505e+00   2.500737e+00  -4.762671e+04  -6.705060e+04  -1.223586e+05   4.100143e+09  -3.033212e+09   6.621839e+07   1.474304e+05   2.014866e-31   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   1.988161e-02   6.721451e+00   2.500640e+00  -4.762343e+04  -6.705303e+04  -1.223586e+05   4.100007e+09  -3.032791e+09   6.621037e+07   1.474304e+05   2.014582e-31   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   1.984352e-02   6.721397e+00   2.500542e+00  -4.762015e+04  -6.705545e+04  -1.223585e+05   4.099871e+09  -3.032369e+09   6.620235e+07   1.474304e+05   2.014297e-31   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   1.980542e-02   6.721344e+00   2.500444e+00  -4.761687e+04  -6.705788e+04  -1.223584e+05   4.099735e+09  -3.031948e+09   6.619432e+07   1.474304e+05   2.014013e-31   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   1.976733e-02   6.721290e+00   2.500346e+00  -4.761359e+04  -6.706030e+04  -1.223584e+05   4.099599e+09  -3.031527e+09   6.618628e+07   1.474304e+05   2.013729e-31   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   1.972924e-02   6.721236e+00   2.500248e+00  -4.761031e+04  -6.706273e+04  -1.223583e+05   4.099463e+09  -3.031105e+09   6.617823e+07   1.474304e+05   2.013444e-31   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   1.969115e-02   6.721183e+00   2.500150e+00  -4.760703e+04  -6.706515e+04  -1.223583e+05   4.099327e+09  -3.030684e+09   6.617017e+07   1.474304e+05   2.013160e-31   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   1.965307e-02   6.721129e+00   2.500052e+00  -4.760375e+04  -6.706758e+04  -1.223582e+05   4.099191e+09  -3.030262e+09   6.616210e+07   1.474304e+05   2.012876e-31   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   1.961499e-02   6.721075e+00   2.499954e+00  -4.760047e+04  -6.707000e+04  -1.223582e+05   4.102926e+09  -3.032801e+09   6.627107e+07   1.474304e+05   2.016441e-31   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   1.957691e-02   6.721022e+00   2.499856e+00  -4.759719e+04  -6.707243e+04  -1.223581e+05   4.102773e+09  -3.032366e+09   6.626211e+07   1.474304e+05   2.016139e-31   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   1.953883e-02   6.720968e+00   2.499759e+00  -4.759390e+04  -6.707485e+04  -1.223581e+05   4.102619e+09  -3.031930e+09   6.625315e+07   1.474304e+05   2.015837e-31   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   1.950076e-02   6.720914e+00   2.499661e+00  -4.759062e+04  -6.707728e+04  -1.223580e+05   4.102466e+09  -3.031495e+09   6.624417e+07   1.474304e+05   2.015535e-31   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   1.946269e-02   6.720861e+00   2.499563e+00  -4.758734e+04  -6.707970e+04  -1.223580e+05   4.102313e+09  -3.031059e+09   6.623518e+07   1.474304e+05   2.015234e-31   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   1.942462e-02   6.720807e+00   2.499465e+00  -4.758406e+04  -6.708213e+04  -1.223579e+05   4.102160e+09  -3.030624e+09   6.622619e+07   1.474304e+05   2.014932e-31   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   1.938655e-02   6.720753e+00   2.499367e+00  -4.758078e+04  -6.708455e+04  -1.223579e+05   4.102007e+09  -3.030189e+09   6.621718e+07   1.474304e+05   2.014630e-31   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   1.934849e-02   6.720700e+00   2.499269e+00  -4.757749e+04  -6.708698e+04  -1.223578e+05   4.101853e+09  -3.029753e+09   6.620817e+07   1.474304e+05   2.014328e-31   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   1.931043e-02   6.720646e+00   2.499171e+00  -4.757421e+04  -6.708940e+04  -1.223578e+05   4.101700e+09  -3.029318e+09   6.619914e+07   1.474304e+05   2.014026e-31   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   1.927237e-02   6.720592e+00   2.499073e+00  -4.757093e+04  -6.709182e+04  -1.223577e+05   4.101547e+09  -3.028883e+09   6.619011e+07   1.474304e+05   2.013724e-31   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   1.923431e-02   6.720539e+00   2.498975e+00  -4.756765e+04  -6.709425e+04  -1.223577e+05   4.101393e+09  -3.028447e+09   6.618106e+07   1.474304e+05   2.013423e-31   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   1.919626e-02   6.720485e+00   2.498878e+00  -4.756437e+04  -6.709667e+04  -1.223576e+05   4.101240e+09  -3.028012e+09   6.617201e+07   1.474304e+05   2.013121e-31   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   1.915821e-02   6.720431e+00   2.498780e+00  -4.756109e+04  -6.709909e+04  -1.223575e+05   4.101086e+09  -3.027577e+09   6.616295e+07   1.474304e+05   2.012819e-31   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   1.912016e-02   6.720378e+00   2.498682e+00  -4.755781e+04  -6.710151e+04  -1.223575e+05   4.100933e+09  -3.027142e+09   6.615387e+07   1.474304e+05   2.012518e-31   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   1.908212e-02   6.720324e+00   2.498584e+00  -4.755453e+04  -6.710394e+04  -1.223574e+05   4.100779e+09  -3.026707e+09   6.614479e+07   1.474304e+05   2.012216e-31   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   1.904408e-02   6.720270e+00   2.498486e+00  -4.755125e+04  -6.710636e+04  -1.223574e+05   4.100626e+09  -3.026272e+09   6.613570e+07   1.474304e+05   2.011915e-31   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   1.900604e-02   6.720217e+00   2.498388e+00  -4.754797e+04  -6.710878e+04  -1.223573e+05   4.100472e+09  -3.025837e+09   6.612659e+07   1.474304e+05   2.011613e-31   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   1.896800e-02   6.720163e+00   2.498290e+00  -4.754469e+04  -6.711120e+04  -1.223573e+05   4.100319e+09  -3.025402e+09   6.611748e+07   1.474304e+05   2.011312e-31   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   1.892997e-02   6.720109e+00   2.498192e+00  -4.754141e+04  -6.711362e+04  -1.223572e+05   4.100165e+09  -3.024967e+09   6.610836e+07   1.474304e+05   2.011010e-31   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   1.889193e-02   6.720056e+00   2.498094e+00  -4.753813e+04  -6.711604e+04  -1.223572e+05   4.100011e+09  -3.024532e+09   6.609923e+07   1.474304e+05   2.010709e-31   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   1.885390e-02   6.720002e+00   2.497997e+00  -4.753485e+04  -6.711846e+04  -1.223571e+05   4.099858e+09  -3.024097e+09   6.609009e+07   1.474304e+05   2.010407e-31   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   1.881588e-02   6.719948e+00   2.497899e+00  -4.753157e+04  -6.712088e+04  -1.223571e+05   4.099704e+09  -3.023662e+09   6.608094e+07   1.474304e+05   2.010106e-31   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   1.877785e-02   6.719894e+00   2.497801e+00  -4.752829e+04  -6.712329e+04  -1.223570e+05   4.099550e+09  -3.023227e+09   6.607178e+07   1.474304e+05   2.009804e-31   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   1.873983e-02   6.719841e+00   2.497703e+00  -4.752501e+04  -6.712571e+04  -1.223570e+05   4.099397e+09  -3.022792e+09   6.606261e+07   1.474304e+05   2.009503e-31   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   1.870181e-02   6.719787e+00   2.497605e+00  -4.752173e+04  -6.712813e+04  -1.223569e+05   4.099243e+09  -3.022357e+09   6.605343e+07   1.474304e+05   2.009202e-31   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   1.866380e-02   6.719733e+00   2.497507e+00  -4.751845e+04  -6.713055e+04  -1.223569e+05   4.099089e+09  -3.021922e+09   6.604424e+07   1.474304e+05   2.008901e-31   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   1.862578e-02   6.719680e+00   2.497409e+00  -4.751517e+04  -6.713297e+04  -1.223568e+05   4.098935e+09  -3.021488e+09   6.603504e+07   1.474304e+05   2.008599e-31   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   1.858777e-02   6.719626e+00   2.497311e+00  -4.751189e+04  -6.713538e+04  -1.223568e+05   4.098781e+09  -3.021053e+09   6.602583e+07   1.474304e+05   2.008298e-31   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   1.854977e-02   6.719572e+00   2.497214e+00  -4.750861e+04  -6.713780e+04  -1.223567e+05   4.098628e+09  -3.020618e+09   6.601661e+07   1.474304e+05   2.007997e-31   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   1.851176e-02   6.719519e+00   2.497116e+00  -4.750533e+04  -6.714022e+04  -1.223566e+05   4.098474e+09  -3.020184e+09   6.600739e+07   1.474304e+05   2.007696e-31   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   1.847376e-02   6.719465e+00   2.497018e+00  -4.750205e+04  -6.714263e+04  -1.223566e+05   4.098320e+09  -3.019749e+09   6.599815e+07   1.474304e+05   2.007395e-31   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   1.843576e-02   6.719411e+00   2.496920e+00  -4.749877e+04  -6.714505e+04  -1.223565e+05   4.098166e+09  -3.019315e+09   6.598890e+07   1.474304e+05   2.007094e-31   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   1.839776e-02   6.719357e+00   2.496822e+00  -4.749550e+04  -6.714746e+04  -1.223565e+05   4.098012e+09  -3.018880e+09   6.597965e+07   1.474304e+05   2.006793e-31   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   1.835976e-02   6.719304e+00   2.496724e+00  -4.749222e+04  -6.714988e+04  -1.223564e+05   4.097858e+09  -3.018446e+09   6.597038e+07   1.474304e+05   2.006492e-31   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   1.832177e-02   6.719250e+00   2.496626e+00  -4.748894e+04  -6.715229e+04  -1.223564e+05   4.097704e+09  -3.018011e+09   6.596110e+07   1.474304e+05   2.006191e-31   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   1.828378e-02   6.719196e+00   2.496528e+00  -4.748566e+04  -6.715471e+04  -1.223563e+05   4.097550e+09  -3.017577e+09   6.595182e+07   1.474304e+05   2.005890e-31   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   1.824579e-02   6.719143e+00   2.496430e+00  -4.748238e+04  -6.715712e+04  -1.223563e+05   4.097395e+09  -3.017142e+09   6.594252e+07   1.474304e+05   2.005589e-31   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   1.820781e-02   6.719089e+00   2.496333e+00  -4.747910e+04  -6.715953e+04  -1.223562e+05   4.097241e+09  -3.016708e+09   6.593322e+07   1.474304e+05   2.005288e-31   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   1.816983e-02   6.719035e+00   2.496235e+00  -4.747583e+04  -6.716195e+04  -1.223562e+05   4.097087e+09  -3.016274e+09   6.592391e+07   1.474304e+05   2.004987e-31   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   1.813185e-02   6.718981e+00   2.496137e+00  -4.747255e+04  -6.716436e+04  -1.223561e+05   4.096933e+09  -3.015839e+09   6.591458e+07   1.474304e+05   2.004686e-31   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   1.809387e-02   6.718928e+00   2.496039e+00  -4.746927e+04  -6.716677e+04  -1.223561e+05   4.096779e+09  -3.015405e+09   6.590525e+07   1.474304e+05   2.004385e-31   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   1.805590e-02   6.718874e+00   2.495941e+00  -4.746599e+04  -6.716919e+04  -1.223560e+05   4.096625e+09  -3.014971e+09   6.589591e+07   1.474304e+05   2.004084e-31   0.000000e+00   0.000000e+00
