       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.54000000e-06   8.42570948e-05   1.80263587e-05  -9.30421398e-03  -1.23310622e-16  -1.78112718e-16  -1.46175900e-18
  1.54080000e-06   8.42003496e-05   1.80141477e-05  -9.30428475e-03  -1.23184485e-16  -1.78202177e-16  -1.45979379e-18
  1.54160000e-06   8.41435768e-05   1.80019308e-05  -9.30435552e-03  -1.23058283e-16  -1.78291548e-16  -1.45782866e-18
  1.54240000e-06   8.40867765e-05   1.79897079e-05  -9.30442628e-03  -1.22932015e-16  -1.78380829e-16  -1.45586364e-18
  1.54320000e-06   8.40299487e-05   1.79774792e-05  -9.30449703e-03  -1.22805681e-16  -1.78470022e-16  -1.45389870e-18
  1.54400000e-06   8.39730934e-05   1.79652444e-05  -9.30456777e-03  -1.22679282e-16  -1.78559126e-16  -1.45193387e-18
  1.54480000e-06   8.39162106e-05   1.79530038e-05  -9.30463852e-03  -1.22552817e-16  -1.78648141e-16  -1.44996914e-18
  1.54560000e-06   8.38593004e-05   1.79407573e-05  -9.30470925e-03  -1.22426286e-16  -1.78737068e-16  -1.44800452e-18
  1.54640000e-06   8.38023629e-05   1.79285048e-05  -9.30477998e-03  -1.22299691e-16  -1.78825905e-16  -1.44604001e-18
  1.54720000e-06   8.37453979e-05   1.79162465e-05  -9.30485070e-03  -1.22173030e-16  -1.78914653e-16  -1.44407562e-18
  1.54800000e-06   8.36884056e-05   1.79039823e-05  -9.30492142e-03  -1.22046303e-16  -1.79003313e-16  -1.44211134e-18
  1.54880000e-06   8.36313861e-05   1.78917122e-05  -9.30499213e-03  -1.21919512e-16  -1.79091883e-16  -1.44014718e-18
  1.54960000e-06   8.35743392e-05   1.78794362e-05  -9.30506283e-03  -1.21792655e-16  -1.79180364e-16  -1.43818315e-18
  1.55040000e-06   8.35172651e-05   1.78671544e-05  -9.30513353e-03  -1.21665733e-16  -1.79268756e-16  -1.43621924e-18
  1.55120000e-06   8.34601638e-05   1.78548667e-05  -9.30520423e-03  -1.21538746e-16  -1.79357059e-16  -1.43425547e-18
  1.55200000e-06   8.34030352e-05   1.78425731e-05  -9.30527491e-03  -1.21411695e-16  -1.79445272e-16  -1.43229183e-18
  1.55280000e-06   8.33458795e-05   1.78302737e-05  -9.30534559e-03  -1.21284578e-16  -1.79533396e-16  -1.43032833e-18
  1.55360000e-06   8.32886967e-05   1.78179684e-05  -9.30541627e-03  -1.21157396e-16  -1.79621430e-16  -1.42836497e-18
  1.55440000e-06   8.32314868e-05   1.78056573e-05  -9.30548694e-03  -1.21030150e-16  -1.79709376e-16  -1.42640175e-18
  1.55520000e-06   8.31742498e-05   1.77933404e-05  -9.30555760e-03  -1.20902839e-16  -1.79797231e-16  -1.42443869e-18
  1.55600000e-06   8.31169857e-05   1.77810176e-05  -9.30562825e-03  -1.20775463e-16  -1.79884997e-16  -1.42247577e-18
  1.55680000e-06   8.30596946e-05   1.77686890e-05  -9.30569890e-03  -1.20648023e-16  -1.79972674e-16  -1.42051301e-18
  1.55760000e-06   8.30023766e-05   1.77563546e-05  -9.30576955e-03  -1.20520518e-16  -1.80060261e-16  -1.41855041e-18
  1.55840000e-06   8.29450316e-05   1.77440144e-05  -9.30584018e-03  -1.20392948e-16  -1.80147758e-16  -1.41658798e-18
  1.55920000e-06   8.28876596e-05   1.77316684e-05  -9.30591081e-03  -1.20265315e-16  -1.80235165e-16  -1.41462571e-18
  1.56000000e-06   8.28302607e-05   1.77193166e-05  -9.30598144e-03  -1.20137616e-16  -1.80322483e-16  -1.41266360e-18
  1.56080000e-06   8.27728350e-05   1.77069591e-05  -9.30605205e-03  -1.20009854e-16  -1.80409711e-16  -1.41070167e-18
  1.56160000e-06   8.27153824e-05   1.76945957e-05  -9.30612266e-03  -1.19882027e-16  -1.80496849e-16  -1.40873992e-18
  1.56240000e-06   8.26579030e-05   1.76822265e-05  -9.30619327e-03  -1.19754136e-16  -1.80583897e-16  -1.40677835e-18
  1.56320000e-06   8.26003969e-05   1.76698516e-05  -9.30626387e-03  -1.19626182e-16  -1.80670855e-16  -1.40481696e-18
  1.56400000e-06   8.25428639e-05   1.76574709e-05  -9.30633446e-03  -1.19498163e-16  -1.80757723e-16  -1.40285575e-18
  1.56480000e-06   8.24853043e-05   1.76450845e-05  -9.30640504e-03  -1.19370080e-16  -1.80844501e-16  -1.40089474e-18
  1.56560000e-06   8.24277179e-05   1.76326923e-05  -9.30647562e-03  -1.19241933e-16  -1.80931189e-16  -1.39893392e-18
  1.56640000e-06   8.23701048e-05   1.76202944e-05  -9.30654619e-03  -1.19113722e-16  -1.81017786e-16  -1.39697329e-18
  1.56720000e-06   8.23124652e-05   1.76078907e-05  -9.30661676e-03  -1.18985448e-16  -1.81104294e-16  -1.39501287e-18
  1.56800000e-06   8.22547989e-05   1.75954813e-05  -9.30668732e-03  -1.18857109e-16  -1.81190711e-16  -1.39305265e-18
  1.56880000e-06   8.21971060e-05   1.75830662e-05  -9.30675787e-03  -1.18728708e-16  -1.81277038e-16  -1.39109263e-18
  1.56960000e-06   8.21393866e-05   1.75706453e-05  -9.30682841e-03  -1.18600242e-16  -1.81363274e-16  -1.38913283e-18
  1.57040000e-06   8.20816406e-05   1.75582188e-05  -9.30689895e-03  -1.18471713e-16  -1.81449420e-16  -1.38717324e-18
  1.57120000e-06   8.20238682e-05   1.75457865e-05  -9.30696948e-03  -1.18343121e-16  -1.81535476e-16  -1.38521387e-18
  1.57200000e-06   8.19660692e-05   1.75333485e-05  -9.30704000e-03  -1.18214465e-16  -1.81621441e-16  -1.38325472e-18
  1.57280000e-06   8.19082439e-05   1.75209049e-05  -9.30711052e-03  -1.18085746e-16  -1.81707316e-16  -1.38129580e-18
  1.57360000e-06   8.18503921e-05   1.75084555e-05  -9.30718103e-03  -1.17956963e-16  -1.81793099e-16  -1.37933710e-18
  1.57440000e-06   8.17925140e-05   1.74960005e-05  -9.30725153e-03  -1.17828117e-16  -1.81878793e-16  -1.37737863e-18
  1.57520000e-06   8.17346095e-05   1.74835397e-05  -9.30732203e-03  -1.17699209e-16  -1.81964395e-16  -1.37542040e-18
  1.57600000e-06   8.16766787e-05   1.74710734e-05  -9.30739252e-03  -1.17570237e-16  -1.82049907e-16  -1.37346240e-18
  1.57680000e-06   8.16187216e-05   1.74586013e-05  -9.30746300e-03  -1.17441202e-16  -1.82135328e-16  -1.37150465e-18
  1.57760000e-06   8.15607382e-05   1.74461236e-05  -9.30753348e-03  -1.17312104e-16  -1.82220658e-16  -1.36954714e-18
  1.57840000e-06   8.15027286e-05   1.74336403e-05  -9.30760395e-03  -1.17182943e-16  -1.82305897e-16  -1.36758989e-18
  1.57920000e-06   8.14446928e-05   1.74211513e-05  -9.30767441e-03  -1.17053719e-16  -1.82391046e-16  -1.36563288e-18
  1.58000000e-06   8.13866308e-05   1.74086566e-05  -9.30774486e-03  -1.16924433e-16  -1.82476103e-16  -1.36367613e-18
  1.58080000e-06   8.13285427e-05   1.73961564e-05  -9.30781531e-03  -1.16795083e-16  -1.82561069e-16  -1.36171963e-18
  1.58160000e-06   8.12704285e-05   1.73836505e-05  -9.30788575e-03  -1.16665671e-16  -1.82645944e-16  -1.35976340e-18
  1.58240000e-06   8.12122882e-05   1.73711390e-05  -9.30795618e-03  -1.16536197e-16  -1.82730728e-16  -1.35780743e-18
  1.58320000e-06   8.11541218e-05   1.73586219e-05  -9.30802660e-03  -1.16406660e-16  -1.82815421e-16  -1.35585174e-18
  1.58400000e-06   8.10959294e-05   1.73460991e-05  -9.30809702e-03  -1.16277061e-16  -1.82900023e-16  -1.35389631e-18
  1.58480000e-06   8.10377110e-05   1.73335708e-05  -9.30816743e-03  -1.16147399e-16  -1.82984533e-16  -1.35194116e-18
  1.58560000e-06   8.09794666e-05   1.73210369e-05  -9.30823784e-03  -1.16017675e-16  -1.83068952e-16  -1.34998629e-18
  1.58640000e-06   8.09211963e-05   1.73084974e-05  -9.30830823e-03  -1.15887888e-16  -1.83153280e-16  -1.34803171e-18
  1.58720000e-06   8.08629001e-05   1.72959523e-05  -9.30837862e-03  -1.15758040e-16  -1.83237516e-16  -1.34607741e-18
  1.58800000e-06   8.08045780e-05   1.72834017e-05  -9.30844900e-03  -1.15628129e-16  -1.83321661e-16  -1.34412339e-18
  1.58880000e-06   8.07462301e-05   1.72708454e-05  -9.30851937e-03  -1.15498156e-16  -1.83405714e-16  -1.34216968e-18
  1.58960000e-06   8.06878563e-05   1.72582836e-05  -9.30858974e-03  -1.15368121e-16  -1.83489676e-16  -1.34021625e-18
  1.59040000e-06   8.06294567e-05   1.72457163e-05  -9.30866010e-03  -1.15238025e-16  -1.83573546e-16  -1.33826313e-18
  1.59120000e-06   8.05710314e-05   1.72331434e-05  -9.30873045e-03  -1.15107866e-16  -1.83657324e-16  -1.33631031e-18
  1.59200000e-06   8.05125804e-05   1.72205650e-05  -9.30880079e-03  -1.14977645e-16  -1.83741011e-16  -1.33435780e-18
  1.59280000e-06   8.04541036e-05   1.72079810e-05  -9.30887113e-03  -1.14847363e-16  -1.83824606e-16  -1.33240560e-18
  1.59360000e-06   8.03956012e-05   1.71953915e-05  -9.30894145e-03  -1.14717019e-16  -1.83908109e-16  -1.33045371e-18
  1.59440000e-06   8.03370731e-05   1.71827965e-05  -9.30901177e-03  -1.14586614e-16  -1.83991520e-16  -1.32850214e-18
  1.59520000e-06   8.02785194e-05   1.71701960e-05  -9.30908209e-03  -1.14456147e-16  -1.84074840e-16  -1.32655088e-18
  1.59600000e-06   8.02199401e-05   1.71575899e-05  -9.30915239e-03  -1.14325618e-16  -1.84158067e-16  -1.32459995e-18
  1.59680000e-06   8.01613353e-05   1.71449784e-05  -9.30922269e-03  -1.14195028e-16  -1.84241203e-16  -1.32264935e-18
  1.59760000e-06   8.01027050e-05   1.71323613e-05  -9.30929298e-03  -1.14064377e-16  -1.84324246e-16  -1.32069908e-18
  1.59840000e-06   8.00440491e-05   1.71197388e-05  -9.30936326e-03  -1.13933664e-16  -1.84407198e-16  -1.31874915e-18
  1.59920000e-06   7.99853678e-05   1.71071107e-05  -9.30943353e-03  -1.13802890e-16  -1.84490057e-16  -1.31679955e-18
  1.60000000e-06   7.99266611e-05   1.70944772e-05  -9.30950380e-03  -1.13672055e-16  -1.84572824e-16  -1.31485029e-18
  1.60080000e-06   7.98679289e-05   1.70818383e-05  -9.30957405e-03  -1.13541158e-16  -1.84655499e-16  -1.31290137e-18
  1.60160000e-06   7.98091714e-05   1.70691938e-05  -9.30964430e-03  -1.13410201e-16  -1.84738082e-16  -1.31095280e-18
  1.60240000e-06   7.97503885e-05   1.70565439e-05  -9.30971454e-03  -1.13279183e-16  -1.84820572e-16  -1.30900459e-18
  1.60320000e-06   7.96915803e-05   1.70438886e-05  -9.30978478e-03  -1.13148104e-16  -1.84902970e-16  -1.30705673e-18
  1.60400000e-06   7.96327468e-05   1.70312278e-05  -9.30985500e-03  -1.13016964e-16  -1.84985275e-16  -1.30510922e-18
  1.60480000e-06   7.95738881e-05   1.70185615e-05  -9.30992522e-03  -1.12885763e-16  -1.85067489e-16  -1.30316208e-18
  1.60560000e-06   7.95150041e-05   1.70058899e-05  -9.30999543e-03  -1.12754501e-16  -1.85149609e-16  -1.30121530e-18
  1.60640000e-06   7.94560950e-05   1.69932128e-05  -9.31006563e-03  -1.12623179e-16  -1.85231637e-16  -1.29926889e-18
  1.60720000e-06   7.93971606e-05   1.69805303e-05  -9.31013582e-03  -1.12491796e-16  -1.85313573e-16  -1.29732285e-18
  1.60800000e-06   7.93382012e-05   1.69678423e-05  -9.31020601e-03  -1.12360353e-16  -1.85395415e-16  -1.29537718e-18
  1.60880000e-06   7.92792166e-05   1.69551490e-05  -9.31027618e-03  -1.12228849e-16  -1.85477166e-16  -1.29343190e-18
  1.60960000e-06   7.92202069e-05   1.69424503e-05  -9.31034635e-03  -1.12097285e-16  -1.85558823e-16  -1.29148699e-18
  1.61040000e-06   7.91611722e-05   1.69297461e-05  -9.31041651e-03  -1.11965660e-16  -1.85640388e-16  -1.28954247e-18
  1.61120000e-06   7.91021125e-05   1.69170366e-05  -9.31048666e-03  -1.11833975e-16  -1.85721859e-16  -1.28759834e-18
  1.61200000e-06   7.90430278e-05   1.69043217e-05  -9.31055681e-03  -1.11702230e-16  -1.85803238e-16  -1.28565460e-18
  1.61280000e-06   7.89839181e-05   1.68916014e-05  -9.31062694e-03  -1.11570425e-16  -1.85884524e-16  -1.28371126e-18
  1.61360000e-06   7.89247835e-05   1.68788758e-05  -9.31069707e-03  -1.11438560e-16  -1.85965718e-16  -1.28176831e-18
  1.61440000e-06   7.88656240e-05   1.68661448e-05  -9.31076719e-03  -1.11306635e-16  -1.86046818e-16  -1.27982577e-18
  1.61520000e-06   7.88064396e-05   1.68534084e-05  -9.31083730e-03  -1.11174649e-16  -1.86127825e-16  -1.27788363e-18
  1.61600000e-06   7.87472304e-05   1.68406667e-05  -9.31090740e-03  -1.11042604e-16  -1.86208739e-16  -1.27594190e-18
  1.61680000e-06   7.86879964e-05   1.68279196e-05  -9.31097749e-03  -1.10910499e-16  -1.86289559e-16  -1.27400058e-18
  1.61760000e-06   7.86287376e-05   1.68151672e-05  -9.31104757e-03  -1.10778335e-16  -1.86370287e-16  -1.27205967e-18
  1.61840000e-06   7.85694540e-05   1.68024095e-05  -9.31111765e-03  -1.10646110e-16  -1.86450921e-16  -1.27011919e-18
  1.61920000e-06   7.85101458e-05   1.67896465e-05  -9.31118772e-03  -1.10513826e-16  -1.86531462e-16  -1.26817913e-18
  1.62000000e-06   7.84508128e-05   1.67768781e-05  -9.31125778e-03  -1.10381483e-16  -1.86611910e-16  -1.26623949e-18
  1.62080000e-06   7.83914552e-05   1.67641044e-05  -9.31132782e-03  -1.10249080e-16  -1.86692265e-16  -1.26430028e-18
  1.62160000e-06   7.83320729e-05   1.67513255e-05  -9.31139787e-03  -1.10116617e-16  -1.86772526e-16  -1.26236151e-18
  1.62240000e-06   7.82726661e-05   1.67385412e-05  -9.31146790e-03  -1.09984095e-16  -1.86852693e-16  -1.26042317e-18
  1.62320000e-06   7.82132347e-05   1.67257516e-05  -9.31153792e-03  -1.09851514e-16  -1.86932767e-16  -1.25848527e-18
  1.62400000e-06   7.81537787e-05   1.67129568e-05  -9.31160794e-03  -1.09718874e-16  -1.87012748e-16  -1.25654781e-18
  1.62480000e-06   7.80942983e-05   1.67001566e-05  -9.31167794e-03  -1.09586174e-16  -1.87092634e-16  -1.25461080e-18
  1.62560000e-06   7.80347933e-05   1.66873512e-05  -9.31174794e-03  -1.09453416e-16  -1.87172428e-16  -1.25267424e-18
  1.62640000e-06   7.79752639e-05   1.66745406e-05  -9.31181793e-03  -1.09320598e-16  -1.87252127e-16  -1.25073812e-18
  1.62720000e-06   7.79157101e-05   1.66617246e-05  -9.31188791e-03  -1.09187722e-16  -1.87331733e-16  -1.24880247e-18
  1.62800000e-06   7.78561319e-05   1.66489035e-05  -9.31195788e-03  -1.09054786e-16  -1.87411245e-16  -1.24686728e-18
  1.62880000e-06   7.77965294e-05   1.66360770e-05  -9.31202784e-03  -1.08921792e-16  -1.87490663e-16  -1.24493254e-18
  1.62960000e-06   7.77369025e-05   1.66232454e-05  -9.31209779e-03  -1.08788739e-16  -1.87569988e-16  -1.24299828e-18
  1.63040000e-06   7.76772513e-05   1.66104085e-05  -9.31216773e-03  -1.08655627e-16  -1.87649218e-16  -1.24106448e-18
  1.63120000e-06   7.76175758e-05   1.65975664e-05  -9.31223767e-03  -1.08522457e-16  -1.87728354e-16  -1.23913116e-18
  1.63200000e-06   7.75578761e-05   1.65847190e-05  -9.31230759e-03  -1.08389228e-16  -1.87807397e-16  -1.23719831e-18
  1.63280000e-06   7.74981522e-05   1.65718665e-05  -9.31237751e-03  -1.08255940e-16  -1.87886345e-16  -1.23526594e-18
  1.63360000e-06   7.74384042e-05   1.65590087e-05  -9.31244741e-03  -1.08122594e-16  -1.87965200e-16  -1.23333405e-18
  1.63440000e-06   7.73786319e-05   1.65461458e-05  -9.31251731e-03  -1.07989190e-16  -1.88043960e-16  -1.23140265e-18
  1.63520000e-06   7.73188356e-05   1.65332776e-05  -9.31258720e-03  -1.07855727e-16  -1.88122626e-16  -1.22947175e-18
  1.63600000e-06   7.72590152e-05   1.65204043e-05  -9.31265708e-03  -1.07722206e-16  -1.88201198e-16  -1.22754133e-18
  1.63680000e-06   7.71991707e-05   1.65075258e-05  -9.31272695e-03  -1.07588627e-16  -1.88279675e-16  -1.22561141e-18
  1.63760000e-06   7.71393022e-05   1.64946421e-05  -9.31279681e-03  -1.07454990e-16  -1.88358058e-16  -1.22368199e-18
  1.63840000e-06   7.70794097e-05   1.64817532e-05  -9.31286666e-03  -1.07321295e-16  -1.88436347e-16  -1.22175307e-18
  1.63920000e-06   7.70194932e-05   1.64688592e-05  -9.31293650e-03  -1.07187542e-16  -1.88514542e-16  -1.21982466e-18
  1.64000000e-06   7.69595528e-05   1.64559601e-05  -9.31300634e-03  -1.07053731e-16  -1.88592642e-16  -1.21789676e-18
  1.64080000e-06   7.68995885e-05   1.64430557e-05  -9.31307616e-03  -1.06919862e-16  -1.88670647e-16  -1.21596937e-18
  1.64160000e-06   7.68396003e-05   1.64301463e-05  -9.31314597e-03  -1.06785935e-16  -1.88748558e-16  -1.21404250e-18
  1.64240000e-06   7.67795883e-05   1.64172317e-05  -9.31321578e-03  -1.06651951e-16  -1.88826374e-16  -1.21211614e-18
  1.64320000e-06   7.67195525e-05   1.64043120e-05  -9.31328557e-03  -1.06517908e-16  -1.88904096e-16  -1.21019031e-18
  1.64400000e-06   7.66594929e-05   1.63913871e-05  -9.31335536e-03  -1.06383809e-16  -1.88981723e-16  -1.20826501e-18
  1.64480000e-06   7.65994095e-05   1.63784572e-05  -9.31342513e-03  -1.06249652e-16  -1.89059256e-16  -1.20634024e-18
  1.64560000e-06   7.65393024e-05   1.63655221e-05  -9.31349490e-03  -1.06115437e-16  -1.89136693e-16  -1.20441600e-18
  1.64640000e-06   7.64791716e-05   1.63525819e-05  -9.31356466e-03  -1.05981165e-16  -1.89214036e-16  -1.20249229e-18
  1.64720000e-06   7.64190172e-05   1.63396367e-05  -9.31363440e-03  -1.05846836e-16  -1.89291284e-16  -1.20056913e-18
  1.64800000e-06   7.63588391e-05   1.63266863e-05  -9.31370414e-03  -1.05712449e-16  -1.89368437e-16  -1.19864651e-18
  1.64880000e-06   7.62986374e-05   1.63137309e-05  -9.31377387e-03  -1.05578005e-16  -1.89445495e-16  -1.19672444e-18
  1.64960000e-06   7.62384122e-05   1.63007704e-05  -9.31384359e-03  -1.05443505e-16  -1.89522458e-16  -1.19480291e-18
  1.65040000e-06   7.61781634e-05   1.62878048e-05  -9.31391330e-03  -1.05308947e-16  -1.89599326e-16  -1.19288194e-18
  1.65120000e-06   7.61178911e-05   1.62748342e-05  -9.31398299e-03  -1.05174332e-16  -1.89676099e-16  -1.19096153e-18
  1.65200000e-06   7.60575953e-05   1.62618585e-05  -9.31405268e-03  -1.05039660e-16  -1.89752777e-16  -1.18904167e-18
  1.65280000e-06   7.59972761e-05   1.62488778e-05  -9.31412236e-03  -1.04904932e-16  -1.89829360e-16  -1.18712238e-18
  1.65360000e-06   7.59369335e-05   1.62358920e-05  -9.31419203e-03  -1.04770146e-16  -1.89905848e-16  -1.18520366e-18
  1.65440000e-06   7.58765675e-05   1.62229012e-05  -9.31426169e-03  -1.04635304e-16  -1.89982240e-16  -1.18328550e-18
  1.65520000e-06   7.58161781e-05   1.62099053e-05  -9.31433134e-03  -1.04500405e-16  -1.90058537e-16  -1.18136792e-18
  1.65600000e-06   7.57557654e-05   1.61969045e-05  -9.31440098e-03  -1.04365450e-16  -1.90134739e-16  -1.17945091e-18
  1.65680000e-06   7.56953294e-05   1.61838986e-05  -9.31447061e-03  -1.04230438e-16  -1.90210845e-16  -1.17753449e-18
  1.65760000e-06   7.56348701e-05   1.61708877e-05  -9.31454022e-03  -1.04095370e-16  -1.90286856e-16  -1.17561864e-18
  1.65840000e-06   7.55743876e-05   1.61578718e-05  -9.31460983e-03  -1.03960245e-16  -1.90362772e-16  -1.17370339e-18
  1.65920000e-06   7.55138819e-05   1.61448509e-05  -9.31467943e-03  -1.03825064e-16  -1.90438592e-16  -1.17178872e-18
  1.66000000e-06   7.54533531e-05   1.61318250e-05  -9.31474902e-03  -1.03689827e-16  -1.90514316e-16  -1.16987465e-18
  1.66080000e-06   7.53928011e-05   1.61187942e-05  -9.31481860e-03  -1.03554533e-16  -1.90589945e-16  -1.16796117e-18
  1.66160000e-06   7.53322259e-05   1.61057583e-05  -9.31488817e-03  -1.03419184e-16  -1.90665479e-16  -1.16604829e-18
  1.66240000e-06   7.52716277e-05   1.60927175e-05  -9.31495773e-03  -1.03283778e-16  -1.90740916e-16  -1.16413602e-18
  1.66320000e-06   7.52110065e-05   1.60796718e-05  -9.31502727e-03  -1.03148317e-16  -1.90816258e-16  -1.16222435e-18
  1.66400000e-06   7.51503622e-05   1.60666210e-05  -9.31509681e-03  -1.03012799e-16  -1.90891504e-16  -1.16031329e-18
  1.66480000e-06   7.50896950e-05   1.60535654e-05  -9.31516634e-03  -1.02877226e-16  -1.90966654e-16  -1.15840285e-18
  1.66560000e-06   7.50290048e-05   1.60405048e-05  -9.31523586e-03  -1.02741597e-16  -1.91041709e-16  -1.15649302e-18
  1.66640000e-06   7.49682916e-05   1.60274392e-05  -9.31530536e-03  -1.02605912e-16  -1.91116667e-16  -1.15458381e-18
  1.66720000e-06   7.49075556e-05   1.60143687e-05  -9.31537486e-03  -1.02470172e-16  -1.91191530e-16  -1.15267522e-18
  1.66800000e-06   7.48467967e-05   1.60012933e-05  -9.31544435e-03  -1.02334376e-16  -1.91266297e-16  -1.15076726e-18
  1.66880000e-06   7.47860150e-05   1.59882130e-05  -9.31551382e-03  -1.02198524e-16  -1.91340967e-16  -1.14885993e-18
  1.66960000e-06   7.47252104e-05   1.59751278e-05  -9.31558329e-03  -1.02062618e-16  -1.91415542e-16  -1.14695323e-18
  1.67040000e-06   7.46643831e-05   1.59620376e-05  -9.31565274e-03  -1.01926655e-16  -1.91490020e-16  -1.14504716e-18
  1.67120000e-06   7.46035331e-05   1.59489426e-05  -9.31572218e-03  -1.01790638e-16  -1.91564403e-16  -1.14314174e-18
  1.67200000e-06   7.45426603e-05   1.59358427e-05  -9.31579162e-03  -1.01654565e-16  -1.91638689e-16  -1.14123696e-18
  1.67280000e-06   7.44817649e-05   1.59227379e-05  -9.31586104e-03  -1.01518437e-16  -1.91712879e-16  -1.13933282e-18
  1.67360000e-06   7.44208468e-05   1.59096282e-05  -9.31593045e-03  -1.01382254e-16  -1.91786972e-16  -1.13742934e-18
  1.67440000e-06   7.43599061e-05   1.58965137e-05  -9.31599986e-03  -1.01246016e-16  -1.91860970e-16  -1.13552650e-18
  1.67520000e-06   7.42989428e-05   1.58833943e-05  -9.31606925e-03  -1.01109723e-16  -1.91934871e-16  -1.13362433e-18
  1.67600000e-06   7.42379570e-05   1.58702700e-05  -9.31613863e-03  -1.00973375e-16  -1.92008675e-16  -1.13172281e-18
  1.67680000e-06   7.41769486e-05   1.58571409e-05  -9.31620800e-03  -1.00836972e-16  -1.92082383e-16  -1.12982195e-18
  1.67760000e-06   7.41159177e-05   1.58440069e-05  -9.31627735e-03  -1.00700514e-16  -1.92155995e-16  -1.12792176e-18
  1.67840000e-06   7.40548644e-05   1.58308681e-05  -9.31634670e-03  -1.00564002e-16  -1.92229510e-16  -1.12602224e-18
