       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.50240000e-06   7.64702167e-04   5.80110077e-04  -7.25483641e-03  -2.02104540e-17  -2.09886894e-16  -1.89132425e-17
  5.50320000e-06   7.64391099e-04   5.79872178e-04  -7.25500616e-03  -2.00910375e-17  -2.09907197e-16  -1.88940920e-17
  5.50400000e-06   7.64080010e-04   5.79634265e-04  -7.25517586e-03  -1.99716054e-17  -2.09927431e-16  -1.88749438e-17
  5.50480000e-06   7.63768899e-04   5.79396339e-04  -7.25534550e-03  -1.98521581e-17  -2.09947596e-16  -1.88557980e-17
  5.50560000e-06   7.63457768e-04   5.79158400e-04  -7.25551509e-03  -1.97326953e-17  -2.09967691e-16  -1.88366545e-17
  5.50640000e-06   7.63146616e-04   5.78920447e-04  -7.25568462e-03  -1.96132173e-17  -2.09987716e-16  -1.88175135e-17
  5.50720000e-06   7.62835443e-04   5.78682480e-04  -7.25585410e-03  -1.94937240e-17  -2.10007673e-16  -1.87983748e-17
  5.50800000e-06   7.62524249e-04   5.78444501e-04  -7.25602352e-03  -1.93742154e-17  -2.10027560e-16  -1.87792385e-17
  5.50880000e-06   7.62213034e-04   5.78206508e-04  -7.25619289e-03  -1.92546917e-17  -2.10047377e-16  -1.87601046e-17
  5.50960000e-06   7.61901799e-04   5.77968502e-04  -7.25636221e-03  -1.91351529e-17  -2.10067126e-16  -1.87409731e-17
  5.51040000e-06   7.61590544e-04   5.77730483e-04  -7.25653147e-03  -1.90155989e-17  -2.10086804e-16  -1.87218442e-17
  5.51120000e-06   7.61279268e-04   5.77492451e-04  -7.25670068e-03  -1.88960299e-17  -2.10106414e-16  -1.87027176e-17
  5.51200000e-06   7.60967972e-04   5.77254406e-04  -7.25686984e-03  -1.87764458e-17  -2.10125954e-16  -1.86835936e-17
  5.51280000e-06   7.60656656e-04   5.77016349e-04  -7.25703894e-03  -1.86568468e-17  -2.10145424e-16  -1.86644720e-17
  5.51360000e-06   7.60345320e-04   5.76778278e-04  -7.25720798e-03  -1.85372328e-17  -2.10164825e-16  -1.86453530e-17
  5.51440000e-06   7.60033964e-04   5.76540196e-04  -7.25737698e-03  -1.84176039e-17  -2.10184157e-16  -1.86262364e-17
  5.51520000e-06   7.59722588e-04   5.76302100e-04  -7.25754591e-03  -1.82979601e-17  -2.10203419e-16  -1.86071224e-17
  5.51600000e-06   7.59411193e-04   5.76063992e-04  -7.25771480e-03  -1.81783015e-17  -2.10222611e-16  -1.85880110e-17
  5.51680000e-06   7.59099778e-04   5.75825872e-04  -7.25788363e-03  -1.80586282e-17  -2.10241734e-16  -1.85689021e-17
  5.51760000e-06   7.58788343e-04   5.75587739e-04  -7.25805240e-03  -1.79389401e-17  -2.10260788e-16  -1.85497958e-17
  5.51840000e-06   7.58476889e-04   5.75349595e-04  -7.25822113e-03  -1.78192373e-17  -2.10279772e-16  -1.85306921e-17
  5.51920000e-06   7.58165416e-04   5.75111438e-04  -7.25838979e-03  -1.76995198e-17  -2.10298686e-16  -1.85115910e-17
  5.52000000e-06   7.57853923e-04   5.74873269e-04  -7.25855841e-03  -1.75797877e-17  -2.10317531e-16  -1.84924926e-17
  5.52080000e-06   7.57542412e-04   5.74635088e-04  -7.25872697e-03  -1.74600410e-17  -2.10336306e-16  -1.84733968e-17
  5.52160000e-06   7.57230882e-04   5.74396895e-04  -7.25889547e-03  -1.73402798e-17  -2.10355012e-16  -1.84543036e-17
  5.52240000e-06   7.56919332e-04   5.74158690e-04  -7.25906392e-03  -1.72205040e-17  -2.10373648e-16  -1.84352131e-17
  5.52320000e-06   7.56607764e-04   5.73920474e-04  -7.25923232e-03  -1.71007138e-17  -2.10392214e-16  -1.84161253e-17
  5.52400000e-06   7.56296178e-04   5.73682246e-04  -7.25940066e-03  -1.69809092e-17  -2.10410711e-16  -1.83970402e-17
  5.52480000e-06   7.55984573e-04   5.73444006e-04  -7.25956895e-03  -1.68610902e-17  -2.10429138e-16  -1.83779578e-17
  5.52560000e-06   7.55672949e-04   5.73205755e-04  -7.25973719e-03  -1.67412569e-17  -2.10447496e-16  -1.83588782e-17
  5.52640000e-06   7.55361307e-04   5.72967492e-04  -7.25990537e-03  -1.66214092e-17  -2.10465783e-16  -1.83398012e-17
  5.52720000e-06   7.55049647e-04   5.72729218e-04  -7.26007350e-03  -1.65015473e-17  -2.10484001e-16  -1.83207271e-17
  5.52800000e-06   7.54737969e-04   5.72490933e-04  -7.26024157e-03  -1.63816712e-17  -2.10502150e-16  -1.83016557e-17
  5.52880000e-06   7.54426273e-04   5.72252637e-04  -7.26040959e-03  -1.62617809e-17  -2.10520229e-16  -1.82825871e-17
  5.52960000e-06   7.54114559e-04   5.72014330e-04  -7.26057755e-03  -1.61418764e-17  -2.10538238e-16  -1.82635213e-17
  5.53040000e-06   7.53802827e-04   5.71776011e-04  -7.26074546e-03  -1.60219579e-17  -2.10556177e-16  -1.82444583e-17
  5.53120000e-06   7.53491078e-04   5.71537682e-04  -7.26091332e-03  -1.59020253e-17  -2.10574046e-16  -1.82253982e-17
  5.53200000e-06   7.53179311e-04   5.71299342e-04  -7.26108112e-03  -1.57820787e-17  -2.10591846e-16  -1.82063409e-17
  5.53280000e-06   7.52867526e-04   5.71060991e-04  -7.26124886e-03  -1.56621181e-17  -2.10609576e-16  -1.81872865e-17
  5.53360000e-06   7.52555724e-04   5.70822629e-04  -7.26141656e-03  -1.55421435e-17  -2.10627236e-16  -1.81682349e-17
  5.53440000e-06   7.52243905e-04   5.70584257e-04  -7.26158420e-03  -1.54221551e-17  -2.10644827e-16  -1.81491862e-17
  5.53520000e-06   7.51932069e-04   5.70345874e-04  -7.26175178e-03  -1.53021528e-17  -2.10662347e-16  -1.81301405e-17
  5.53600000e-06   7.51620216e-04   5.70107481e-04  -7.26191931e-03  -1.51821367e-17  -2.10679798e-16  -1.81110976e-17
  5.53680000e-06   7.51308345e-04   5.69869077e-04  -7.26208679e-03  -1.50621068e-17  -2.10697179e-16  -1.80920577e-17
  5.53760000e-06   7.50996458e-04   5.69630664e-04  -7.26225421e-03  -1.49420632e-17  -2.10714490e-16  -1.80730208e-17
  5.53840000e-06   7.50684554e-04   5.69392240e-04  -7.26242158e-03  -1.48220058e-17  -2.10731731e-16  -1.80539868e-17
  5.53920000e-06   7.50372634e-04   5.69153805e-04  -7.26258889e-03  -1.47019349e-17  -2.10748903e-16  -1.80349558e-17
  5.54000000e-06   7.50060697e-04   5.68915361e-04  -7.26275615e-03  -1.45818503e-17  -2.10766004e-16  -1.80159278e-17
  5.54080000e-06   7.49748744e-04   5.68676907e-04  -7.26292336e-03  -1.44617521e-17  -2.10783036e-16  -1.79969027e-17
  5.54160000e-06   7.49436774e-04   5.68438443e-04  -7.26309051e-03  -1.43416404e-17  -2.10799997e-16  -1.79778808e-17
  5.54240000e-06   7.49124788e-04   5.68199969e-04  -7.26325761e-03  -1.42215152e-17  -2.10816889e-16  -1.79588618e-17
  5.54320000e-06   7.48812786e-04   5.67961486e-04  -7.26342465e-03  -1.41013765e-17  -2.10833711e-16  -1.79398459e-17
  5.54400000e-06   7.48500769e-04   5.67722993e-04  -7.26359164e-03  -1.39812245e-17  -2.10850463e-16  -1.79208331e-17
  5.54480000e-06   7.48188735e-04   5.67484490e-04  -7.26375857e-03  -1.38610591e-17  -2.10867145e-16  -1.79018233e-17
  5.54560000e-06   7.47876685e-04   5.67245978e-04  -7.26392545e-03  -1.37408803e-17  -2.10883757e-16  -1.78828166e-17
  5.54640000e-06   7.47564620e-04   5.67007456e-04  -7.26409228e-03  -1.36206882e-17  -2.10900299e-16  -1.78638131e-17
  5.54720000e-06   7.47252539e-04   5.66768925e-04  -7.26425905e-03  -1.35004829e-17  -2.10916771e-16  -1.78448127e-17
  5.54800000e-06   7.46940443e-04   5.66530385e-04  -7.26442577e-03  -1.33802644e-17  -2.10933173e-16  -1.78258154e-17
  5.54880000e-06   7.46628332e-04   5.66291836e-04  -7.26459243e-03  -1.32600327e-17  -2.10949505e-16  -1.78068212e-17
  5.54960000e-06   7.46316205e-04   5.66053277e-04  -7.26475904e-03  -1.31397879e-17  -2.10965767e-16  -1.77878303e-17
  5.55040000e-06   7.46004063e-04   5.65814710e-04  -7.26492559e-03  -1.30195300e-17  -2.10981959e-16  -1.77688425e-17
  5.55120000e-06   7.45691906e-04   5.65576134e-04  -7.26509209e-03  -1.28992591e-17  -2.10998081e-16  -1.77498579e-17
  5.55200000e-06   7.45379734e-04   5.65337549e-04  -7.26525854e-03  -1.27789751e-17  -2.11014133e-16  -1.77308765e-17
  5.55280000e-06   7.45067547e-04   5.65098955e-04  -7.26542493e-03  -1.26586782e-17  -2.11030115e-16  -1.77118983e-17
  5.55360000e-06   7.44755346e-04   5.64860353e-04  -7.26559127e-03  -1.25383683e-17  -2.11046027e-16  -1.76929234e-17
  5.55440000e-06   7.44443130e-04   5.64621742e-04  -7.26575755e-03  -1.24180456e-17  -2.11061868e-16  -1.76739518e-17
  5.55520000e-06   7.44130900e-04   5.64383122e-04  -7.26592378e-03  -1.22977100e-17  -2.11077640e-16  -1.76549834e-17
  5.55600000e-06   7.43818655e-04   5.64144494e-04  -7.26608996e-03  -1.21773617e-17  -2.11093341e-16  -1.76360183e-17
  5.55680000e-06   7.43506396e-04   5.63905858e-04  -7.26625608e-03  -1.20570005e-17  -2.11108973e-16  -1.76170564e-17
  5.55760000e-06   7.43194123e-04   5.63667213e-04  -7.26642214e-03  -1.19366267e-17  -2.11124534e-16  -1.75980979e-17
  5.55840000e-06   7.42881835e-04   5.63428561e-04  -7.26658815e-03  -1.18162401e-17  -2.11140025e-16  -1.75791428e-17
  5.55920000e-06   7.42569534e-04   5.63189900e-04  -7.26675411e-03  -1.16958409e-17  -2.11155446e-16  -1.75601909e-17
  5.56000000e-06   7.42257219e-04   5.62951231e-04  -7.26692001e-03  -1.15754291e-17  -2.11170797e-16  -1.75412424e-17
  5.56080000e-06   7.41944890e-04   5.62712554e-04  -7.26708586e-03  -1.14550048e-17  -2.11186077e-16  -1.75222973e-17
  5.56160000e-06   7.41632547e-04   5.62473870e-04  -7.26725166e-03  -1.13345679e-17  -2.11201287e-16  -1.75033556e-17
  5.56240000e-06   7.41320191e-04   5.62235177e-04  -7.26741740e-03  -1.12141186e-17  -2.11216427e-16  -1.74844172e-17
  5.56320000e-06   7.41007822e-04   5.61996477e-04  -7.26758308e-03  -1.10936568e-17  -2.11231497e-16  -1.74654823e-17
  5.56400000e-06   7.40695439e-04   5.61757770e-04  -7.26774872e-03  -1.09731826e-17  -2.11246497e-16  -1.74465508e-17
  5.56480000e-06   7.40383043e-04   5.61519054e-04  -7.26791429e-03  -1.08526961e-17  -2.11261426e-16  -1.74276228e-17
  5.56560000e-06   7.40070634e-04   5.61280332e-04  -7.26807982e-03  -1.07321973e-17  -2.11276286e-16  -1.74086982e-17
  5.56640000e-06   7.39758212e-04   5.61041602e-04  -7.26824529e-03  -1.06116861e-17  -2.11291075e-16  -1.73897770e-17
  5.56720000e-06   7.39445776e-04   5.60802865e-04  -7.26841070e-03  -1.04911628e-17  -2.11305793e-16  -1.73708594e-17
  5.56800000e-06   7.39133329e-04   5.60564120e-04  -7.26857606e-03  -1.03706272e-17  -2.11320442e-16  -1.73519452e-17
  5.56880000e-06   7.38820868e-04   5.60325369e-04  -7.26874137e-03  -1.02500796e-17  -2.11335020e-16  -1.73330346e-17
  5.56960000e-06   7.38508395e-04   5.60086610e-04  -7.26890662e-03  -1.01295197e-17  -2.11349528e-16  -1.73141275e-17
  5.57040000e-06   7.38195909e-04   5.59847844e-04  -7.26907181e-03  -1.00089479e-17  -2.11363965e-16  -1.72952239e-17
  5.57120000e-06   7.37883412e-04   5.59609072e-04  -7.26923696e-03  -9.88836396e-18  -2.11378332e-16  -1.72763239e-17
  5.57200000e-06   7.37570901e-04   5.59370293e-04  -7.26940205e-03  -9.76776807e-18  -2.11392629e-16  -1.72574274e-17
  5.57280000e-06   7.37258379e-04   5.59131507e-04  -7.26956708e-03  -9.64716023e-18  -2.11406855e-16  -1.72385346e-17
  5.57360000e-06   7.36945845e-04   5.58892714e-04  -7.26973206e-03  -9.52654048e-18  -2.11421011e-16  -1.72196453e-17
  5.57440000e-06   7.36633298e-04   5.58653915e-04  -7.26989698e-03  -9.40590887e-18  -2.11435097e-16  -1.72007596e-17
  5.57520000e-06   7.36320740e-04   5.58415109e-04  -7.27006186e-03  -9.28526544e-18  -2.11449112e-16  -1.71818776e-17
  5.57600000e-06   7.36008170e-04   5.58176297e-04  -7.27022667e-03  -9.16461022e-18  -2.11463057e-16  -1.71629992e-17
  5.57680000e-06   7.35695589e-04   5.57937479e-04  -7.27039143e-03  -9.04394325e-18  -2.11476932e-16  -1.71441244e-17
  5.57760000e-06   7.35382996e-04   5.57698655e-04  -7.27055614e-03  -8.92326459e-18  -2.11490736e-16  -1.71252534e-17
  5.57840000e-06   7.35070392e-04   5.57459824e-04  -7.27072080e-03  -8.80257426e-18  -2.11504470e-16  -1.71063860e-17
  5.57920000e-06   7.34757776e-04   5.57220987e-04  -7.27088539e-03  -8.68187232e-18  -2.11518133e-16  -1.70875223e-17
  5.58000000e-06   7.34445149e-04   5.56982145e-04  -7.27104994e-03  -8.56115879e-18  -2.11531726e-16  -1.70686623e-17
  5.58080000e-06   7.34132511e-04   5.56743296e-04  -7.27121443e-03  -8.44043373e-18  -2.11545248e-16  -1.70498060e-17
  5.58160000e-06   7.33819862e-04   5.56504442e-04  -7.27137887e-03  -8.31969717e-18  -2.11558700e-16  -1.70309535e-17
  5.58240000e-06   7.33507202e-04   5.56265581e-04  -7.27154325e-03  -8.19894915e-18  -2.11572082e-16  -1.70121047e-17
  5.58320000e-06   7.33194532e-04   5.56026716e-04  -7.27170757e-03  -8.07818972e-18  -2.11585392e-16  -1.69932597e-17
  5.58400000e-06   7.32881850e-04   5.55787844e-04  -7.27187185e-03  -7.95741892e-18  -2.11598633e-16  -1.69744185e-17
  5.58480000e-06   7.32569159e-04   5.55548967e-04  -7.27203606e-03  -7.83663678e-18  -2.11611803e-16  -1.69555811e-17
  5.58560000e-06   7.32256456e-04   5.55310085e-04  -7.27220023e-03  -7.71584335e-18  -2.11624902e-16  -1.69367474e-17
  5.58640000e-06   7.31943744e-04   5.55071197e-04  -7.27236434e-03  -7.59503867e-18  -2.11637931e-16  -1.69179176e-17
  5.58720000e-06   7.31631021e-04   5.54832304e-04  -7.27252839e-03  -7.47422278e-18  -2.11650889e-16  -1.68990917e-17
  5.58800000e-06   7.31318288e-04   5.54593406e-04  -7.27269239e-03  -7.35339572e-18  -2.11663777e-16  -1.68802696e-17
  5.58880000e-06   7.31005545e-04   5.54354503e-04  -7.27285634e-03  -7.23255753e-18  -2.11676594e-16  -1.68614513e-17
  5.58960000e-06   7.30692793e-04   5.54115595e-04  -7.27302023e-03  -7.11170825e-18  -2.11689341e-16  -1.68426369e-17
  5.59040000e-06   7.30380030e-04   5.53876682e-04  -7.27318407e-03  -6.99084793e-18  -2.11702017e-16  -1.68238265e-17
  5.59120000e-06   7.30067258e-04   5.53637764e-04  -7.27334785e-03  -6.86997661e-18  -2.11714623e-16  -1.68050199e-17
  5.59200000e-06   7.29754476e-04   5.53398842e-04  -7.27351158e-03  -6.74909432e-18  -2.11727157e-16  -1.67862172e-17
  5.59280000e-06   7.29441684e-04   5.53159914e-04  -7.27367526e-03  -6.62820111e-18  -2.11739622e-16  -1.67674185e-17
  5.59360000e-06   7.29128883e-04   5.52920982e-04  -7.27383888e-03  -6.50729701e-18  -2.11752015e-16  -1.67486237e-17
  5.59440000e-06   7.28816073e-04   5.52682046e-04  -7.27400244e-03  -6.38638208e-18  -2.11764338e-16  -1.67298329e-17
  5.59520000e-06   7.28503254e-04   5.52443105e-04  -7.27416595e-03  -6.26545635e-18  -2.11776591e-16  -1.67110461e-17
  5.59600000e-06   7.28190426e-04   5.52204160e-04  -7.27432941e-03  -6.14451986e-18  -2.11788772e-16  -1.66922633e-17
  5.59680000e-06   7.27877589e-04   5.51965210e-04  -7.27449281e-03  -6.02357265e-18  -2.11800883e-16  -1.66734844e-17
  5.59760000e-06   7.27564743e-04   5.51726256e-04  -7.27465616e-03  -5.90261477e-18  -2.11812924e-16  -1.66547096e-17
  5.59840000e-06   7.27251888e-04   5.51487299e-04  -7.27481945e-03  -5.78164625e-18  -2.11824893e-16  -1.66359388e-17
  5.59920000e-06   7.26939025e-04   5.51248337e-04  -7.27498269e-03  -5.66066714e-18  -2.11836792e-16  -1.66171721e-17
  5.60000000e-06   7.26626153e-04   5.51009371e-04  -7.27514587e-03  -5.53967748e-18  -2.11848621e-16  -1.65984094e-17
  5.60080000e-06   7.26313272e-04   5.50770401e-04  -7.27530900e-03  -5.41867731e-18  -2.11860378e-16  -1.65796508e-17
  5.60160000e-06   7.26000384e-04   5.50531428e-04  -7.27547208e-03  -5.29766666e-18  -2.11872065e-16  -1.65608963e-17
  5.60240000e-06   7.25687487e-04   5.50292451e-04  -7.27563510e-03  -5.17664559e-18  -2.11883681e-16  -1.65421459e-17
  5.60320000e-06   7.25374582e-04   5.50053470e-04  -7.27579806e-03  -5.05561413e-18  -2.11895226e-16  -1.65233996e-17
  5.60400000e-06   7.25061669e-04   5.49814486e-04  -7.27596098e-03  -4.93457233e-18  -2.11906701e-16  -1.65046574e-17
  5.60480000e-06   7.24748748e-04   5.49575498e-04  -7.27612383e-03  -4.81352022e-18  -2.11918105e-16  -1.64859193e-17
  5.60560000e-06   7.24435820e-04   5.49336507e-04  -7.27628664e-03  -4.69245784e-18  -2.11929438e-16  -1.64671855e-17
  5.60640000e-06   7.24122883e-04   5.49097512e-04  -7.27644938e-03  -4.57138525e-18  -2.11940700e-16  -1.64484558e-17
  5.60720000e-06   7.23809939e-04   5.48858515e-04  -7.27661208e-03  -4.45030247e-18  -2.11951892e-16  -1.64297302e-17
  5.60800000e-06   7.23496988e-04   5.48619514e-04  -7.27677472e-03  -4.32920955e-18  -2.11963012e-16  -1.64110089e-17
  5.60880000e-06   7.23184030e-04   5.48380510e-04  -7.27693730e-03  -4.20810654e-18  -2.11974062e-16  -1.63922918e-17
  5.60960000e-06   7.22871064e-04   5.48141503e-04  -7.27709983e-03  -4.08699347e-18  -2.11985041e-16  -1.63735789e-17
  5.61040000e-06   7.22558091e-04   5.47902494e-04  -7.27726231e-03  -3.96587038e-18  -2.11995949e-16  -1.63548703e-17
  5.61120000e-06   7.22245111e-04   5.47663481e-04  -7.27742473e-03  -3.84473731e-18  -2.12006787e-16  -1.63361659e-17
  5.61200000e-06   7.21932124e-04   5.47424466e-04  -7.27758710e-03  -3.72359432e-18  -2.12017553e-16  -1.63174657e-17
  5.61280000e-06   7.21619130e-04   5.47185448e-04  -7.27774941e-03  -3.60244143e-18  -2.12028249e-16  -1.62987699e-17
  5.61360000e-06   7.21306130e-04   5.46946428e-04  -7.27791167e-03  -3.48127869e-18  -2.12038874e-16  -1.62800783e-17
  5.61440000e-06   7.20993123e-04   5.46707405e-04  -7.27807387e-03  -3.36010614e-18  -2.12049427e-16  -1.62613911e-17
  5.61520000e-06   7.20680109e-04   5.46468379e-04  -7.27823602e-03  -3.23892382e-18  -2.12059910e-16  -1.62427082e-17
  5.61600000e-06   7.20367089e-04   5.46229352e-04  -7.27839811e-03  -3.11773178e-18  -2.12070322e-16  -1.62240296e-17
  5.61680000e-06   7.20054063e-04   5.45990322e-04  -7.27856015e-03  -2.99653005e-18  -2.12080664e-16  -1.62053553e-17
  5.61760000e-06   7.19741031e-04   5.45751290e-04  -7.27872214e-03  -2.87531868e-18  -2.12090934e-16  -1.61866854e-17
  5.61840000e-06   7.19427993e-04   5.45512256e-04  -7.27888407e-03  -2.75409770e-18  -2.12101133e-16  -1.61680199e-17
  5.61920000e-06   7.19114948e-04   5.45273220e-04  -7.27904595e-03  -2.63286716e-18  -2.12111262e-16  -1.61493588e-17
  5.62000000e-06   7.18801898e-04   5.45034182e-04  -7.27920777e-03  -2.51162711e-18  -2.12121319e-16  -1.61307021e-17
  5.62080000e-06   7.18488842e-04   5.44795142e-04  -7.27936953e-03  -2.39037757e-18  -2.12131306e-16  -1.61120498e-17
  5.62160000e-06   7.18175781e-04   5.44556101e-04  -7.27953125e-03  -2.26911860e-18  -2.12141221e-16  -1.60934019e-17
  5.62240000e-06   7.17862714e-04   5.44317057e-04  -7.27969291e-03  -2.14785023e-18  -2.12151066e-16  -1.60747585e-17
  5.62320000e-06   7.17549641e-04   5.44078013e-04  -7.27985451e-03  -2.02657251e-18  -2.12160839e-16  -1.60561195e-17
  5.62400000e-06   7.17236563e-04   5.43838966e-04  -7.28001606e-03  -1.90528548e-18  -2.12170542e-16  -1.60374850e-17
  5.62480000e-06   7.16923480e-04   5.43599919e-04  -7.28017755e-03  -1.78398917e-18  -2.12180173e-16  -1.60188550e-17
  5.62560000e-06   7.16610392e-04   5.43360870e-04  -7.28033899e-03  -1.66268364e-18  -2.12189734e-16  -1.60002295e-17
  5.62640000e-06   7.16297299e-04   5.43121819e-04  -7.28050038e-03  -1.54136892e-18  -2.12199223e-16  -1.59816085e-17
  5.62720000e-06   7.15984201e-04   5.42882768e-04  -7.28066171e-03  -1.42004505e-18  -2.12208642e-16  -1.59629920e-17
  5.62800000e-06   7.15671098e-04   5.42643715e-04  -7.28082298e-03  -1.29871207e-18  -2.12217989e-16  -1.59443801e-17
  5.62880000e-06   7.15357991e-04   5.42404662e-04  -7.28098421e-03  -1.17737003e-18  -2.12227266e-16  -1.59257727e-17
  5.62960000e-06   7.15044879e-04   5.42165607e-04  -7.28114537e-03  -1.05601897e-18  -2.12236471e-16  -1.59071699e-17
  5.63040000e-06   7.14731762e-04   5.41926552e-04  -7.28130648e-03  -9.34658931e-19  -2.12245605e-16  -1.58885716e-17
  5.63120000e-06   7.14418642e-04   5.41687496e-04  -7.28146754e-03  -8.13289950e-19  -2.12254669e-16  -1.58699780e-17
  5.63200000e-06   7.14105517e-04   5.41448439e-04  -7.28162855e-03  -6.91912071e-19  -2.12263661e-16  -1.58513889e-17
  5.63280000e-06   7.13792388e-04   5.41209381e-04  -7.28178949e-03  -5.70525337e-19  -2.12272582e-16  -1.58328045e-17
  5.63360000e-06   7.13479254e-04   5.40970323e-04  -7.28195039e-03  -4.49129787e-19  -2.12281432e-16  -1.58142247e-17
  5.63440000e-06   7.13166117e-04   5.40731265e-04  -7.28211123e-03  -3.27725465e-19  -2.12290211e-16  -1.57956495e-17
  5.63520000e-06   7.12852976e-04   5.40492206e-04  -7.28227201e-03  -2.06312411e-19  -2.12298918e-16  -1.57770790e-17
  5.63600000e-06   7.12539832e-04   5.40253147e-04  -7.28243274e-03  -8.48906665e-20  -2.12307555e-16  -1.57585132e-17
  5.63680000e-06   7.12226684e-04   5.40014088e-04  -7.28259342e-03   3.65397258e-20  -2.12316120e-16  -1.57399521e-17
  5.63760000e-06   7.11913532e-04   5.39775029e-04  -7.28275404e-03   1.57978725e-19  -2.12324615e-16  -1.57213957e-17
  5.63840000e-06   7.11600377e-04   5.39535970e-04  -7.28291461e-03   2.79426289e-19  -2.12333038e-16  -1.57028439e-17
  5.63920000e-06   7.11287219e-04   5.39296910e-04  -7.28307512e-03   4.00882377e-19  -2.12341390e-16  -1.56842970e-17
  5.64000000e-06   7.10974057e-04   5.39057851e-04  -7.28323558e-03   5.22346947e-19  -2.12349671e-16  -1.56657547e-17
  5.64080000e-06   7.10660892e-04   5.38818792e-04  -7.28339598e-03   6.43819958e-19  -2.12357880e-16  -1.56472172e-17
