     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37648000   3.764800e-06   4.417733e-02   1.784836e+01   7.701423e+00  -1.225305e+05   6.271620e+04  -5.280790e+04  -3.218039e+10  -6.364992e+10  -9.241542e+08   1.474304e+05   3.940325e-29   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   4.407929e-02   1.784841e+01   7.701381e+00  -1.225562e+05   6.266527e+04  -5.280864e+04  -3.215426e+10  -6.366295e+10  -9.231690e+08   1.474304e+05   3.940306e-29   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   4.398124e-02   1.784846e+01   7.701338e+00  -1.225819e+05   6.261434e+04  -5.280937e+04  -3.212813e+10  -6.367596e+10  -9.221839e+08   1.474304e+05   3.940287e-29   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   4.388316e-02   1.784851e+01   7.701296e+00  -1.226076e+05   6.256339e+04  -5.281011e+04  -3.210199e+10  -6.368896e+10  -9.211991e+08   1.474304e+05   3.940268e-29   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   4.378506e-02   1.784856e+01   7.701254e+00  -1.226333e+05   6.251243e+04  -5.281085e+04  -3.207585e+10  -6.370195e+10  -9.202145e+08   1.474304e+05   3.940249e-29   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   4.368695e-02   1.784861e+01   7.701212e+00  -1.226589e+05   6.246147e+04  -5.281158e+04  -3.204970e+10  -6.371493e+10  -9.192301e+08   1.474304e+05   3.940229e-29   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   4.358881e-02   1.784866e+01   7.701169e+00  -1.226846e+05   6.241049e+04  -5.281232e+04  -3.202355e+10  -6.372790e+10  -9.182459e+08   1.474304e+05   3.940210e-29   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   4.349065e-02   1.784871e+01   7.701127e+00  -1.227102e+05   6.235950e+04  -5.281305e+04  -3.199739e+10  -6.374086e+10  -9.172618e+08   1.474304e+05   3.940191e-29   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   4.339247e-02   1.784876e+01   7.701085e+00  -1.227358e+05   6.230851e+04  -5.281379e+04  -3.197122e+10  -6.375381e+10  -9.162780e+08   1.474304e+05   3.940172e-29   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   4.329428e-02   1.784881e+01   7.701043e+00  -1.227613e+05   6.225750e+04  -5.281452e+04  -3.194505e+10  -6.376674e+10  -9.152945e+08   1.474304e+05   3.940152e-29   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   4.319606e-02   1.784886e+01   7.701000e+00  -1.227869e+05   6.220648e+04  -5.281525e+04  -3.191888e+10  -6.377967e+10  -9.143111e+08   1.474304e+05   3.940133e-29   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   4.309782e-02   1.784891e+01   7.700958e+00  -1.228124e+05   6.215545e+04  -5.281598e+04  -3.189269e+10  -6.379258e+10  -9.133279e+08   1.474304e+05   3.940114e-29   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   4.299956e-02   1.784896e+01   7.700916e+00  -1.228379e+05   6.210441e+04  -5.281671e+04  -3.186651e+10  -6.380548e+10  -9.123449e+08   1.474304e+05   3.940094e-29   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   4.290128e-02   1.784901e+01   7.700874e+00  -1.228634e+05   6.205336e+04  -5.281744e+04  -3.184032e+10  -6.381837e+10  -9.113622e+08   1.474304e+05   3.940075e-29   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   4.280297e-02   1.784906e+01   7.700831e+00  -1.228889e+05   6.200230e+04  -5.281817e+04  -3.181412e+10  -6.383126e+10  -9.103796e+08   1.474304e+05   3.940055e-29   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   4.270465e-02   1.784911e+01   7.700789e+00  -1.229143e+05   6.195123e+04  -5.281890e+04  -3.178792e+10  -6.384413e+10  -9.093973e+08   1.474304e+05   3.940036e-29   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   4.260631e-02   1.784916e+01   7.700747e+00  -1.229397e+05   6.190015e+04  -5.281963e+04  -3.176171e+10  -6.385698e+10  -9.084151e+08   1.474304e+05   3.940016e-29   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   4.250795e-02   1.784921e+01   7.700705e+00  -1.229651e+05   6.184906e+04  -5.282035e+04  -3.173549e+10  -6.386983e+10  -9.074332e+08   1.474304e+05   3.939997e-29   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   4.240957e-02   1.784926e+01   7.700662e+00  -1.229905e+05   6.179796e+04  -5.282108e+04  -3.170927e+10  -6.388267e+10  -9.064515e+08   1.474304e+05   3.939977e-29   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   4.231117e-02   1.784931e+01   7.700620e+00  -1.230159e+05   6.174685e+04  -5.282180e+04  -3.168305e+10  -6.389550e+10  -9.054700e+08   1.474304e+05   3.939958e-29   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   4.221274e-02   1.784936e+01   7.700578e+00  -1.230412e+05   6.169573e+04  -5.282253e+04  -3.165682e+10  -6.390831e+10  -9.044888e+08   1.474304e+05   3.939938e-29   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   4.211430e-02   1.784941e+01   7.700536e+00  -1.230665e+05   6.164459e+04  -5.282325e+04  -3.163058e+10  -6.392111e+10  -9.035077e+08   1.474304e+05   3.939918e-29   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   4.201584e-02   1.784946e+01   7.700493e+00  -1.230918e+05   6.159345e+04  -5.282397e+04  -3.160434e+10  -6.393391e+10  -9.025269e+08   1.474304e+05   3.939899e-29   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   4.191735e-02   1.784950e+01   7.700451e+00  -1.231171e+05   6.154230e+04  -5.282469e+04  -3.157810e+10  -6.394669e+10  -9.015462e+08   1.474304e+05   3.939879e-29   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   4.181885e-02   1.784955e+01   7.700409e+00  -1.231423e+05   6.149114e+04  -5.282541e+04  -3.155185e+10  -6.395946e+10  -9.005658e+08   1.474304e+05   3.939859e-29   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   4.172032e-02   1.784960e+01   7.700367e+00  -1.231676e+05   6.143996e+04  -5.282613e+04  -3.152559e+10  -6.397222e+10  -8.995856e+08   1.474304e+05   3.939839e-29   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   4.162178e-02   1.784965e+01   7.700324e+00  -1.231928e+05   6.138878e+04  -5.282685e+04  -3.149933e+10  -6.398497e+10  -8.986057e+08   1.474304e+05   3.939819e-29   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   4.152322e-02   1.784970e+01   7.700282e+00  -1.232180e+05   6.133759e+04  -5.282757e+04  -3.147306e+10  -6.399771e+10  -8.976259e+08   1.474304e+05   3.939800e-29   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   4.142463e-02   1.784975e+01   7.700240e+00  -1.232431e+05   6.128639e+04  -5.282829e+04  -3.144679e+10  -6.401043e+10  -8.966464e+08   1.474304e+05   3.939780e-29   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   4.132603e-02   1.784980e+01   7.700198e+00  -1.232683e+05   6.123517e+04  -5.282901e+04  -3.142051e+10  -6.402315e+10  -8.956670e+08   1.474304e+05   3.939760e-29   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   4.122740e-02   1.784985e+01   7.700155e+00  -1.232934e+05   6.118395e+04  -5.282972e+04  -3.139423e+10  -6.403586e+10  -8.946879e+08   1.474304e+05   3.939740e-29   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   4.112876e-02   1.784990e+01   7.700113e+00  -1.233185e+05   6.113271e+04  -5.283044e+04  -3.136794e+10  -6.404855e+10  -8.937091e+08   1.474304e+05   3.939720e-29   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   4.103009e-02   1.784995e+01   7.700071e+00  -1.233436e+05   6.108147e+04  -5.283115e+04  -3.134165e+10  -6.406123e+10  -8.927304e+08   1.474304e+05   3.939700e-29   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   4.093141e-02   1.784999e+01   7.700028e+00  -1.233686e+05   6.103022e+04  -5.283187e+04  -3.131535e+10  -6.407390e+10  -8.917520e+08   1.474304e+05   3.939680e-29   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   4.083270e-02   1.785004e+01   7.699986e+00  -1.233937e+05   6.097895e+04  -5.283258e+04  -3.128651e+10  -6.408695e+10  -8.971355e+08   1.474304e+05   3.939584e-29   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   4.073398e-02   1.785009e+01   7.699944e+00  -1.234187e+05   6.092768e+04  -5.283330e+04  -3.126020e+10  -6.409958e+10  -8.961425e+08   1.474304e+05   3.939562e-29   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   4.063523e-02   1.785014e+01   7.699902e+00  -1.234437e+05   6.087639e+04  -5.283402e+04  -3.123388e+10  -6.411220e+10  -8.951498e+08   1.474304e+05   3.939541e-29   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   4.053647e-02   1.785019e+01   7.699859e+00  -1.234687e+05   6.082510e+04  -5.283473e+04  -3.120756e+10  -6.412481e+10  -8.941573e+08   1.474304e+05   3.939519e-29   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   4.043768e-02   1.785024e+01   7.699817e+00  -1.234936e+05   6.077379e+04  -5.283545e+04  -3.118123e+10  -6.413741e+10  -8.931650e+08   1.474304e+05   3.939497e-29   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   4.033888e-02   1.785029e+01   7.699775e+00  -1.235186e+05   6.072248e+04  -5.283616e+04  -3.115490e+10  -6.415000e+10  -8.921729e+08   1.474304e+05   3.939475e-29   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   4.024005e-02   1.785034e+01   7.699733e+00  -1.235435e+05   6.067115e+04  -5.283687e+04  -3.112856e+10  -6.416258e+10  -8.911811e+08   1.474304e+05   3.939453e-29   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   4.014121e-02   1.785038e+01   7.699690e+00  -1.235684e+05   6.061982e+04  -5.283759e+04  -3.110222e+10  -6.417514e+10  -8.901895e+08   1.474304e+05   3.939431e-29   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   4.004234e-02   1.785043e+01   7.699648e+00  -1.235932e+05   6.056847e+04  -5.283830e+04  -3.107587e+10  -6.418770e+10  -8.891982e+08   1.474304e+05   3.939408e-29   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   3.994346e-02   1.785048e+01   7.699606e+00  -1.236181e+05   6.051712e+04  -5.283901e+04  -3.104952e+10  -6.420024e+10  -8.882071e+08   1.474304e+05   3.939386e-29   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   3.984456e-02   1.785053e+01   7.699563e+00  -1.236429e+05   6.046575e+04  -5.283972e+04  -3.102316e+10  -6.421277e+10  -8.872162e+08   1.474304e+05   3.939364e-29   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   3.974563e-02   1.785058e+01   7.699521e+00  -1.236677e+05   6.041438e+04  -5.284043e+04  -3.099679e+10  -6.422529e+10  -8.862256e+08   1.474304e+05   3.939342e-29   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   3.964669e-02   1.785063e+01   7.699479e+00  -1.236925e+05   6.036299e+04  -5.284114e+04  -3.097042e+10  -6.423781e+10  -8.852351e+08   1.474304e+05   3.939320e-29   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   3.954772e-02   1.785067e+01   7.699437e+00  -1.237173e+05   6.031160e+04  -5.284184e+04  -3.094405e+10  -6.425030e+10  -8.842450e+08   1.474304e+05   3.939298e-29   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   3.944874e-02   1.785072e+01   7.699394e+00  -1.237420e+05   6.026019e+04  -5.284255e+04  -3.091767e+10  -6.426279e+10  -8.832550e+08   1.474304e+05   3.939275e-29   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   3.934974e-02   1.785077e+01   7.699352e+00  -1.237668e+05   6.020878e+04  -5.284326e+04  -3.089129e+10  -6.427527e+10  -8.822653e+08   1.474304e+05   3.939253e-29   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   3.925071e-02   1.785082e+01   7.699310e+00  -1.237915e+05   6.015735e+04  -5.284396e+04  -3.086490e+10  -6.428774e+10  -8.812759e+08   1.474304e+05   3.939231e-29   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   3.915167e-02   1.785087e+01   7.699268e+00  -1.238161e+05   6.010592e+04  -5.284467e+04  -3.083850e+10  -6.430019e+10  -8.802867e+08   1.474304e+05   3.939208e-29   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   3.905261e-02   1.785092e+01   7.699225e+00  -1.238408e+05   6.005447e+04  -5.284537e+04  -3.081210e+10  -6.431263e+10  -8.792977e+08   1.474304e+05   3.939186e-29   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   3.895352e-02   1.785096e+01   7.699183e+00  -1.238654e+05   6.000302e+04  -5.284607e+04  -3.078569e+10  -6.432507e+10  -8.783089e+08   1.474304e+05   3.939164e-29   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   3.885442e-02   1.785101e+01   7.699141e+00  -1.238901e+05   5.995155e+04  -5.284678e+04  -3.075928e+10  -6.433749e+10  -8.773204e+08   1.474304e+05   3.939141e-29   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   3.875530e-02   1.785106e+01   7.699098e+00  -1.239147e+05   5.990008e+04  -5.284748e+04  -3.073287e+10  -6.434990e+10  -8.763322e+08   1.474304e+05   3.939119e-29   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   3.865616e-02   1.785111e+01   7.699056e+00  -1.239392e+05   5.984859e+04  -5.284818e+04  -3.070645e+10  -6.436230e+10  -8.753442e+08   1.474304e+05   3.939096e-29   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   3.855700e-02   1.785115e+01   7.699014e+00  -1.239638e+05   5.979710e+04  -5.284888e+04  -3.068002e+10  -6.437469e+10  -8.743564e+08   1.474304e+05   3.939074e-29   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   3.845782e-02   1.785120e+01   7.698972e+00  -1.239883e+05   5.974559e+04  -5.284958e+04  -3.065359e+10  -6.438706e+10  -8.733689e+08   1.474304e+05   3.939051e-29   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   3.835862e-02   1.785125e+01   7.698929e+00  -1.240128e+05   5.969408e+04  -5.285028e+04  -3.062715e+10  -6.439943e+10  -8.723816e+08   1.474304e+05   3.939028e-29   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   3.825940e-02   1.785130e+01   7.698887e+00  -1.240373e+05   5.964255e+04  -5.285097e+04  -3.060071e+10  -6.441179e+10  -8.713945e+08   1.474304e+05   3.939006e-29   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   3.816016e-02   1.785135e+01   7.698845e+00  -1.240618e+05   5.959102e+04  -5.285167e+04  -3.057426e+10  -6.442413e+10  -8.704077e+08   1.474304e+05   3.938983e-29   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   3.806090e-02   1.785139e+01   7.698803e+00  -1.240862e+05   5.953947e+04  -5.285237e+04  -3.054781e+10  -6.443646e+10  -8.694212e+08   1.474304e+05   3.938960e-29   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   3.796162e-02   1.785144e+01   7.698760e+00  -1.241107e+05   5.948792e+04  -5.285306e+04  -3.052135e+10  -6.444879e+10  -8.684349e+08   1.474304e+05   3.938938e-29   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   3.786232e-02   1.785149e+01   7.698718e+00  -1.241351e+05   5.943636e+04  -5.285376e+04  -3.049489e+10  -6.446110e+10  -8.674488e+08   1.474304e+05   3.938915e-29   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   3.776300e-02   1.785154e+01   7.698676e+00  -1.241595e+05   5.938478e+04  -5.285445e+04  -3.046842e+10  -6.447340e+10  -8.664630e+08   1.474304e+05   3.938892e-29   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   3.766367e-02   1.785158e+01   7.698633e+00  -1.241838e+05   5.933320e+04  -5.285514e+04  -3.044195e+10  -6.448568e+10  -8.654775e+08   1.474304e+05   3.938869e-29   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   3.756431e-02   1.785163e+01   7.698591e+00  -1.242082e+05   5.928161e+04  -5.285583e+04  -3.041547e+10  -6.449796e+10  -8.644921e+08   1.474304e+05   3.938846e-29   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   3.746493e-02   1.785168e+01   7.698549e+00  -1.242325e+05   5.923000e+04  -5.285653e+04  -3.038899e+10  -6.451023e+10  -8.635071e+08   1.474304e+05   3.938824e-29   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   3.736554e-02   1.785173e+01   7.698507e+00  -1.242568e+05   5.917839e+04  -5.285722e+04  -3.036250e+10  -6.452248e+10  -8.625223e+08   1.474304e+05   3.938801e-29   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   3.726612e-02   1.785177e+01   7.698464e+00  -1.242811e+05   5.912677e+04  -5.285791e+04  -3.033601e+10  -6.453473e+10  -8.615377e+08   1.474304e+05   3.938778e-29   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   3.716669e-02   1.785182e+01   7.698422e+00  -1.243053e+05   5.907513e+04  -5.285859e+04  -3.030951e+10  -6.454696e+10  -8.605534e+08   1.474304e+05   3.938755e-29   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   3.706723e-02   1.785187e+01   7.698380e+00  -1.243296e+05   5.902349e+04  -5.285928e+04  -3.028300e+10  -6.455918e+10  -8.595694e+08   1.474304e+05   3.938732e-29   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   3.696776e-02   1.785192e+01   7.698337e+00  -1.243538e+05   5.897184e+04  -5.285997e+04  -3.025650e+10  -6.457139e+10  -8.585855e+08   1.474304e+05   3.938709e-29   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   3.686827e-02   1.785196e+01   7.698295e+00  -1.243780e+05   5.892018e+04  -5.286066e+04  -3.022998e+10  -6.458359e+10  -8.576020e+08   1.474304e+05   3.938686e-29   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   3.676875e-02   1.785201e+01   7.698253e+00  -1.244021e+05   5.886850e+04  -5.286134e+04  -3.020346e+10  -6.459578e+10  -8.566187e+08   1.474304e+05   3.938663e-29   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   3.666922e-02   1.785206e+01   7.698211e+00  -1.244263e+05   5.881682e+04  -5.286203e+04  -3.017694e+10  -6.460796e+10  -8.556357e+08   1.474304e+05   3.938640e-29   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   3.656967e-02   1.785210e+01   7.698168e+00  -1.244504e+05   5.876513e+04  -5.286271e+04  -3.015041e+10  -6.462012e+10  -8.546529e+08   1.474304e+05   3.938616e-29   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   3.647010e-02   1.785215e+01   7.698126e+00  -1.244745e+05   5.871343e+04  -5.286339e+04  -3.012388e+10  -6.463228e+10  -8.536704e+08   1.474304e+05   3.938593e-29   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   3.637051e-02   1.785220e+01   7.698084e+00  -1.244986e+05   5.866172e+04  -5.286408e+04  -3.009734e+10  -6.464442e+10  -8.526881e+08   1.474304e+05   3.938570e-29   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   3.627090e-02   1.785224e+01   7.698041e+00  -1.245227e+05   5.861000e+04  -5.286476e+04  -3.007079e+10  -6.465656e+10  -8.517061e+08   1.474304e+05   3.938547e-29   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   3.617128e-02   1.785229e+01   7.697999e+00  -1.245467e+05   5.855827e+04  -5.286544e+04  -3.004424e+10  -6.466868e+10  -8.507243e+08   1.474304e+05   3.938523e-29   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   3.607163e-02   1.785234e+01   7.697957e+00  -1.245708e+05   5.850653e+04  -5.286612e+04  -3.001769e+10  -6.468079e+10  -8.497428e+08   1.474304e+05   3.938500e-29   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   3.597196e-02   1.785238e+01   7.697914e+00  -1.245948e+05   5.845478e+04  -5.286680e+04  -2.999113e+10  -6.469289e+10  -8.487616e+08   1.474304e+05   3.938477e-29   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   3.587228e-02   1.785243e+01   7.697872e+00  -1.246188e+05   5.840302e+04  -5.286748e+04  -2.996456e+10  -6.470498e+10  -8.477806e+08   1.474304e+05   3.938453e-29   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   3.577257e-02   1.785248e+01   7.697830e+00  -1.246427e+05   5.835125e+04  -5.286816e+04  -2.993800e+10  -6.471705e+10  -8.467999e+08   1.474304e+05   3.938430e-29   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   3.567285e-02   1.785252e+01   7.697788e+00  -1.246667e+05   5.829947e+04  -5.286883e+04  -2.991142e+10  -6.472912e+10  -8.458194e+08   1.474304e+05   3.938407e-29   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   3.557311e-02   1.785257e+01   7.697745e+00  -1.246906e+05   5.824769e+04  -5.286951e+04  -2.988484e+10  -6.474117e+10  -8.448393e+08   1.474304e+05   3.938383e-29   0.000000e+00   0.000000e+00
