     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91368000   9.136800e-06   4.086544e+00   1.329987e+01   2.251207e+01   2.376835e+05   3.870478e+05   4.279732e+05  -1.518409e+11   3.624002e+10   5.155333e+10   6.240677e+05   3.750536e-27   0.000000e+00   0.000000e+00
    91376000   9.137600e-06   4.086734e+00   1.330018e+01   2.251241e+01   2.375619e+05   3.870769e+05   4.280144e+05  -1.521248e+11   3.640894e+10   5.150759e+10   6.240677e+05   3.763561e-27   0.000000e+00   0.000000e+00
    91384000   9.138400e-06   4.086924e+00   1.330049e+01   2.251275e+01   2.374401e+05   3.871060e+05   4.280556e+05  -1.521600e+11   3.637431e+10   5.150775e+10   6.240677e+05   3.764701e-27   0.000000e+00   0.000000e+00
    91392000   9.139200e-06   4.087114e+00   1.330080e+01   2.251310e+01   2.373184e+05   3.871351e+05   4.280968e+05  -1.521952e+11   3.633966e+10   5.150790e+10   6.240677e+05   3.765840e-27   0.000000e+00   0.000000e+00
    91400000   9.140000e-06   4.087304e+00   1.330111e+01   2.251344e+01   2.371966e+05   3.871642e+05   4.281380e+05  -1.522304e+11   3.630499e+10   5.150803e+10   6.240677e+05   3.766979e-27   0.000000e+00   0.000000e+00
    91408000   9.140800e-06   4.087494e+00   1.330142e+01   2.251378e+01   2.370748e+05   3.871932e+05   4.281793e+05  -1.522656e+11   3.627030e+10   5.150816e+10   6.240677e+05   3.768119e-27   0.000000e+00   0.000000e+00
    91416000   9.141600e-06   4.087683e+00   1.330173e+01   2.251412e+01   2.369530e+05   3.872222e+05   4.282205e+05  -1.523008e+11   3.623560e+10   5.150828e+10   6.240677e+05   3.769259e-27   0.000000e+00   0.000000e+00
    91424000   9.142400e-06   4.087873e+00   1.330204e+01   2.251447e+01   2.368311e+05   3.872512e+05   4.282617e+05  -1.523360e+11   3.620088e+10   5.150839e+10   6.240677e+05   3.770398e-27   0.000000e+00   0.000000e+00
    91432000   9.143200e-06   4.088062e+00   1.330235e+01   2.251481e+01   2.367093e+05   3.872801e+05   4.283029e+05  -1.523711e+11   3.616614e+10   5.150849e+10   6.240677e+05   3.771538e-27   0.000000e+00   0.000000e+00
    91440000   9.144000e-06   4.088252e+00   1.330266e+01   2.251515e+01   2.365874e+05   3.873090e+05   4.283441e+05  -1.524063e+11   3.613138e+10   5.150858e+10   6.240677e+05   3.772679e-27   0.000000e+00   0.000000e+00
    91448000   9.144800e-06   4.088441e+00   1.330297e+01   2.251550e+01   2.364654e+05   3.873379e+05   4.283853e+05  -1.524415e+11   3.609661e+10   5.150866e+10   6.240677e+05   3.773819e-27   0.000000e+00   0.000000e+00
    91456000   9.145600e-06   4.088630e+00   1.330328e+01   2.251584e+01   2.363434e+05   3.873668e+05   4.284265e+05  -1.524766e+11   3.606182e+10   5.150874e+10   6.240677e+05   3.774959e-27   0.000000e+00   0.000000e+00
    91464000   9.146400e-06   4.088819e+00   1.330359e+01   2.251618e+01   2.362215e+05   3.873956e+05   4.284677e+05  -1.525118e+11   3.602701e+10   5.150880e+10   6.240677e+05   3.776100e-27   0.000000e+00   0.000000e+00
    91472000   9.147200e-06   4.089008e+00   1.330390e+01   2.251652e+01   2.360994e+05   3.874244e+05   4.285089e+05  -1.525469e+11   3.599218e+10   5.150885e+10   6.240677e+05   3.777241e-27   0.000000e+00   0.000000e+00
    91480000   9.148000e-06   4.089197e+00   1.330421e+01   2.251687e+01   2.359774e+05   3.874532e+05   4.285501e+05  -1.525821e+11   3.595733e+10   5.150889e+10   6.240677e+05   3.778382e-27   0.000000e+00   0.000000e+00
    91488000   9.148800e-06   4.089386e+00   1.330452e+01   2.251721e+01   2.358553e+05   3.874820e+05   4.285913e+05  -1.526172e+11   3.592247e+10   5.150892e+10   6.240677e+05   3.779523e-27   0.000000e+00   0.000000e+00
    91496000   9.149600e-06   4.089574e+00   1.330483e+01   2.251755e+01   2.357332e+05   3.875107e+05   4.286325e+05  -1.526524e+11   3.588759e+10   5.150894e+10   6.240677e+05   3.780664e-27   0.000000e+00   0.000000e+00
    91504000   9.150400e-06   4.089763e+00   1.330514e+01   2.251790e+01   2.356111e+05   3.875394e+05   4.286737e+05  -1.526875e+11   3.585269e+10   5.150896e+10   6.240677e+05   3.781805e-27   0.000000e+00   0.000000e+00
    91512000   9.151200e-06   4.089951e+00   1.330545e+01   2.251824e+01   2.354889e+05   3.875681e+05   4.287149e+05  -1.527226e+11   3.581777e+10   5.150896e+10   6.240677e+05   3.782947e-27   0.000000e+00   0.000000e+00
    91520000   9.152000e-06   4.090140e+00   1.330576e+01   2.251858e+01   2.353667e+05   3.875967e+05   4.287562e+05  -1.527578e+11   3.578284e+10   5.150895e+10   6.240677e+05   3.784088e-27   0.000000e+00   0.000000e+00
    91528000   9.152800e-06   4.090328e+00   1.330607e+01   2.251892e+01   2.352445e+05   3.876253e+05   4.287974e+05  -1.527929e+11   3.574788e+10   5.150894e+10   6.240677e+05   3.785230e-27   0.000000e+00   0.000000e+00
    91536000   9.153600e-06   4.090516e+00   1.330638e+01   2.251927e+01   2.351222e+05   3.876539e+05   4.288386e+05  -1.528280e+11   3.571291e+10   5.150891e+10   6.240677e+05   3.786372e-27   0.000000e+00   0.000000e+00
    91544000   9.154400e-06   4.090704e+00   1.330669e+01   2.251961e+01   2.350000e+05   3.876825e+05   4.288798e+05  -1.528631e+11   3.567792e+10   5.150888e+10   6.240677e+05   3.787514e-27   0.000000e+00   0.000000e+00
    91552000   9.155200e-06   4.090892e+00   1.330700e+01   2.251995e+01   2.348776e+05   3.877110e+05   4.289210e+05  -1.528982e+11   3.564292e+10   5.150883e+10   6.240677e+05   3.788656e-27   0.000000e+00   0.000000e+00
    91560000   9.156000e-06   4.091080e+00   1.330731e+01   2.252030e+01   2.347553e+05   3.877395e+05   4.289622e+05  -1.529333e+11   3.560789e+10   5.150877e+10   6.240677e+05   3.789799e-27   0.000000e+00   0.000000e+00
    91568000   9.156800e-06   4.091268e+00   1.330762e+01   2.252064e+01   2.346330e+05   3.877680e+05   4.290034e+05  -1.529684e+11   3.557285e+10   5.150871e+10   6.240677e+05   3.790941e-27   0.000000e+00   0.000000e+00
    91576000   9.157600e-06   4.091455e+00   1.330793e+01   2.252098e+01   2.345106e+05   3.877964e+05   4.290446e+05  -1.530035e+11   3.553779e+10   5.150864e+10   6.240677e+05   3.792084e-27   0.000000e+00   0.000000e+00
    91584000   9.158400e-06   4.091643e+00   1.330824e+01   2.252133e+01   2.343881e+05   3.878248e+05   4.290858e+05  -1.530385e+11   3.550271e+10   5.150855e+10   6.240677e+05   3.793227e-27   0.000000e+00   0.000000e+00
    91592000   9.159200e-06   4.091830e+00   1.330855e+01   2.252167e+01   2.342657e+05   3.878532e+05   4.291270e+05  -1.530736e+11   3.546761e+10   5.150846e+10   6.240677e+05   3.794370e-27   0.000000e+00   0.000000e+00
    91600000   9.160000e-06   4.092018e+00   1.330886e+01   2.252201e+01   2.341432e+05   3.878816e+05   4.291682e+05  -1.531087e+11   3.543250e+10   5.150835e+10   6.240677e+05   3.795513e-27   0.000000e+00   0.000000e+00
    91608000   9.160800e-06   4.092205e+00   1.330917e+01   2.252236e+01   2.340207e+05   3.879099e+05   4.292094e+05  -1.531437e+11   3.539737e+10   5.150824e+10   6.240677e+05   3.796656e-27   0.000000e+00   0.000000e+00
    91616000   9.161600e-06   4.092392e+00   1.330948e+01   2.252270e+01   2.338982e+05   3.879382e+05   4.292506e+05  -1.531788e+11   3.536222e+10   5.150812e+10   6.240677e+05   3.797799e-27   0.000000e+00   0.000000e+00
    91624000   9.162400e-06   4.092579e+00   1.330979e+01   2.252304e+01   2.337756e+05   3.879665e+05   4.292918e+05  -1.532138e+11   3.532705e+10   5.150798e+10   6.240677e+05   3.798943e-27   0.000000e+00   0.000000e+00
    91632000   9.163200e-06   4.092766e+00   1.331010e+01   2.252339e+01   2.336531e+05   3.879947e+05   4.293330e+05  -1.532489e+11   3.529186e+10   5.150784e+10   6.240677e+05   3.800086e-27   0.000000e+00   0.000000e+00
    91640000   9.164000e-06   4.092953e+00   1.331041e+01   2.252373e+01   2.335304e+05   3.880229e+05   4.293743e+05  -1.532839e+11   3.525666e+10   5.150769e+10   6.240677e+05   3.801230e-27   0.000000e+00   0.000000e+00
    91648000   9.164800e-06   4.093140e+00   1.331072e+01   2.252407e+01   2.334078e+05   3.880511e+05   4.294155e+05  -1.533190e+11   3.522144e+10   5.150753e+10   6.240677e+05   3.802374e-27   0.000000e+00   0.000000e+00
    91656000   9.165600e-06   4.093326e+00   1.331103e+01   2.252442e+01   2.332851e+05   3.880793e+05   4.294567e+05  -1.533540e+11   3.518620e+10   5.150736e+10   6.240677e+05   3.803518e-27   0.000000e+00   0.000000e+00
    91664000   9.166400e-06   4.093513e+00   1.331134e+01   2.252476e+01   2.331624e+05   3.881074e+05   4.294979e+05  -1.533890e+11   3.515094e+10   5.150718e+10   6.240677e+05   3.804662e-27   0.000000e+00   0.000000e+00
    91672000   9.167200e-06   4.093699e+00   1.331165e+01   2.252510e+01   2.330397e+05   3.881355e+05   4.295391e+05  -1.534241e+11   3.511566e+10   5.150699e+10   6.240677e+05   3.805807e-27   0.000000e+00   0.000000e+00
    91680000   9.168000e-06   4.093886e+00   1.331196e+01   2.252545e+01   2.329170e+05   3.881636e+05   4.295803e+05  -1.534591e+11   3.508037e+10   5.150678e+10   6.240677e+05   3.806951e-27   0.000000e+00   0.000000e+00
    91688000   9.168800e-06   4.094072e+00   1.331227e+01   2.252579e+01   2.327942e+05   3.881917e+05   4.296215e+05  -1.534941e+11   3.504506e+10   5.150657e+10   6.240677e+05   3.808096e-27   0.000000e+00   0.000000e+00
    91696000   9.169600e-06   4.094258e+00   1.331258e+01   2.252614e+01   2.326714e+05   3.882197e+05   4.296627e+05  -1.535291e+11   3.500973e+10   5.150636e+10   6.240677e+05   3.809241e-27   0.000000e+00   0.000000e+00
    91704000   9.170400e-06   4.094444e+00   1.331290e+01   2.252648e+01   2.325485e+05   3.882477e+05   4.297039e+05  -1.535641e+11   3.497438e+10   5.150613e+10   6.240677e+05   3.810386e-27   0.000000e+00   0.000000e+00
    91712000   9.171200e-06   4.094630e+00   1.331321e+01   2.252682e+01   2.324257e+05   3.882756e+05   4.297451e+05  -1.535991e+11   3.493902e+10   5.150589e+10   6.240677e+05   3.811531e-27   0.000000e+00   0.000000e+00
    91720000   9.172000e-06   4.094816e+00   1.331352e+01   2.252717e+01   2.323028e+05   3.883036e+05   4.297863e+05  -1.536341e+11   3.490363e+10   5.150564e+10   6.240677e+05   3.812676e-27   0.000000e+00   0.000000e+00
    91728000   9.172800e-06   4.095002e+00   1.331383e+01   2.252751e+01   2.321799e+05   3.883315e+05   4.298275e+05  -1.536691e+11   3.486823e+10   5.150538e+10   6.240677e+05   3.813822e-27   0.000000e+00   0.000000e+00
    91736000   9.173600e-06   4.095188e+00   1.331414e+01   2.252785e+01   2.320569e+05   3.883594e+05   4.298687e+05  -1.537040e+11   3.483281e+10   5.150511e+10   6.240677e+05   3.814967e-27   0.000000e+00   0.000000e+00
    91744000   9.174400e-06   4.095373e+00   1.331445e+01   2.252820e+01   2.319339e+05   3.883872e+05   4.299099e+05  -1.537390e+11   3.479737e+10   5.150483e+10   6.240677e+05   3.816113e-27   0.000000e+00   0.000000e+00
    91752000   9.175200e-06   4.095559e+00   1.331476e+01   2.252854e+01   2.318109e+05   3.884150e+05   4.299511e+05  -1.537740e+11   3.476191e+10   5.150455e+10   6.240677e+05   3.817259e-27   0.000000e+00   0.000000e+00
    91760000   9.176000e-06   4.095744e+00   1.331507e+01   2.252889e+01   2.316879e+05   3.884428e+05   4.299923e+05  -1.538089e+11   3.472644e+10   5.150425e+10   6.240677e+05   3.818405e-27   0.000000e+00   0.000000e+00
    91768000   9.176800e-06   4.095930e+00   1.331538e+01   2.252923e+01   2.315648e+05   3.884706e+05   4.300335e+05  -1.538439e+11   3.469095e+10   5.150394e+10   6.240677e+05   3.819551e-27   0.000000e+00   0.000000e+00
    91776000   9.177600e-06   4.096115e+00   1.331569e+01   2.252957e+01   2.314417e+05   3.884984e+05   4.300747e+05  -1.538788e+11   3.465544e+10   5.150363e+10   6.240677e+05   3.820697e-27   0.000000e+00   0.000000e+00
    91784000   9.178400e-06   4.096300e+00   1.331600e+01   2.252992e+01   2.313186e+05   3.885261e+05   4.301159e+05  -1.539138e+11   3.461991e+10   5.150330e+10   6.240677e+05   3.821844e-27   0.000000e+00   0.000000e+00
    91792000   9.179200e-06   4.096485e+00   1.331631e+01   2.253026e+01   2.311955e+05   3.885537e+05   4.301571e+05  -1.539487e+11   3.458436e+10   5.150296e+10   6.240677e+05   3.822990e-27   0.000000e+00   0.000000e+00
    91800000   9.180000e-06   4.096670e+00   1.331662e+01   2.253061e+01   2.310723e+05   3.885814e+05   4.301983e+05  -1.539837e+11   3.454880e+10   5.150262e+10   6.240677e+05   3.824137e-27   0.000000e+00   0.000000e+00
    91808000   9.180800e-06   4.096855e+00   1.331693e+01   2.253095e+01   2.309491e+05   3.886090e+05   4.302395e+05  -1.540186e+11   3.451322e+10   5.150226e+10   6.240677e+05   3.825284e-27   0.000000e+00   0.000000e+00
    91816000   9.181600e-06   4.097039e+00   1.331725e+01   2.253129e+01   2.308259e+05   3.886366e+05   4.302807e+05  -1.540535e+11   3.447761e+10   5.150190e+10   6.240677e+05   3.826431e-27   0.000000e+00   0.000000e+00
    91824000   9.182400e-06   4.097224e+00   1.331756e+01   2.253164e+01   2.307026e+05   3.886642e+05   4.303219e+05  -1.540884e+11   3.444200e+10   5.150153e+10   6.240677e+05   3.827578e-27   0.000000e+00   0.000000e+00
    91832000   9.183200e-06   4.097408e+00   1.331787e+01   2.253198e+01   2.305793e+05   3.886917e+05   4.303631e+05  -1.541233e+11   3.440636e+10   5.150114e+10   6.240677e+05   3.828725e-27   0.000000e+00   0.000000e+00
    91840000   9.184000e-06   4.097593e+00   1.331818e+01   2.253233e+01   2.304560e+05   3.887192e+05   4.304043e+05  -1.541583e+11   3.437070e+10   5.150075e+10   6.240677e+05   3.829872e-27   0.000000e+00   0.000000e+00
    91848000   9.184800e-06   4.097777e+00   1.331849e+01   2.253267e+01   2.303327e+05   3.887467e+05   4.304455e+05  -1.541932e+11   3.433503e+10   5.150035e+10   6.240677e+05   3.831020e-27   0.000000e+00   0.000000e+00
    91856000   9.185600e-06   4.097961e+00   1.331880e+01   2.253302e+01   2.302093e+05   3.887742e+05   4.304867e+05  -1.542280e+11   3.429934e+10   5.149993e+10   6.240677e+05   3.832168e-27   0.000000e+00   0.000000e+00
    91864000   9.186400e-06   4.098145e+00   1.331911e+01   2.253336e+01   2.300859e+05   3.888016e+05   4.305279e+05  -1.542629e+11   3.426363e+10   5.149951e+10   6.240677e+05   3.833316e-27   0.000000e+00   0.000000e+00
    91872000   9.187200e-06   4.098329e+00   1.331942e+01   2.253371e+01   2.299625e+05   3.888290e+05   4.305691e+05  -1.542978e+11   3.422790e+10   5.149908e+10   6.240677e+05   3.834464e-27   0.000000e+00   0.000000e+00
    91880000   9.188000e-06   4.098513e+00   1.331973e+01   2.253405e+01   2.298390e+05   3.888564e+05   4.306103e+05  -1.543327e+11   3.419215e+10   5.149864e+10   6.240677e+05   3.835612e-27   0.000000e+00   0.000000e+00
    91888000   9.188800e-06   4.098697e+00   1.332004e+01   2.253439e+01   2.297156e+05   3.888837e+05   4.306515e+05  -1.543676e+11   3.415639e+10   5.149819e+10   6.240677e+05   3.836760e-27   0.000000e+00   0.000000e+00
    91896000   9.189600e-06   4.098881e+00   1.332036e+01   2.253474e+01   2.295920e+05   3.889110e+05   4.306927e+05  -1.544024e+11   3.412061e+10   5.149773e+10   6.240677e+05   3.837908e-27   0.000000e+00   0.000000e+00
    91904000   9.190400e-06   4.099065e+00   1.332067e+01   2.253508e+01   2.294685e+05   3.889383e+05   4.307339e+05  -1.544373e+11   3.408481e+10   5.149725e+10   6.240677e+05   3.839057e-27   0.000000e+00   0.000000e+00
    91912000   9.191200e-06   4.099248e+00   1.332098e+01   2.253543e+01   2.293449e+05   3.889655e+05   4.307751e+05  -1.544722e+11   3.404899e+10   5.149677e+10   6.240677e+05   3.840206e-27   0.000000e+00   0.000000e+00
    91920000   9.192000e-06   4.099432e+00   1.332129e+01   2.253577e+01   2.292214e+05   3.889928e+05   4.308163e+05  -1.545070e+11   3.401315e+10   5.149629e+10   6.240677e+05   3.841355e-27   0.000000e+00   0.000000e+00
    91928000   9.192800e-06   4.099615e+00   1.332160e+01   2.253612e+01   2.290977e+05   3.890200e+05   4.308575e+05  -1.545419e+11   3.397730e+10   5.149579e+10   6.240677e+05   3.842504e-27   0.000000e+00   0.000000e+00
    91936000   9.193600e-06   4.099798e+00   1.332191e+01   2.253646e+01   2.289741e+05   3.890471e+05   4.308987e+05  -1.545767e+11   3.394142e+10   5.149528e+10   6.240677e+05   3.843653e-27   0.000000e+00   0.000000e+00
    91944000   9.194400e-06   4.099981e+00   1.332222e+01   2.253681e+01   2.288504e+05   3.890743e+05   4.309399e+05  -1.546115e+11   3.390553e+10   5.149476e+10   6.240677e+05   3.844802e-27   0.000000e+00   0.000000e+00
    91952000   9.195200e-06   4.100164e+00   1.332253e+01   2.253715e+01   2.287270e+05   3.891011e+05   4.309812e+05  -1.542156e+11   3.352525e+10   5.157664e+10   6.240677e+05   3.825447e-27   0.000000e+00   0.000000e+00
    91960000   9.196000e-06   4.100347e+00   1.332285e+01   2.253750e+01   2.286036e+05   3.891279e+05   4.310224e+05  -1.542458e+11   3.348570e+10   5.157722e+10   6.240677e+05   3.826380e-27   0.000000e+00   0.000000e+00
    91968000   9.196800e-06   4.100530e+00   1.332316e+01   2.253784e+01   2.284802e+05   3.891547e+05   4.310637e+05  -1.542760e+11   3.344613e+10   5.157778e+10   6.240677e+05   3.827314e-27   0.000000e+00   0.000000e+00
    91976000   9.197600e-06   4.100713e+00   1.332347e+01   2.253819e+01   2.283568e+05   3.891815e+05   4.311050e+05  -1.543062e+11   3.340654e+10   5.157833e+10   6.240677e+05   3.828248e-27   0.000000e+00   0.000000e+00
    91984000   9.198400e-06   4.100895e+00   1.332378e+01   2.253853e+01   2.282333e+05   3.892082e+05   4.311462e+05  -1.543364e+11   3.336694e+10   5.157886e+10   6.240677e+05   3.829182e-27   0.000000e+00   0.000000e+00
    91992000   9.199200e-06   4.101078e+00   1.332409e+01   2.253888e+01   2.281099e+05   3.892348e+05   4.311875e+05  -1.543666e+11   3.332733e+10   5.157939e+10   6.240677e+05   3.830116e-27   0.000000e+00   0.000000e+00
    92000000   9.200000e-06   4.101260e+00   1.332440e+01   2.253922e+01   2.279863e+05   3.892615e+05   4.312288e+05  -1.543968e+11   3.328771e+10   5.157991e+10   6.240677e+05   3.831050e-27   0.000000e+00   0.000000e+00
    92008000   9.200800e-06   4.101443e+00   1.332471e+01   2.253957e+01   2.278628e+05   3.892881e+05   4.312700e+05  -1.544270e+11   3.324807e+10   5.158041e+10   6.240677e+05   3.831985e-27   0.000000e+00   0.000000e+00
    92016000   9.201600e-06   4.101625e+00   1.332503e+01   2.253991e+01   2.277393e+05   3.893147e+05   4.313113e+05  -1.544571e+11   3.320842e+10   5.158091e+10   6.240677e+05   3.832919e-27   0.000000e+00   0.000000e+00
    92024000   9.202400e-06   4.101807e+00   1.332534e+01   2.254026e+01   2.276157e+05   3.893412e+05   4.313526e+05  -1.544873e+11   3.316876e+10   5.158139e+10   6.240677e+05   3.833853e-27   0.000000e+00   0.000000e+00
    92032000   9.203200e-06   4.101989e+00   1.332565e+01   2.254060e+01   2.274921e+05   3.893678e+05   4.313938e+05  -1.545174e+11   3.312908e+10   5.158186e+10   6.240677e+05   3.834787e-27   0.000000e+00   0.000000e+00
