     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70864000   7.086400e-06   3.072578e-01   9.539691e+00   2.183472e+01  -9.231809e+03   1.063316e+04   1.467564e+05   6.049681e+09  -4.267764e+10   3.472748e+09   1.474304e+05   1.448297e-29  7.690631e-318  9.474168e-318
    70872000   7.087200e-06   3.072504e-01   9.539700e+00   2.183484e+01  -9.226953e+03   1.059902e+04   1.467591e+05   6.090131e+09  -4.266735e+10   3.464355e+09   1.474304e+05   1.447952e-29  7.690631e-318  9.474168e-318
    70880000   7.088000e-06   3.072430e-01   9.539708e+00   2.183496e+01  -9.222064e+03   1.056489e+04   1.467619e+05   6.130566e+09  -4.265703e+10   3.455962e+09   1.474304e+05   1.447608e-29  7.690631e-318  9.474168e-318
    70888000   7.088800e-06   3.072356e-01   9.539717e+00   2.183508e+01  -9.217144e+03   1.053077e+04   1.467647e+05   6.170987e+09  -4.264666e+10   3.447568e+09   1.474304e+05   1.447263e-29  7.690631e-318  9.474168e-318
    70896000   7.089600e-06   3.072283e-01   9.539725e+00   2.183519e+01  -9.212191e+03   1.049666e+04   1.467674e+05   6.211393e+09  -4.263625e+10   3.439174e+09   1.474304e+05   1.446918e-29  7.690631e-318  9.474168e-318
    70904000   7.090400e-06   3.072209e-01   9.539734e+00   2.183531e+01  -9.207205e+03   1.046255e+04   1.467702e+05   6.251785e+09  -4.262579e+10   3.430781e+09   1.474304e+05   1.446573e-29  7.690631e-318  9.474168e-318
    70912000   7.091200e-06   3.072135e-01   9.539742e+00   2.183543e+01  -9.202188e+03   1.042845e+04   1.467729e+05   6.292162e+09  -4.261530e+10   3.422387e+09   1.474304e+05   1.446228e-29  7.690631e-318  9.474168e-318
    70920000   7.092000e-06   3.072062e-01   9.539750e+00   2.183554e+01  -9.197138e+03   1.039437e+04   1.467756e+05   6.332524e+09  -4.260477e+10   3.413992e+09   1.474304e+05   1.445883e-29  7.690631e-318  9.474168e-318
    70928000   7.092800e-06   3.071988e-01   9.539759e+00   2.183566e+01  -9.192056e+03   1.036029e+04   1.467784e+05   6.372872e+09  -4.259420e+10   3.405598e+09   1.474304e+05   1.445538e-29  7.690631e-318  9.474168e-318
    70936000   7.093600e-06   3.071915e-01   9.539767e+00   2.183578e+01  -9.186941e+03   1.032622e+04   1.467811e+05   6.413205e+09  -4.258358e+10   3.397203e+09   1.474304e+05   1.445193e-29  7.690631e-318  9.474168e-318
    70944000   7.094400e-06   3.071841e-01   9.539775e+00   2.183590e+01  -9.181795e+03   1.029215e+04   1.467838e+05   6.453523e+09  -4.257292e+10   3.388808e+09   1.474304e+05   1.444848e-29  7.690631e-318  9.474168e-318
    70952000   7.095200e-06   3.071768e-01   9.539783e+00   2.183601e+01  -9.176616e+03   1.025810e+04   1.467865e+05   6.493826e+09  -4.256223e+10   3.380414e+09   1.474304e+05   1.444503e-29  7.690631e-318  9.474168e-318
    70960000   7.096000e-06   3.071694e-01   9.539792e+00   2.183613e+01  -9.171405e+03   1.022405e+04   1.467892e+05   6.534114e+09  -4.255149e+10   3.372019e+09   1.474304e+05   1.444157e-29  7.690631e-318  9.474168e-318
    70968000   7.096800e-06   3.071621e-01   9.539800e+00   2.183625e+01  -9.166161e+03   1.019002e+04   1.467919e+05   6.574387e+09  -4.254071e+10   3.363623e+09   1.474304e+05   1.443812e-29  7.690631e-318  9.474168e-318
    70976000   7.097600e-06   3.071548e-01   9.539808e+00   2.183637e+01  -9.160886e+03   1.015599e+04   1.467946e+05   6.614645e+09  -4.252989e+10   3.355228e+09   1.474304e+05   1.443467e-29  7.690631e-318  9.474168e-318
    70984000   7.098400e-06   3.071474e-01   9.539816e+00   2.183648e+01  -9.155578e+03   1.012197e+04   1.467973e+05   6.654889e+09  -4.251904e+10   3.346833e+09   1.474304e+05   1.443122e-29  7.690631e-318  9.474168e-318
    70992000   7.099200e-06   3.071401e-01   9.539824e+00   2.183660e+01  -9.150238e+03   1.008796e+04   1.467999e+05   6.695117e+09  -4.250814e+10   3.338437e+09   1.474304e+05   1.442776e-29  7.690631e-318  9.474168e-318
    71000000   7.100000e-06   3.071328e-01   9.539832e+00   2.183672e+01  -9.144866e+03   1.005396e+04   1.468026e+05   6.735330e+09  -4.249719e+10   3.330042e+09   1.474304e+05   1.442431e-29  7.690631e-318  9.474168e-318
    71008000   7.100800e-06   3.071255e-01   9.539840e+00   2.183684e+01  -9.139461e+03   1.001996e+04   1.468053e+05   6.775528e+09  -4.248621e+10   3.321646e+09   1.474304e+05   1.442086e-29  7.690631e-318  9.474168e-318
    71016000   7.101600e-06   3.071182e-01   9.539848e+00   2.183695e+01  -9.134025e+03   9.985978e+03   1.468079e+05   6.815711e+09  -4.247519e+10   3.313250e+09   1.474304e+05   1.441740e-29  7.690631e-318  9.474168e-318
    71024000   7.102400e-06   3.071109e-01   9.539856e+00   2.183707e+01  -9.128556e+03   9.952003e+03   1.468106e+05   6.855878e+09  -4.246413e+10   3.304854e+09   1.474304e+05   1.441395e-29  7.690631e-318  9.474168e-318
    71032000   7.103200e-06   3.071036e-01   9.539864e+00   2.183719e+01  -9.123055e+03   9.918036e+03   1.468132e+05   6.896031e+09  -4.245303e+10   3.296459e+09   1.474304e+05   1.441049e-29  7.690631e-318  9.474168e-318
    71040000   7.104000e-06   3.070963e-01   9.539872e+00   2.183731e+01  -9.117522e+03   9.884078e+03   1.468158e+05   6.936168e+09  -4.244188e+10   3.288063e+09   1.474304e+05   1.440704e-29  7.690631e-318  9.474168e-318
    71048000   7.104800e-06   3.070890e-01   9.539880e+00   2.183742e+01  -9.111957e+03   9.850129e+03   1.468185e+05   6.976290e+09  -4.243070e+10   3.279667e+09   1.474304e+05   1.440358e-29  7.690631e-318  9.474168e-318
    71056000   7.105600e-06   3.070817e-01   9.539888e+00   2.183754e+01  -9.106360e+03   9.816189e+03   1.468211e+05   7.016396e+09  -4.241947e+10   3.271271e+09   1.474304e+05   1.440013e-29  7.690631e-318  9.474168e-318
    71064000   7.106400e-06   3.070744e-01   9.539896e+00   2.183766e+01  -9.100731e+03   9.782258e+03   1.468237e+05   7.056487e+09  -4.240821e+10   3.262875e+09   1.474304e+05   1.439667e-29  7.690631e-318  9.474168e-318
    71072000   7.107200e-06   3.070671e-01   9.539903e+00   2.183778e+01  -9.095070e+03   9.748335e+03   1.468263e+05   7.096563e+09  -4.239690e+10   3.254479e+09   1.474304e+05   1.439321e-29  7.690631e-318  9.474168e-318
    71080000   7.108000e-06   3.070599e-01   9.539911e+00   2.183789e+01  -9.089377e+03   9.714422e+03   1.468289e+05   7.136623e+09  -4.238556e+10   3.246083e+09   1.474304e+05   1.438976e-29  7.690631e-318  9.474168e-318
    71088000   7.108800e-06   3.070526e-01   9.539919e+00   2.183801e+01  -9.083651e+03   9.680519e+03   1.468315e+05   7.176667e+09  -4.237417e+10   3.237687e+09   1.474304e+05   1.438630e-29  7.690631e-318  9.474168e-318
    71096000   7.109600e-06   3.070453e-01   9.539927e+00   2.183813e+01  -9.077894e+03   9.646624e+03   1.468341e+05   7.216697e+09  -4.236275e+10   3.229291e+09   1.474304e+05   1.438284e-29  7.690631e-318  9.474168e-318
    71104000   7.110400e-06   3.070381e-01   9.539934e+00   2.183825e+01  -9.072105e+03   9.612738e+03   1.468367e+05   7.256710e+09  -4.235128e+10   3.220895e+09   1.474304e+05   1.437939e-29  7.690631e-318  9.474168e-318
    71112000   7.111200e-06   3.070308e-01   9.539942e+00   2.183836e+01  -9.066283e+03   9.578862e+03   1.468393e+05   7.296708e+09  -4.233977e+10   3.212500e+09   1.474304e+05   1.437593e-29  7.690631e-318  9.474168e-318
    71120000   7.112000e-06   3.070236e-01   9.539950e+00   2.183848e+01  -9.060430e+03   9.544995e+03   1.468418e+05   7.336690e+09  -4.232822e+10   3.204104e+09   1.474304e+05   1.437247e-29  7.690631e-318  9.474168e-318
    71128000   7.112800e-06   3.070163e-01   9.539957e+00   2.183860e+01  -9.054545e+03   9.511137e+03   1.468444e+05   7.376657e+09  -4.231664e+10   3.195708e+09   1.474304e+05   1.436901e-29  7.690631e-318  9.474168e-318
    71136000   7.113600e-06   3.070091e-01   9.539965e+00   2.183872e+01  -9.048627e+03   9.477288e+03   1.468469e+05   7.416608e+09  -4.230501e+10   3.187312e+09   1.474304e+05   1.436555e-29  7.690631e-318  9.474168e-318
    71144000   7.114400e-06   3.070018e-01   9.539973e+00   2.183883e+01  -9.042678e+03   9.443449e+03   1.468495e+05   7.456543e+09  -4.229334e+10   3.178917e+09   1.474304e+05   1.436209e-29  7.690631e-318  9.474168e-318
    71152000   7.115200e-06   3.069946e-01   9.539980e+00   2.183895e+01  -9.036697e+03   9.409619e+03   1.468520e+05   7.496462e+09  -4.228163e+10   3.170521e+09   1.474304e+05   1.435863e-29  7.690631e-318  9.474168e-318
    71160000   7.116000e-06   3.069874e-01   9.539988e+00   2.183907e+01  -9.030684e+03   9.375798e+03   1.468545e+05   7.536366e+09  -4.226988e+10   3.162126e+09   1.474304e+05   1.435518e-29  7.690631e-318  9.474168e-318
    71168000   7.116800e-06   3.069802e-01   9.539995e+00   2.183919e+01  -9.024639e+03   9.341987e+03   1.468571e+05   7.576253e+09  -4.225809e+10   3.153731e+09   1.474304e+05   1.435172e-29  7.690631e-318  9.474168e-318
    71176000   7.117600e-06   3.069729e-01   9.540003e+00   2.183930e+01  -9.018562e+03   9.308185e+03   1.468596e+05   7.616125e+09  -4.224627e+10   3.145336e+09   1.474304e+05   1.434826e-29  7.690631e-318  9.474168e-318
    71184000   7.118400e-06   3.069657e-01   9.540010e+00   2.183942e+01  -9.012453e+03   9.274393e+03   1.468621e+05   7.655980e+09  -4.223440e+10   3.136941e+09   1.474304e+05   1.434480e-29  7.690631e-318  9.474168e-318
    71192000   7.119200e-06   3.069585e-01   9.540017e+00   2.183954e+01  -9.006312e+03   9.240610e+03   1.468646e+05   7.695820e+09  -4.222249e+10   3.128546e+09   1.474304e+05   1.434134e-29  7.690631e-318  9.474168e-318
    71200000   7.120000e-06   3.069513e-01   9.540025e+00   2.183966e+01  -9.000140e+03   9.206837e+03   1.468671e+05   7.735644e+09  -4.221054e+10   3.120151e+09   1.474304e+05   1.433788e-29  7.690631e-318  9.474168e-318
    71208000   7.120800e-06   3.069441e-01   9.540032e+00   2.183977e+01  -8.993935e+03   9.173073e+03   1.468696e+05   7.775452e+09  -4.219855e+10   3.111757e+09   1.474304e+05   1.433441e-29  7.690631e-318  9.474168e-318
    71216000   7.121600e-06   3.069369e-01   9.540039e+00   2.183989e+01  -8.987699e+03   9.139319e+03   1.468721e+05   7.815243e+09  -4.218652e+10   3.103362e+09   1.474304e+05   1.433095e-29  7.690631e-318  9.474168e-318
    71224000   7.122400e-06   3.069297e-01   9.540047e+00   2.184001e+01  -8.981431e+03   9.105575e+03   1.468746e+05   7.855019e+09  -4.217445e+10   3.094968e+09   1.474304e+05   1.432749e-29  7.690631e-318  9.474168e-318
    71232000   7.123200e-06   3.069226e-01   9.540054e+00   2.184013e+01  -8.975131e+03   9.071840e+03   1.468770e+05   7.894778e+09  -4.216234e+10   3.086574e+09   1.474304e+05   1.432403e-29  7.690631e-318  9.474168e-318
    71240000   7.124000e-06   3.069154e-01   9.540061e+00   2.184024e+01  -8.968799e+03   9.038115e+03   1.468795e+05   7.934521e+09  -4.215019e+10   3.078180e+09   1.474304e+05   1.432057e-29  7.690631e-318  9.474168e-318
    71248000   7.124800e-06   3.069082e-01   9.540068e+00   2.184036e+01  -8.962436e+03   9.004400e+03   1.468820e+05   7.974248e+09  -4.213800e+10   3.069786e+09   1.474304e+05   1.431711e-29  7.690631e-318  9.474168e-318
    71256000   7.125600e-06   3.069010e-01   9.540076e+00   2.184048e+01  -8.956040e+03   8.970694e+03   1.468844e+05   8.013958e+09  -4.212577e+10   3.061393e+09   1.474304e+05   1.431364e-29  7.690631e-318  9.474168e-318
    71264000   7.126400e-06   3.068939e-01   9.540083e+00   2.184060e+01  -8.949613e+03   8.936999e+03   1.468869e+05   8.053653e+09  -4.211350e+10   3.053000e+09   1.474304e+05   1.431018e-29  7.690631e-318  9.474168e-318
    71272000   7.127200e-06   3.068867e-01   9.540090e+00   2.184071e+01  -8.943154e+03   8.903313e+03   1.468893e+05   8.093330e+09  -4.210120e+10   3.044607e+09   1.474304e+05   1.430672e-29  7.690631e-318  9.474168e-318
    71280000   7.128000e-06   3.068796e-01   9.540097e+00   2.184083e+01  -8.936664e+03   8.869637e+03   1.468917e+05   8.132992e+09  -4.208885e+10   3.036214e+09   1.474304e+05   1.430326e-29  7.690631e-318  9.474168e-318
    71288000   7.128800e-06   3.068724e-01   9.540104e+00   2.184095e+01  -8.930142e+03   8.835971e+03   1.468942e+05   8.172637e+09  -4.207646e+10   3.027822e+09   1.474304e+05   1.429979e-29  7.690631e-318  9.474168e-318
    71296000   7.129600e-06   3.068653e-01   9.540111e+00   2.184107e+01  -8.923588e+03   8.802314e+03   1.468966e+05   8.212266e+09  -4.206403e+10   3.019429e+09   1.474304e+05   1.429633e-29  7.690631e-318  9.474168e-318
    71304000   7.130400e-06   3.068581e-01   9.540118e+00   2.184118e+01  -8.917002e+03   8.768668e+03   1.468990e+05   8.251878e+09  -4.205156e+10   3.011037e+09   1.474304e+05   1.429287e-29  7.690631e-318  9.474168e-318
    71312000   7.131200e-06   3.068510e-01   9.540125e+00   2.184130e+01  -8.910385e+03   8.735032e+03   1.469014e+05   8.291473e+09  -4.203905e+10   3.002646e+09   1.474304e+05   1.428940e-29  7.690631e-318  9.474168e-318
    71320000   7.132000e-06   3.068439e-01   9.540132e+00   2.184142e+01  -8.903736e+03   8.701406e+03   1.469038e+05   8.331052e+09  -4.202651e+10   2.994254e+09   1.474304e+05   1.428594e-29  7.690631e-318  9.474168e-318
    71328000   7.132800e-06   3.068368e-01   9.540139e+00   2.184154e+01  -8.897055e+03   8.667789e+03   1.469062e+05   8.370615e+09  -4.201392e+10   2.985863e+09   1.474304e+05   1.428248e-29  7.690631e-318  9.474168e-318
    71336000   7.133600e-06   3.068297e-01   9.540146e+00   2.184165e+01  -8.890343e+03   8.634183e+03   1.469086e+05   8.410160e+09  -4.200129e+10   2.977473e+09   1.474304e+05   1.427901e-29  7.690631e-318  9.474168e-318
    71344000   7.134400e-06   3.068225e-01   9.540153e+00   2.184177e+01  -8.883599e+03   8.600587e+03   1.469110e+05   8.449689e+09  -4.198863e+10   2.969082e+09   1.474304e+05   1.427555e-29  7.690631e-318  9.474168e-318
    71352000   7.135200e-06   3.068154e-01   9.540160e+00   2.184189e+01  -8.876823e+03   8.567002e+03   1.469133e+05   8.489202e+09  -4.197592e+10   2.960692e+09   1.474304e+05   1.427208e-29  7.690631e-318  9.474168e-318
    71360000   7.136000e-06   3.068083e-01   9.540167e+00   2.184201e+01  -8.870016e+03   8.533426e+03   1.469157e+05   8.528697e+09  -4.196317e+10   2.952302e+09   1.474304e+05   1.426862e-29  7.690631e-318  9.474168e-318
    71368000   7.136800e-06   3.068013e-01   9.540173e+00   2.184212e+01  -8.863177e+03   8.499861e+03   1.469181e+05   8.568176e+09  -4.195039e+10   2.943913e+09   1.474304e+05   1.426516e-29  7.690631e-318  9.474168e-318
    71376000   7.137600e-06   3.067942e-01   9.540180e+00   2.184224e+01  -8.856307e+03   8.466305e+03   1.469204e+05   8.607638e+09  -4.193756e+10   2.935523e+09   1.474304e+05   1.426169e-29  7.690631e-318  9.474168e-318
    71384000   7.138400e-06   3.067871e-01   9.540187e+00   2.184236e+01  -8.849405e+03   8.432760e+03   1.469227e+05   8.647083e+09  -4.192470e+10   2.927135e+09   1.474304e+05   1.425823e-29  7.690631e-318  9.474168e-318
    71392000   7.139200e-06   3.067800e-01   9.540194e+00   2.184248e+01  -8.842472e+03   8.399226e+03   1.469251e+05   8.686511e+09  -4.191180e+10   2.918746e+09   1.474304e+05   1.425476e-29  7.690631e-318  9.474168e-318
    71400000   7.140000e-06   3.067729e-01   9.540200e+00   2.184259e+01  -8.835507e+03   8.365702e+03   1.469274e+05   8.725923e+09  -4.189885e+10   2.910358e+09   1.474304e+05   1.425130e-29  7.690631e-318  9.474168e-318
    71408000   7.140800e-06   3.067659e-01   9.540207e+00   2.184271e+01  -8.828510e+03   8.332188e+03   1.469297e+05   8.765317e+09  -4.188587e+10   2.901971e+09   1.474304e+05   1.424783e-29  7.690631e-318  9.474168e-318
    71416000   7.141600e-06   3.067588e-01   9.540214e+00   2.184283e+01  -8.821482e+03   8.298684e+03   1.469321e+05   8.804694e+09  -4.187285e+10   2.893583e+09   1.474304e+05   1.424436e-29  7.690631e-318  9.474168e-318
    71424000   7.142400e-06   3.067518e-01   9.540220e+00   2.184295e+01  -8.814423e+03   8.265191e+03   1.469344e+05   8.844055e+09  -4.185979e+10   2.885197e+09   1.474304e+05   1.424090e-29  7.690631e-318  9.474168e-318
    71432000   7.143200e-06   3.067447e-01   9.540227e+00   2.184306e+01  -8.807332e+03   8.231709e+03   1.469367e+05   8.883398e+09  -4.184669e+10   2.876810e+09   1.474304e+05   1.423743e-29  7.690631e-318  9.474168e-318
    71440000   7.144000e-06   3.067377e-01   9.540234e+00   2.184318e+01  -8.800209e+03   8.198236e+03   1.469390e+05   8.922724e+09  -4.183355e+10   2.868424e+09   1.474304e+05   1.423397e-29  7.690631e-318  9.474168e-318
    71448000   7.144800e-06   3.067306e-01   9.540240e+00   2.184330e+01  -8.793055e+03   8.164775e+03   1.469413e+05   8.962033e+09  -4.182037e+10   2.860039e+09   1.474304e+05   1.423050e-29  7.690631e-318  9.474168e-318
    71456000   7.145600e-06   3.067236e-01   9.540247e+00   2.184342e+01  -8.785870e+03   8.131324e+03   1.469436e+05   9.001325e+09  -4.180715e+10   2.851654e+09   1.474304e+05   1.422703e-29  7.690631e-318  9.474168e-318
    71464000   7.146400e-06   3.067166e-01   9.540253e+00   2.184353e+01  -8.778653e+03   8.097883e+03   1.469458e+05   9.040599e+09  -4.179389e+10   2.843269e+09   1.474304e+05   1.422357e-29  7.690631e-318  9.474168e-318
    71472000   7.147200e-06   3.067095e-01   9.540260e+00   2.184365e+01  -8.771405e+03   8.064454e+03   1.469481e+05   9.079856e+09  -4.178059e+10   2.834885e+09   1.474304e+05   1.422010e-29  7.690631e-318  9.474168e-318
    71480000   7.148000e-06   3.067025e-01   9.540266e+00   2.184377e+01  -8.764125e+03   8.031035e+03   1.469504e+05   9.119096e+09  -4.176726e+10   2.826501e+09   1.474304e+05   1.421664e-29  7.690631e-318  9.474168e-318
    71488000   7.148800e-06   3.066955e-01   9.540272e+00   2.184389e+01  -8.756814e+03   7.997626e+03   1.469526e+05   9.158319e+09  -4.175388e+10   2.818118e+09   1.474304e+05   1.421317e-29  7.690631e-318  9.474168e-318
    71496000   7.149600e-06   3.066885e-01   9.540279e+00   2.184400e+01  -8.749472e+03   7.964228e+03   1.469549e+05   9.197524e+09  -4.174046e+10   2.809735e+09   1.474304e+05   1.420970e-29  7.690631e-318  9.474168e-318
    71504000   7.150400e-06   3.066815e-01   9.540285e+00   2.184412e+01  -8.742098e+03   7.930841e+03   1.469571e+05   9.236712e+09  -4.172701e+10   2.801353e+09   1.474304e+05   1.420624e-29  7.690631e-318  9.474168e-318
    71512000   7.151200e-06   3.066745e-01   9.540292e+00   2.184424e+01  -8.734693e+03   7.897465e+03   1.469594e+05   9.275883e+09  -4.171352e+10   2.792971e+09   1.474304e+05   1.420277e-29  7.690631e-318  9.474168e-318
    71520000   7.152000e-06   3.066676e-01   9.540298e+00   2.184436e+01  -8.727257e+03   7.864100e+03   1.469616e+05   9.315036e+09  -4.169998e+10   2.784590e+09   1.474304e+05   1.419930e-29  7.690631e-318  9.474168e-318
    71528000   7.152800e-06   3.066606e-01   9.540304e+00   2.184447e+01  -8.719789e+03   7.830745e+03   1.469638e+05   9.354171e+09  -4.168641e+10   2.776209e+09   1.474304e+05   1.419584e-29  7.690631e-318  9.474168e-318
    71536000   7.153600e-06   3.066536e-01   9.540310e+00   2.184459e+01  -8.712290e+03   7.797401e+03   1.469660e+05   9.393289e+09  -4.167280e+10   2.767829e+09   1.474304e+05   1.419237e-29  7.690631e-318  9.474168e-318
