     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17296000   1.729600e-06   1.335282e-02   1.615198e+01   1.952596e+01   3.092752e+04  -8.761553e+04   1.144674e+05   5.047421e+11   4.654566e+11   2.198955e+11   1.474306e+05   4.025481e-27   0.000000e+00   0.000000e+00
    17304000   1.730400e-06   1.337773e-02   1.615191e+01   1.952605e+01   3.133026e+04  -8.724183e+04   1.146431e+05   5.021220e+11   4.687890e+11   2.195199e+11   1.474306e+05   4.027883e-27   0.000000e+00   0.000000e+00
    17312000   1.731200e-06   1.340295e-02   1.615184e+01   1.952614e+01   3.173091e+04  -8.686547e+04   1.148186e+05   4.994827e+11   4.721086e+11   2.191365e+11   1.474306e+05   4.030297e-27   0.000000e+00   0.000000e+00
    17320000   1.732000e-06   1.342850e-02   1.615177e+01   1.952623e+01   3.212943e+04  -8.648646e+04   1.149938e+05   4.968242e+11   4.754153e+11   2.187454e+11   1.474306e+05   4.032723e-27   0.000000e+00   0.000000e+00
    17328000   1.732800e-06   1.345436e-02   1.615170e+01   1.952633e+01   3.252582e+04  -8.610481e+04   1.151686e+05   4.941466e+11   4.787089e+11   2.183466e+11   1.474306e+05   4.035161e-27   0.000000e+00   0.000000e+00
    17336000   1.733600e-06   1.348054e-02   1.615163e+01   1.952642e+01   3.292006e+04  -8.572053e+04   1.153431e+05   4.914500e+11   4.819893e+11   2.179399e+11   1.474306e+05   4.037610e-27   0.000000e+00   0.000000e+00
    17344000   1.734400e-06   1.350703e-02   1.615156e+01   1.952651e+01   3.331213e+04  -8.533363e+04   1.155173e+05   4.887344e+11   4.852563e+11   2.175254e+11   1.474306e+05   4.040071e-27   0.000000e+00   0.000000e+00
    17352000   1.735200e-06   1.353384e-02   1.615149e+01   1.952660e+01   3.370203e+04  -8.494412e+04   1.156911e+05   4.859999e+11   4.885099e+11   2.171032e+11   1.474306e+05   4.042544e-27   0.000000e+00   0.000000e+00
    17360000   1.736000e-06   1.356095e-02   1.615143e+01   1.952670e+01   3.408973e+04  -8.455202e+04   1.158647e+05   4.832466e+11   4.917499e+11   2.166731e+11   1.474306e+05   4.045029e-27   0.000000e+00   0.000000e+00
    17368000   1.736800e-06   1.358838e-02   1.615136e+01   1.952679e+01   3.447522e+04  -8.415732e+04   1.160378e+05   4.804746e+11   4.949762e+11   2.162352e+11   1.474306e+05   4.047526e-27   0.000000e+00   0.000000e+00
    17376000   1.737600e-06   1.361611e-02   1.615129e+01   1.952688e+01   3.485848e+04  -8.376006e+04   1.162106e+05   4.776839e+11   4.981887e+11   2.157895e+11   1.474306e+05   4.050036e-27   0.000000e+00   0.000000e+00
    17384000   1.738400e-06   1.364415e-02   1.615123e+01   1.952698e+01   3.523951e+04  -8.336023e+04   1.163831e+05   4.748745e+11   5.013872e+11   2.153359e+11   1.474306e+05   4.052557e-27   0.000000e+00   0.000000e+00
    17392000   1.739200e-06   1.367249e-02   1.615116e+01   1.952707e+01   3.561828e+04  -8.295784e+04   1.165552e+05   4.720467e+11   5.045716e+11   2.148745e+11   1.474306e+05   4.055090e-27   0.000000e+00   0.000000e+00
    17400000   1.740000e-06   1.370114e-02   1.615109e+01   1.952716e+01   3.599478e+04  -8.255291e+04   1.167269e+05   4.692004e+11   5.077418e+11   2.144052e+11   1.474306e+05   4.057636e-27   0.000000e+00   0.000000e+00
    17408000   1.740800e-06   1.373009e-02   1.615103e+01   1.952726e+01   3.636899e+04  -8.214546e+04   1.168982e+05   4.663357e+11   5.108977e+11   2.139281e+11   1.474306e+05   4.060194e-27   0.000000e+00   0.000000e+00
    17416000   1.741600e-06   1.375933e-02   1.615096e+01   1.952735e+01   3.674091e+04  -8.173548e+04   1.170692e+05   4.634527e+11   5.140390e+11   2.134431e+11   1.474306e+05   4.062765e-27   0.000000e+00   0.000000e+00
    17424000   1.742400e-06   1.378887e-02   1.615090e+01   1.952744e+01   3.711051e+04  -8.132300e+04   1.172397e+05   4.605515e+11   5.171658e+11   2.129503e+11   1.474306e+05   4.065347e-27   0.000000e+00   0.000000e+00
    17432000   1.743200e-06   1.381871e-02   1.615083e+01   1.952754e+01   3.747779e+04  -8.090802e+04   1.174099e+05   4.576322e+11   5.202779e+11   2.124495e+11   1.474306e+05   4.067943e-27   0.000000e+00   0.000000e+00
    17440000   1.744000e-06   1.384883e-02   1.615077e+01   1.952763e+01   3.784272e+04  -8.049056e+04   1.175796e+05   4.546947e+11   5.233752e+11   2.119409e+11   1.474306e+05   4.070550e-27   0.000000e+00   0.000000e+00
    17448000   1.744800e-06   1.387925e-02   1.615070e+01   1.952772e+01   3.820529e+04  -8.007062e+04   1.177490e+05   4.517393e+11   5.264575e+11   2.114243e+11   1.474306e+05   4.073170e-27   0.000000e+00   0.000000e+00
    17456000   1.745600e-06   1.390996e-02   1.615064e+01   1.952782e+01   3.856550e+04  -7.964823e+04   1.179179e+05   4.487660e+11   5.295247e+11   2.108999e+11   1.474306e+05   4.075803e-27   0.000000e+00   0.000000e+00
    17464000   1.746400e-06   1.394096e-02   1.615057e+01   1.952791e+01   3.892331e+04  -7.922339e+04   1.180864e+05   4.457748e+11   5.325767e+11   2.103675e+11   1.474306e+05   4.078448e-27   0.000000e+00   0.000000e+00
    17472000   1.747200e-06   1.397224e-02   1.615051e+01   1.952801e+01   3.927873e+04  -7.879611e+04   1.182545e+05   4.427659e+11   5.356133e+11   2.098273e+11   1.474306e+05   4.081106e-27   0.000000e+00   0.000000e+00
    17480000   1.748000e-06   1.400380e-02   1.615045e+01   1.952810e+01   3.963173e+04  -7.836641e+04   1.184221e+05   4.397394e+11   5.386346e+11   2.092791e+11   1.474306e+05   4.083777e-27   0.000000e+00   0.000000e+00
    17488000   1.748800e-06   1.403565e-02   1.615039e+01   1.952820e+01   3.998231e+04  -7.793430e+04   1.185893e+05   4.366952e+11   5.416402e+11   2.087230e+11   1.474306e+05   4.086460e-27   0.000000e+00   0.000000e+00
    17496000   1.749600e-06   1.406777e-02   1.615032e+01   1.952829e+01   4.033044e+04  -7.749979e+04   1.187561e+05   4.336336e+11   5.446301e+11   2.081589e+11   1.474306e+05   4.089156e-27   0.000000e+00   0.000000e+00
    17504000   1.750400e-06   1.410018e-02   1.615026e+01   1.952839e+01   4.067612e+04  -7.706289e+04   1.189224e+05   4.305545e+11   5.476043e+11   2.075869e+11   1.474306e+05   4.091865e-27   0.000000e+00   0.000000e+00
    17512000   1.751200e-06   1.413286e-02   1.615020e+01   1.952848e+01   4.101932e+04  -7.662363e+04   1.190882e+05   4.274581e+11   5.505625e+11   2.070070e+11   1.474306e+05   4.094587e-27   0.000000e+00   0.000000e+00
    17520000   1.752000e-06   1.416581e-02   1.615014e+01   1.952858e+01   4.136005e+04  -7.618200e+04   1.192536e+05   4.243445e+11   5.535046e+11   2.064192e+11   1.474306e+05   4.097321e-27   0.000000e+00   0.000000e+00
    17528000   1.752800e-06   1.419903e-02   1.615008e+01   1.952867e+01   4.169827e+04  -7.573802e+04   1.194185e+05   4.212137e+11   5.564305e+11   2.058234e+11   1.474306e+05   4.100068e-27   0.000000e+00   0.000000e+00
    17536000   1.753600e-06   1.423252e-02   1.615002e+01   1.952877e+01   4.203398e+04  -7.529171e+04   1.195829e+05   4.180658e+11   5.593402e+11   2.052196e+11   1.474306e+05   4.102829e-27   0.000000e+00   0.000000e+00
    17544000   1.754400e-06   1.426628e-02   1.614996e+01   1.952886e+01   4.236717e+04  -7.484308e+04   1.197468e+05   4.149010e+11   5.622334e+11   2.046079e+11   1.474306e+05   4.105602e-27   0.000000e+00   0.000000e+00
    17552000   1.755200e-06   1.430031e-02   1.614990e+01   1.952896e+01   4.269782e+04  -7.439214e+04   1.199103e+05   4.117193e+11   5.651101e+11   2.039882e+11   1.474306e+05   4.108388e-27   0.000000e+00   0.000000e+00
    17560000   1.756000e-06   1.433460e-02   1.614984e+01   1.952906e+01   4.302592e+04  -7.393891e+04   1.200732e+05   4.085207e+11   5.679701e+11   2.033606e+11   1.474306e+05   4.111187e-27   0.000000e+00   0.000000e+00
    17568000   1.756800e-06   1.436915e-02   1.614978e+01   1.952915e+01   4.335145e+04  -7.348340e+04   1.202357e+05   4.053055e+11   5.708133e+11   2.027250e+11   1.474306e+05   4.113999e-27   0.000000e+00   0.000000e+00
    17576000   1.757600e-06   1.440396e-02   1.614972e+01   1.952925e+01   4.367440e+04  -7.302561e+04   1.203976e+05   4.020736e+11   5.736397e+11   2.020814e+11   1.474306e+05   4.116824e-27   0.000000e+00   0.000000e+00
    17584000   1.758400e-06   1.443903e-02   1.614966e+01   1.952935e+01   4.399476e+04  -7.256558e+04   1.205590e+05   3.988253e+11   5.764490e+11   2.014299e+11   1.474306e+05   4.119662e-27   0.000000e+00   0.000000e+00
    17592000   1.759200e-06   1.447435e-02   1.614961e+01   1.952944e+01   4.431252e+04  -7.210330e+04   1.207199e+05   3.955604e+11   5.792412e+11   2.007704e+11   1.474306e+05   4.122513e-27   0.000000e+00   0.000000e+00
    17600000   1.760000e-06   1.450993e-02   1.614955e+01   1.952954e+01   4.462765e+04  -7.163880e+04   1.208802e+05   3.922793e+11   5.820161e+11   2.001029e+11   1.474306e+05   4.125377e-27   0.000000e+00   0.000000e+00
    17608000   1.760800e-06   1.454576e-02   1.614949e+01   1.952964e+01   4.494016e+04  -7.117208e+04   1.210400e+05   3.889819e+11   5.847737e+11   1.994275e+11   1.474306e+05   4.128254e-27   0.000000e+00   0.000000e+00
    17616000   1.761600e-06   1.458183e-02   1.614943e+01   1.952973e+01   4.525002e+04  -7.070316e+04   1.211993e+05   3.856683e+11   5.875138e+11   1.987440e+11   1.474306e+05   4.131144e-27   0.000000e+00   0.000000e+00
    17624000   1.762400e-06   1.461816e-02   1.614938e+01   1.952983e+01   4.555722e+04  -7.023206e+04   1.213580e+05   3.823387e+11   5.902363e+11   1.980526e+11   1.474306e+05   4.134048e-27   0.000000e+00   0.000000e+00
    17632000   1.763200e-06   1.465472e-02   1.614932e+01   1.952993e+01   4.586176e+04  -6.975879e+04   1.215162e+05   3.789931e+11   5.929410e+11   1.973532e+11   1.474306e+05   4.136964e-27   0.000000e+00   0.000000e+00
    17640000   1.764000e-06   1.469153e-02   1.614927e+01   1.953002e+01   4.616361e+04  -6.928336e+04   1.216738e+05   3.756316e+11   5.956280e+11   1.966459e+11   1.474306e+05   4.139894e-27   0.000000e+00   0.000000e+00
    17648000   1.764800e-06   1.472858e-02   1.614921e+01   1.953012e+01   4.646276e+04  -6.880579e+04   1.218308e+05   3.722544e+11   5.982969e+11   1.959305e+11   1.474306e+05   4.142837e-27   0.000000e+00   0.000000e+00
    17656000   1.765600e-06   1.476587e-02   1.614916e+01   1.953022e+01   4.675921e+04  -6.832609e+04   1.219873e+05   3.688615e+11   6.009479e+11   1.952072e+11   1.474306e+05   4.145792e-27   0.000000e+00   0.000000e+00
    17664000   1.766400e-06   1.480340e-02   1.614910e+01   1.953032e+01   4.705294e+04  -6.784428e+04   1.221431e+05   3.654531e+11   6.035806e+11   1.944759e+11   1.474306e+05   4.148762e-27   0.000000e+00   0.000000e+00
    17672000   1.767200e-06   1.484116e-02   1.614905e+01   1.953041e+01   4.734393e+04  -6.736037e+04   1.222984e+05   3.620292e+11   6.061951e+11   1.937367e+11   1.474306e+05   4.151744e-27   0.000000e+00   0.000000e+00
    17680000   1.768000e-06   1.487915e-02   1.614899e+01   1.953051e+01   4.763218e+04  -6.687437e+04   1.224531e+05   3.585899e+11   6.087911e+11   1.929894e+11   1.474306e+05   4.154739e-27   0.000000e+00   0.000000e+00
    17688000   1.768800e-06   1.491737e-02   1.614894e+01   1.953061e+01   4.791767e+04  -6.638630e+04   1.226072e+05   3.551353e+11   6.113686e+11   1.922342e+11   1.474306e+05   4.157748e-27   0.000000e+00   0.000000e+00
    17696000   1.769600e-06   1.495582e-02   1.614889e+01   1.953071e+01   4.820039e+04  -6.589618e+04   1.227607e+05   3.516656e+11   6.139275e+11   1.914710e+11   1.474306e+05   4.160769e-27   0.000000e+00   0.000000e+00
    17704000   1.770400e-06   1.499449e-02   1.614884e+01   1.953081e+01   4.848033e+04  -6.540402e+04   1.229136e+05   3.481808e+11   6.164677e+11   1.906999e+11   1.474306e+05   4.163804e-27   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   1.503338e-02   1.614878e+01   1.953090e+01   4.875748e+04  -6.490984e+04   1.230658e+05   3.446811e+11   6.189890e+11   1.899207e+11   1.474306e+05   4.166852e-27   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   1.507250e-02   1.614873e+01   1.953100e+01   4.903182e+04  -6.441365e+04   1.232174e+05   3.411664e+11   6.214913e+11   1.891337e+11   1.474306e+05   4.169913e-27   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   1.511183e-02   1.614868e+01   1.953110e+01   4.930334e+04  -6.391546e+04   1.233684e+05   3.376371e+11   6.239745e+11   1.883386e+11   1.474306e+05   4.172988e-27   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   1.515138e-02   1.614863e+01   1.953120e+01   4.957203e+04  -6.341529e+04   1.235188e+05   3.340931e+11   6.264386e+11   1.875356e+11   1.474306e+05   4.176075e-27   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   1.519115e-02   1.614858e+01   1.953130e+01   4.983788e+04  -6.291316e+04   1.236685e+05   3.305346e+11   6.288834e+11   1.867246e+11   1.474306e+05   4.179176e-27   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   1.523112e-02   1.614853e+01   1.953140e+01   5.010088e+04  -6.240908e+04   1.238175e+05   3.269616e+11   6.313087e+11   1.859057e+11   1.474306e+05   4.182290e-27   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   1.527131e-02   1.614848e+01   1.953150e+01   5.036102e+04  -6.190307e+04   1.239659e+05   3.233743e+11   6.337146e+11   1.850789e+11   1.474306e+05   4.185417e-27   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   1.531170e-02   1.614843e+01   1.953160e+01   5.061828e+04  -6.139515e+04   1.241137e+05   3.197728e+11   6.361008e+11   1.842441e+11   1.474306e+05   4.188556e-27   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   1.535230e-02   1.614838e+01   1.953170e+01   5.087265e+04  -6.088532e+04   1.242607e+05   3.161571e+11   6.384672e+11   1.834014e+11   1.474306e+05   4.191710e-27   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   1.539310e-02   1.614833e+01   1.953180e+01   5.112412e+04  -6.037360e+04   1.244071e+05   3.125275e+11   6.408139e+11   1.825507e+11   1.474306e+05   4.194876e-27   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   1.543409e-02   1.614828e+01   1.953189e+01   5.137269e+04  -5.986002e+04   1.245528e+05   3.088840e+11   6.431405e+11   1.816921e+11   1.474306e+05   4.198055e-27   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   1.547529e-02   1.614824e+01   1.953199e+01   5.161833e+04  -5.934458e+04   1.246978e+05   3.052267e+11   6.454472e+11   1.808256e+11   1.474306e+05   4.201247e-27   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   1.551668e-02   1.614819e+01   1.953209e+01   5.186105e+04  -5.882731e+04   1.248421e+05   3.015558e+11   6.477336e+11   1.799512e+11   1.474306e+05   4.204452e-27   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   1.555827e-02   1.614814e+01   1.953219e+01   5.210082e+04  -5.830822e+04   1.249857e+05   2.978712e+11   6.499998e+11   1.790688e+11   1.474306e+05   4.207671e-27   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   1.560004e-02   1.614810e+01   1.953229e+01   5.233764e+04  -5.778732e+04   1.251286e+05   2.941733e+11   6.522456e+11   1.781786e+11   1.474306e+05   4.210902e-27   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   1.564201e-02   1.614805e+01   1.953239e+01   5.257149e+04  -5.726463e+04   1.252708e+05   2.904620e+11   6.544710e+11   1.772805e+11   1.474306e+05   4.214146e-27   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   1.568416e-02   1.614800e+01   1.953249e+01   5.280237e+04  -5.674017e+04   1.254123e+05   2.867375e+11   6.566757e+11   1.763745e+11   1.474306e+05   4.217403e-27   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   1.572649e-02   1.614796e+01   1.953260e+01   5.303027e+04  -5.621395e+04   1.255530e+05   2.829999e+11   6.588598e+11   1.754606e+11   1.474306e+05   4.220673e-27   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   1.576901e-02   1.614791e+01   1.953270e+01   5.325517e+04  -5.568600e+04   1.256930e+05   2.792493e+11   6.610230e+11   1.745388e+11   1.474306e+05   4.223956e-27   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   1.581170e-02   1.614787e+01   1.953280e+01   5.347706e+04  -5.515632e+04   1.258323e+05   2.754859e+11   6.631654e+11   1.736092e+11   1.474306e+05   4.227252e-27   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   1.585457e-02   1.614783e+01   1.953290e+01   5.369594e+04  -5.462494e+04   1.259708e+05   2.717097e+11   6.652868e+11   1.726718e+11   1.474306e+05   4.230560e-27   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   1.589761e-02   1.614778e+01   1.953300e+01   5.391180e+04  -5.409187e+04   1.261085e+05   2.679208e+11   6.673871e+11   1.717265e+11   1.474306e+05   4.233882e-27   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   1.594083e-02   1.614774e+01   1.953310e+01   5.412461e+04  -5.355712e+04   1.262455e+05   2.641195e+11   6.694661e+11   1.707733e+11   1.474306e+05   4.237216e-27   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   1.598421e-02   1.614770e+01   1.953320e+01   5.433438e+04  -5.302073e+04   1.263818e+05   2.603057e+11   6.715239e+11   1.698124e+11   1.474306e+05   4.240563e-27   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   1.602776e-02   1.614765e+01   1.953330e+01   5.454110e+04  -5.248269e+04   1.265172e+05   2.564797e+11   6.735603e+11   1.688436e+11   1.474306e+05   4.243922e-27   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   1.607147e-02   1.614761e+01   1.953340e+01   5.474475e+04  -5.194304e+04   1.266519e+05   2.526415e+11   6.755751e+11   1.678670e+11   1.474306e+05   4.247294e-27   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   1.611535e-02   1.614757e+01   1.953350e+01   5.494532e+04  -5.140178e+04   1.267858e+05   2.487913e+11   6.775684e+11   1.668827e+11   1.474306e+05   4.250679e-27   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   1.615939e-02   1.614753e+01   1.953361e+01   5.514281e+04  -5.085893e+04   1.269189e+05   2.449292e+11   6.795400e+11   1.658905e+11   1.474306e+05   4.254076e-27   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   1.620358e-02   1.614749e+01   1.953371e+01   5.533720e+04  -5.031452e+04   1.270512e+05   2.410553e+11   6.814898e+11   1.648906e+11   1.474306e+05   4.257486e-27   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   1.624792e-02   1.614745e+01   1.953381e+01   5.552850e+04  -4.976855e+04   1.271827e+05   2.371697e+11   6.834176e+11   1.638830e+11   1.474306e+05   4.260909e-27   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   1.629242e-02   1.614741e+01   1.953391e+01   5.571667e+04  -4.922106e+04   1.273134e+05   2.332725e+11   6.853235e+11   1.628676e+11   1.474306e+05   4.264343e-27   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   1.633707e-02   1.614737e+01   1.953401e+01   5.590173e+04  -4.867204e+04   1.274433e+05   2.293639e+11   6.872073e+11   1.618445e+11   1.474306e+05   4.267790e-27   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   1.638187e-02   1.614733e+01   1.953411e+01   5.608365e+04  -4.812153e+04   1.275724e+05   2.254440e+11   6.890689e+11   1.608136e+11   1.474306e+05   4.271250e-27   0.000000e+00   0.000000e+00
