     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38152000   3.815200e-06   1.731923e-01   1.303347e+01   1.417934e+01  -1.239979e+05   7.124568e+04   3.583712e+04  -4.694966e+10  -8.044383e+10  -2.522011e+09   1.474304e+05   6.723859e-29   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   1.730931e-01   1.303353e+01   1.417937e+01  -1.240354e+05   7.118132e+04   3.583510e+04  -4.690780e+10  -8.046932e+10  -2.520294e+09   1.474304e+05   6.723987e-29   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   1.729938e-01   1.303359e+01   1.417940e+01  -1.240729e+05   7.111693e+04   3.583309e+04  -4.686592e+10  -8.049479e+10  -2.518577e+09   1.474304e+05   6.724114e-29   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   1.728946e-01   1.303364e+01   1.417943e+01  -1.241104e+05   7.105253e+04   3.583107e+04  -4.682403e+10  -8.052024e+10  -2.516860e+09   1.474304e+05   6.724241e-29   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   1.727952e-01   1.303370e+01   1.417946e+01  -1.241478e+05   7.098810e+04   3.582906e+04  -4.678213e+10  -8.054567e+10  -2.515142e+09   1.474304e+05   6.724369e-29   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   1.726959e-01   1.303376e+01   1.417949e+01  -1.241852e+05   7.092365e+04   3.582705e+04  -4.674021e+10  -8.057108e+10  -2.513424e+09   1.474304e+05   6.724496e-29   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   1.725966e-01   1.303381e+01   1.417951e+01  -1.242226e+05   7.085919e+04   3.582504e+04  -4.669828e+10  -8.059646e+10  -2.511705e+09   1.474304e+05   6.724623e-29   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   1.724972e-01   1.303387e+01   1.417954e+01  -1.242600e+05   7.079470e+04   3.582303e+04  -4.665633e+10  -8.062182e+10  -2.509986e+09   1.474304e+05   6.724751e-29   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   1.723977e-01   1.303393e+01   1.417957e+01  -1.242973e+05   7.073019e+04   3.582102e+04  -4.661437e+10  -8.064717e+10  -2.508267e+09   1.474304e+05   6.724878e-29   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   1.722983e-01   1.303398e+01   1.417960e+01  -1.243345e+05   7.066566e+04   3.581902e+04  -4.657239e+10  -8.067248e+10  -2.506547e+09   1.474304e+05   6.725005e-29   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   1.721988e-01   1.303404e+01   1.417963e+01  -1.243718e+05   7.060111e+04   3.581701e+04  -4.653040e+10  -8.069778e+10  -2.504827e+09   1.474304e+05   6.725132e-29   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   1.720993e-01   1.303410e+01   1.417966e+01  -1.244090e+05   7.053655e+04   3.581501e+04  -4.648840e+10  -8.072306e+10  -2.503106e+09   1.474304e+05   6.725260e-29   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   1.719997e-01   1.303415e+01   1.417969e+01  -1.244462e+05   7.047196e+04   3.581301e+04  -4.644638e+10  -8.074831e+10  -2.501385e+09   1.474304e+05   6.725387e-29   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   1.719002e-01   1.303421e+01   1.417971e+01  -1.244833e+05   7.040735e+04   3.581101e+04  -4.640435e+10  -8.077354e+10  -2.499664e+09   1.474304e+05   6.725514e-29   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   1.718006e-01   1.303427e+01   1.417974e+01  -1.245204e+05   7.034272e+04   3.580901e+04  -4.636231e+10  -8.079875e+10  -2.497942e+09   1.474304e+05   6.725641e-29   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   1.717009e-01   1.303432e+01   1.417977e+01  -1.245575e+05   7.027807e+04   3.580701e+04  -4.632025e+10  -8.082394e+10  -2.496220e+09   1.474304e+05   6.725768e-29   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   1.716013e-01   1.303438e+01   1.417980e+01  -1.245945e+05   7.021340e+04   3.580501e+04  -4.627817e+10  -8.084911e+10  -2.494497e+09   1.474304e+05   6.725895e-29   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   1.715016e-01   1.303443e+01   1.417983e+01  -1.246315e+05   7.014871e+04   3.580302e+04  -4.623609e+10  -8.087425e+10  -2.492775e+09   1.474304e+05   6.726022e-29   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   1.714019e-01   1.303449e+01   1.417986e+01  -1.246685e+05   7.008400e+04   3.580103e+04  -4.619398e+10  -8.089937e+10  -2.491051e+09   1.474304e+05   6.726150e-29   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   1.713021e-01   1.303455e+01   1.417989e+01  -1.247054e+05   7.001927e+04   3.579903e+04  -4.615187e+10  -8.092447e+10  -2.489328e+09   1.474304e+05   6.726277e-29   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   1.712023e-01   1.303460e+01   1.417991e+01  -1.247423e+05   6.995452e+04   3.579704e+04  -4.610974e+10  -8.094955e+10  -2.487604e+09   1.474304e+05   6.726404e-29   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   1.711025e-01   1.303466e+01   1.417994e+01  -1.247792e+05   6.988975e+04   3.579505e+04  -4.606759e+10  -8.097461e+10  -2.485879e+09   1.474304e+05   6.726531e-29   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   1.710027e-01   1.303471e+01   1.417997e+01  -1.248161e+05   6.982496e+04   3.579307e+04  -4.602544e+10  -8.099964e+10  -2.484154e+09   1.474304e+05   6.726658e-29   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   1.709028e-01   1.303477e+01   1.418000e+01  -1.248529e+05   6.976015e+04   3.579108e+04  -4.598327e+10  -8.102466e+10  -2.482429e+09   1.474304e+05   6.726785e-29   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   1.708029e-01   1.303483e+01   1.418003e+01  -1.248896e+05   6.969533e+04   3.578909e+04  -4.594108e+10  -8.104965e+10  -2.480704e+09   1.474304e+05   6.726911e-29   0.000000e+00   0.000000e+00
    38352000   3.835200e-06   1.707030e-01   1.303488e+01   1.418006e+01  -1.249264e+05   6.963048e+04   3.578711e+04  -4.589888e+10  -8.107462e+10  -2.478978e+09   1.474304e+05   6.727038e-29   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   1.706030e-01   1.303494e+01   1.418009e+01  -1.249631e+05   6.956561e+04   3.578513e+04  -4.585667e+10  -8.109956e+10  -2.477252e+09   1.474304e+05   6.727165e-29   0.000000e+00   0.000000e+00
    38368000   3.836800e-06   1.705031e-01   1.303499e+01   1.418012e+01  -1.249997e+05   6.950072e+04   3.578315e+04  -4.581444e+10  -8.112449e+10  -2.475525e+09   1.474304e+05   6.727292e-29   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   1.704030e-01   1.303505e+01   1.418014e+01  -1.250364e+05   6.943581e+04   3.578117e+04  -4.577220e+10  -8.114939e+10  -2.473798e+09   1.474304e+05   6.727419e-29   0.000000e+00   0.000000e+00
    38384000   3.838400e-06   1.703030e-01   1.303510e+01   1.418017e+01  -1.250730e+05   6.937088e+04   3.577919e+04  -4.572994e+10  -8.117427e+10  -2.472071e+09   1.474304e+05   6.727546e-29   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   1.702029e-01   1.303516e+01   1.418020e+01  -1.251095e+05   6.930593e+04   3.577721e+04  -4.568767e+10  -8.119913e+10  -2.470343e+09   1.474304e+05   6.727673e-29   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   1.701028e-01   1.303522e+01   1.418023e+01  -1.251461e+05   6.924096e+04   3.577524e+04  -4.564539e+10  -8.122397e+10  -2.468615e+09   1.474304e+05   6.727800e-29   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   1.700027e-01   1.303527e+01   1.418026e+01  -1.251826e+05   6.917597e+04   3.577326e+04  -4.560309e+10  -8.124878e+10  -2.466886e+09   1.474304e+05   6.727926e-29   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   1.699025e-01   1.303533e+01   1.418029e+01  -1.252190e+05   6.911096e+04   3.577129e+04  -4.556078e+10  -8.127357e+10  -2.465158e+09   1.474304e+05   6.728053e-29   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   1.698023e-01   1.303538e+01   1.418032e+01  -1.252555e+05   6.904593e+04   3.576932e+04  -4.551846e+10  -8.129835e+10  -2.463429e+09   1.474304e+05   6.728180e-29   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   1.697021e-01   1.303544e+01   1.418034e+01  -1.252919e+05   6.898088e+04   3.576735e+04  -4.547612e+10  -8.132309e+10  -2.461699e+09   1.474304e+05   6.728307e-29   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   1.696019e-01   1.303549e+01   1.418037e+01  -1.253282e+05   6.891581e+04   3.576538e+04  -4.543377e+10  -8.134782e+10  -2.459969e+09   1.474304e+05   6.728433e-29   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   1.695016e-01   1.303555e+01   1.418040e+01  -1.253646e+05   6.885073e+04   3.576341e+04  -4.539140e+10  -8.137253e+10  -2.458239e+09   1.474304e+05   6.728560e-29   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   1.694013e-01   1.303560e+01   1.418043e+01  -1.254009e+05   6.878562e+04   3.576144e+04  -4.534902e+10  -8.139721e+10  -2.456508e+09   1.474304e+05   6.728687e-29   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   1.693010e-01   1.303566e+01   1.418046e+01  -1.254371e+05   6.872049e+04   3.575948e+04  -4.530663e+10  -8.142187e+10  -2.454777e+09   1.474304e+05   6.728813e-29   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   1.692006e-01   1.303571e+01   1.418049e+01  -1.254733e+05   6.865534e+04   3.575752e+04  -4.526422e+10  -8.144651e+10  -2.453046e+09   1.474304e+05   6.728940e-29   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   1.691002e-01   1.303577e+01   1.418052e+01  -1.255095e+05   6.859018e+04   3.575556e+04  -4.522180e+10  -8.147112e+10  -2.451315e+09   1.474304e+05   6.729066e-29   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   1.689998e-01   1.303582e+01   1.418054e+01  -1.255457e+05   6.852499e+04   3.575360e+04  -4.517937e+10  -8.149572e+10  -2.449583e+09   1.474304e+05   6.729193e-29   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   1.688993e-01   1.303588e+01   1.418057e+01  -1.255818e+05   6.845978e+04   3.575164e+04  -4.513692e+10  -8.152029e+10  -2.447850e+09   1.474304e+05   6.729320e-29   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   1.687989e-01   1.303593e+01   1.418060e+01  -1.256179e+05   6.839456e+04   3.574968e+04  -4.509446e+10  -8.154484e+10  -2.446118e+09   1.474304e+05   6.729446e-29   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   1.686983e-01   1.303599e+01   1.418063e+01  -1.256540e+05   6.832931e+04   3.574772e+04  -4.505198e+10  -8.156937e+10  -2.444385e+09   1.474304e+05   6.729573e-29   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   1.685978e-01   1.303604e+01   1.418066e+01  -1.256900e+05   6.826405e+04   3.574577e+04  -4.500949e+10  -8.159387e+10  -2.442651e+09   1.474304e+05   6.729699e-29   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   1.684972e-01   1.303609e+01   1.418069e+01  -1.257260e+05   6.819876e+04   3.574381e+04  -4.496699e+10  -8.161836e+10  -2.440918e+09   1.474304e+05   6.729825e-29   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   1.683966e-01   1.303615e+01   1.418072e+01  -1.257620e+05   6.813346e+04   3.574186e+04  -4.492447e+10  -8.164282e+10  -2.439184e+09   1.474304e+05   6.729952e-29   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   1.682960e-01   1.303620e+01   1.418074e+01  -1.257979e+05   6.806813e+04   3.573991e+04  -4.488194e+10  -8.166726e+10  -2.437449e+09   1.474304e+05   6.730078e-29   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   1.681954e-01   1.303626e+01   1.418077e+01  -1.258338e+05   6.800279e+04   3.573796e+04  -4.483940e+10  -8.169168e+10  -2.435715e+09   1.474304e+05   6.730205e-29   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   1.680947e-01   1.303631e+01   1.418080e+01  -1.258696e+05   6.793743e+04   3.573601e+04  -4.479684e+10  -8.171607e+10  -2.433980e+09   1.474304e+05   6.730331e-29   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   1.679940e-01   1.303637e+01   1.418083e+01  -1.259054e+05   6.787204e+04   3.573407e+04  -4.475427e+10  -8.174044e+10  -2.432244e+09   1.474304e+05   6.730457e-29   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   1.678932e-01   1.303642e+01   1.418086e+01  -1.259412e+05   6.780664e+04   3.573212e+04  -4.471168e+10  -8.176479e+10  -2.430509e+09   1.474304e+05   6.730584e-29   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   1.677925e-01   1.303648e+01   1.418089e+01  -1.259770e+05   6.774122e+04   3.573018e+04  -4.466909e+10  -8.178912e+10  -2.428773e+09   1.474304e+05   6.730710e-29   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   1.676917e-01   1.303653e+01   1.418092e+01  -1.260127e+05   6.767578e+04   3.572824e+04  -4.462647e+10  -8.181343e+10  -2.427037e+09   1.474304e+05   6.730836e-29   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   1.675908e-01   1.303658e+01   1.418094e+01  -1.260484e+05   6.761032e+04   3.572630e+04  -4.458385e+10  -8.183771e+10  -2.425300e+09   1.474304e+05   6.730963e-29   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   1.674900e-01   1.303664e+01   1.418097e+01  -1.260840e+05   6.754484e+04   3.572436e+04  -4.454121e+10  -8.186198e+10  -2.423563e+09   1.474304e+05   6.731089e-29   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   1.673891e-01   1.303669e+01   1.418100e+01  -1.261196e+05   6.747934e+04   3.572242e+04  -4.449856e+10  -8.188621e+10  -2.421826e+09   1.474304e+05   6.731215e-29   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   1.672882e-01   1.303675e+01   1.418103e+01  -1.261552e+05   6.741382e+04   3.572048e+04  -4.445589e+10  -8.191043e+10  -2.420088e+09   1.474304e+05   6.731341e-29   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   1.671873e-01   1.303680e+01   1.418106e+01  -1.261908e+05   6.734828e+04   3.571855e+04  -4.441321e+10  -8.193463e+10  -2.418350e+09   1.474304e+05   6.731468e-29   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   1.670863e-01   1.303685e+01   1.418109e+01  -1.262263e+05   6.728273e+04   3.571661e+04  -4.437052e+10  -8.195880e+10  -2.416612e+09   1.474304e+05   6.731594e-29   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   1.669853e-01   1.303691e+01   1.418112e+01  -1.262618e+05   6.721715e+04   3.571468e+04  -4.432781e+10  -8.198295e+10  -2.414873e+09   1.474304e+05   6.731720e-29   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   1.668843e-01   1.303696e+01   1.418114e+01  -1.262972e+05   6.715155e+04   3.571275e+04  -4.428509e+10  -8.200708e+10  -2.413135e+09   1.474304e+05   6.731846e-29   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   1.667832e-01   1.303701e+01   1.418117e+01  -1.263326e+05   6.708594e+04   3.571082e+04  -4.424235e+10  -8.203119e+10  -2.411395e+09   1.474304e+05   6.731972e-29   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   1.666821e-01   1.303707e+01   1.418120e+01  -1.263680e+05   6.702030e+04   3.570889e+04  -4.419961e+10  -8.205527e+10  -2.409656e+09   1.474304e+05   6.732098e-29   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   1.665810e-01   1.303712e+01   1.418123e+01  -1.264033e+05   6.695465e+04   3.570696e+04  -4.415685e+10  -8.207933e+10  -2.407916e+09   1.474304e+05   6.732224e-29   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   1.664799e-01   1.303718e+01   1.418126e+01  -1.264387e+05   6.688898e+04   3.570504e+04  -4.411407e+10  -8.210337e+10  -2.406176e+09   1.474304e+05   6.732350e-29   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   1.663787e-01   1.303723e+01   1.418129e+01  -1.264739e+05   6.682328e+04   3.570311e+04  -4.407128e+10  -8.212739e+10  -2.404436e+09   1.474304e+05   6.732476e-29   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   1.662775e-01   1.303728e+01   1.418132e+01  -1.265092e+05   6.675757e+04   3.570119e+04  -4.402848e+10  -8.215138e+10  -2.402695e+09   1.474304e+05   6.732602e-29   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   1.661763e-01   1.303734e+01   1.418134e+01  -1.265444e+05   6.669184e+04   3.569927e+04  -4.398567e+10  -8.217535e+10  -2.400954e+09   1.474304e+05   6.732728e-29   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   1.660751e-01   1.303739e+01   1.418137e+01  -1.265795e+05   6.662609e+04   3.569735e+04  -4.394284e+10  -8.219930e+10  -2.399213e+09   1.474304e+05   6.732854e-29   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   1.659738e-01   1.303744e+01   1.418140e+01  -1.266147e+05   6.656032e+04   3.569543e+04  -4.390000e+10  -8.222323e+10  -2.397471e+09   1.474304e+05   6.732980e-29   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   1.658725e-01   1.303750e+01   1.418143e+01  -1.266498e+05   6.649453e+04   3.569351e+04  -4.385715e+10  -8.224714e+10  -2.395729e+09   1.474304e+05   6.733106e-29   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   1.657712e-01   1.303755e+01   1.418146e+01  -1.266849e+05   6.642873e+04   3.569160e+04  -4.381428e+10  -8.227102e+10  -2.393987e+09   1.474304e+05   6.733232e-29   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   1.656698e-01   1.303760e+01   1.418149e+01  -1.267199e+05   6.636290e+04   3.568968e+04  -4.377140e+10  -8.229488e+10  -2.392244e+09   1.474304e+05   6.733358e-29   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   1.655684e-01   1.303765e+01   1.418152e+01  -1.267549e+05   6.629706e+04   3.568777e+04  -4.372850e+10  -8.231872e+10  -2.390502e+09   1.474304e+05   6.733484e-29   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   1.654670e-01   1.303771e+01   1.418154e+01  -1.267899e+05   6.623119e+04   3.568586e+04  -4.368559e+10  -8.234254e+10  -2.388759e+09   1.474304e+05   6.733609e-29   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   1.653655e-01   1.303776e+01   1.418157e+01  -1.268248e+05   6.616531e+04   3.568395e+04  -4.364267e+10  -8.236633e+10  -2.387015e+09   1.474304e+05   6.733735e-29   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   1.652641e-01   1.303781e+01   1.418160e+01  -1.268597e+05   6.609940e+04   3.568204e+04  -4.359974e+10  -8.239010e+10  -2.385271e+09   1.474304e+05   6.733861e-29   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   1.651626e-01   1.303787e+01   1.418163e+01  -1.268945e+05   6.603348e+04   3.568013e+04  -4.355679e+10  -8.241385e+10  -2.383528e+09   1.474304e+05   6.733987e-29   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   1.650610e-01   1.303792e+01   1.418166e+01  -1.269294e+05   6.596754e+04   3.567822e+04  -4.351383e+10  -8.243757e+10  -2.381783e+09   1.474304e+05   6.734113e-29   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   1.649595e-01   1.303797e+01   1.418169e+01  -1.269642e+05   6.590158e+04   3.567632e+04  -4.347085e+10  -8.246128e+10  -2.380039e+09   1.474304e+05   6.734238e-29   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   1.648579e-01   1.303802e+01   1.418172e+01  -1.269989e+05   6.583560e+04   3.567442e+04  -4.342787e+10  -8.248496e+10  -2.378294e+09   1.474304e+05   6.734364e-29   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   1.647563e-01   1.303808e+01   1.418174e+01  -1.270336e+05   6.576961e+04   3.567251e+04  -4.338487e+10  -8.250862e+10  -2.376549e+09   1.474304e+05   6.734490e-29   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   1.646546e-01   1.303813e+01   1.418177e+01  -1.270683e+05   6.570359e+04   3.567061e+04  -4.334185e+10  -8.253226e+10  -2.374803e+09   1.474304e+05   6.734615e-29   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   1.645530e-01   1.303818e+01   1.418180e+01  -1.271030e+05   6.563756e+04   3.566872e+04  -4.329882e+10  -8.255587e+10  -2.373058e+09   1.474304e+05   6.734741e-29   0.000000e+00   0.000000e+00
