     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64024000   6.402400e-06   4.863692e-03   3.528823e+00   1.843226e+01  -6.270859e+04  -1.638829e+05   8.752449e+04   1.811488e+11  -6.409159e+10   9.780941e+09   1.960880e+05   5.071673e-28   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   4.813584e-03   3.528692e+00   1.843233e+01  -6.256364e+04  -1.639341e+05   8.753232e+04   1.812182e+11  -6.393075e+10   9.793466e+09   1.960880e+05   5.072333e-28   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   4.763591e-03   3.528560e+00   1.843240e+01  -6.241864e+04  -1.639852e+05   8.754016e+04   1.812875e+11  -6.376982e+10   9.805983e+09   1.960880e+05   5.072992e-28   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   4.713714e-03   3.528429e+00   1.843247e+01  -6.227358e+04  -1.640361e+05   8.754801e+04   1.813566e+11  -6.360880e+10   9.818492e+09   1.960880e+05   5.073650e-28   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   4.663953e-03   3.528298e+00   1.843254e+01  -6.212847e+04  -1.640870e+05   8.755587e+04   1.814256e+11  -6.344769e+10   9.830992e+09   1.960880e+05   5.074308e-28   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   4.614308e-03   3.528167e+00   1.843261e+01  -6.198330e+04  -1.641377e+05   8.756374e+04   1.814944e+11  -6.328650e+10   9.843484e+09   1.960880e+05   5.074966e-28   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   4.564780e-03   3.528035e+00   1.843268e+01  -6.183808e+04  -1.641882e+05   8.757162e+04   1.815631e+11  -6.312521e+10   9.855969e+09   1.960880e+05   5.075622e-28   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   4.515367e-03   3.527904e+00   1.843275e+01  -6.169280e+04  -1.642387e+05   8.757951e+04   1.816317e+11  -6.296384e+10   9.868445e+09   1.960880e+05   5.076278e-28   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   4.466071e-03   3.527773e+00   1.843282e+01  -6.154747e+04  -1.642890e+05   8.758741e+04   1.817000e+11  -6.280238e+10   9.880913e+09   1.960880e+05   5.076933e-28   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   4.416891e-03   3.527641e+00   1.843289e+01  -6.140208e+04  -1.643391e+05   8.759532e+04   1.817683e+11  -6.264083e+10   9.893373e+09   1.960880e+05   5.077588e-28   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   4.367828e-03   3.527510e+00   1.843296e+01  -6.125664e+04  -1.643892e+05   8.760324e+04   1.818363e+11  -6.247920e+10   9.905825e+09   1.960880e+05   5.078242e-28   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   4.318881e-03   3.527378e+00   1.843303e+01  -6.111114e+04  -1.644391e+05   8.761117e+04   1.819042e+11  -6.231747e+10   9.918269e+09   1.960880e+05   5.078896e-28   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   4.270050e-03   3.527247e+00   1.843310e+01  -6.096559e+04  -1.644889e+05   8.761911e+04   1.819720e+11  -6.215566e+10   9.930705e+09   1.960880e+05   5.079548e-28   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   4.221336e-03   3.527115e+00   1.843317e+01  -6.081999e+04  -1.645386e+05   8.762706e+04   1.820396e+11  -6.199376e+10   9.943134e+09   1.960880e+05   5.080200e-28   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   4.172738e-03   3.526983e+00   1.843324e+01  -6.067433e+04  -1.645881e+05   8.763502e+04   1.821071e+11  -6.183178e+10   9.955555e+09   1.960880e+05   5.080852e-28   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   4.124257e-03   3.526852e+00   1.843331e+01  -6.052862e+04  -1.646375e+05   8.764299e+04   1.821744e+11  -6.166971e+10   9.967968e+09   1.960880e+05   5.081503e-28   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   4.075892e-03   3.526720e+00   1.843338e+01  -6.038285e+04  -1.646868e+05   8.765097e+04   1.822416e+11  -6.150755e+10   9.980373e+09   1.960880e+05   5.082153e-28   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   4.027644e-03   3.526588e+00   1.843346e+01  -6.023703e+04  -1.647359e+05   8.765895e+04   1.823086e+11  -6.134531e+10   9.992771e+09   1.960880e+05   5.082802e-28   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   3.979513e-03   3.526456e+00   1.843353e+01  -6.009116e+04  -1.647849e+05   8.766695e+04   1.823754e+11  -6.118298e+10   1.000516e+10   1.960880e+05   5.083451e-28   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   3.931498e-03   3.526324e+00   1.843360e+01  -5.994523e+04  -1.648338e+05   8.767496e+04   1.824421e+11  -6.102056e+10   1.001754e+10   1.960880e+05   5.084100e-28   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   3.883601e-03   3.526193e+00   1.843367e+01  -5.979925e+04  -1.648825e+05   8.768298e+04   1.825086e+11  -6.085805e+10   1.002992e+10   1.960880e+05   5.084747e-28   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   3.835820e-03   3.526061e+00   1.843374e+01  -5.965322e+04  -1.649312e+05   8.769101e+04   1.825750e+11  -6.069546e+10   1.004229e+10   1.960880e+05   5.085394e-28   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   3.788156e-03   3.525929e+00   1.843381e+01  -5.950713e+04  -1.649797e+05   8.769905e+04   1.826413e+11  -6.053279e+10   1.005465e+10   1.960880e+05   5.086041e-28   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   3.740608e-03   3.525797e+00   1.843388e+01  -5.936099e+04  -1.650280e+05   8.770710e+04   1.827073e+11  -6.037003e+10   1.006700e+10   1.960880e+05   5.086686e-28   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   3.693178e-03   3.525665e+00   1.843395e+01  -5.921480e+04  -1.650762e+05   8.771516e+04   1.827733e+11  -6.020718e+10   1.007935e+10   1.960880e+05   5.087331e-28   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   3.645865e-03   3.525533e+00   1.843402e+01  -5.906855e+04  -1.651243e+05   8.772323e+04   1.828390e+11  -6.004425e+10   1.009168e+10   1.960880e+05   5.087976e-28   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   3.598668e-03   3.525400e+00   1.843409e+01  -5.892226e+04  -1.651723e+05   8.773130e+04   1.829047e+11  -5.988123e+10   1.010401e+10   1.960880e+05   5.088620e-28   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   3.551589e-03   3.525268e+00   1.843416e+01  -5.877591e+04  -1.652202e+05   8.773939e+04   1.829701e+11  -5.971813e+10   1.011634e+10   1.960880e+05   5.089263e-28   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   3.504627e-03   3.525136e+00   1.843423e+01  -5.862950e+04  -1.652679e+05   8.774749e+04   1.830354e+11  -5.955494e+10   1.012866e+10   1.960880e+05   5.089905e-28   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   3.457782e-03   3.525004e+00   1.843430e+01  -5.848305e+04  -1.653154e+05   8.775560e+04   1.831006e+11  -5.939166e+10   1.014097e+10   1.960880e+05   5.090547e-28   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   3.411054e-03   3.524872e+00   1.843437e+01  -5.833654e+04  -1.653629e+05   8.776372e+04   1.831656e+11  -5.922830e+10   1.015327e+10   1.960880e+05   5.091188e-28   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   3.364443e-03   3.524739e+00   1.843444e+01  -5.818998e+04  -1.654102e+05   8.777184e+04   1.832305e+11  -5.906486e+10   1.016556e+10   1.960880e+05   5.091829e-28   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   3.317950e-03   3.524607e+00   1.843451e+01  -5.804337e+04  -1.654574e+05   8.777998e+04   1.832952e+11  -5.890133e+10   1.017785e+10   1.960880e+05   5.092469e-28   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   3.271574e-03   3.524475e+00   1.843458e+01  -5.789671e+04  -1.655044e+05   8.778813e+04   1.833597e+11  -5.873772e+10   1.019013e+10   1.960880e+05   5.093108e-28   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   3.225315e-03   3.524342e+00   1.843465e+01  -5.775000e+04  -1.655514e+05   8.779628e+04   1.834241e+11  -5.857402e+10   1.020241e+10   1.960880e+05   5.093747e-28   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   3.179174e-03   3.524210e+00   1.843472e+01  -5.760323e+04  -1.655982e+05   8.780445e+04   1.834883e+11  -5.841024e+10   1.021468e+10   1.960880e+05   5.094385e-28   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   3.133150e-03   3.524077e+00   1.843479e+01  -5.745642e+04  -1.656448e+05   8.781263e+04   1.835524e+11  -5.824638e+10   1.022694e+10   1.960880e+05   5.095023e-28   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   3.087244e-03   3.523945e+00   1.843486e+01  -5.730955e+04  -1.656914e+05   8.782081e+04   1.836163e+11  -5.808243e+10   1.023919e+10   1.960880e+05   5.095659e-28   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   3.041455e-03   3.523812e+00   1.843493e+01  -5.716263e+04  -1.657378e+05   8.782901e+04   1.836801e+11  -5.791840e+10   1.025144e+10   1.960880e+05   5.096296e-28   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   2.995784e-03   3.523679e+00   1.843500e+01  -5.701566e+04  -1.657840e+05   8.783722e+04   1.837437e+11  -5.775428e+10   1.026368e+10   1.960880e+05   5.096931e-28   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   2.950230e-03   3.523547e+00   1.843507e+01  -5.686864e+04  -1.658302e+05   8.784543e+04   1.838071e+11  -5.759008e+10   1.027592e+10   1.960880e+05   5.097566e-28   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   2.904794e-03   3.523414e+00   1.843514e+01  -5.672157e+04  -1.658762e+05   8.785366e+04   1.838704e+11  -5.742580e+10   1.028815e+10   1.960880e+05   5.098200e-28   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   2.859475e-03   3.523281e+00   1.843521e+01  -5.657445e+04  -1.659220e+05   8.786189e+04   1.839336e+11  -5.726143e+10   1.030037e+10   1.960880e+05   5.098834e-28   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   2.814275e-03   3.523149e+00   1.843528e+01  -5.642728e+04  -1.659678e+05   8.787014e+04   1.839966e+11  -5.709698e+10   1.031258e+10   1.960880e+05   5.099467e-28   0.000000e+00   0.000000e+00
    64376000   6.437600e-06   2.769192e-03   3.523016e+00   1.843535e+01  -5.628005e+04  -1.660134e+05   8.787839e+04   1.840594e+11  -5.693245e+10   1.032479e+10   1.960880e+05   5.100099e-28   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   2.724227e-03   3.522883e+00   1.843542e+01  -5.613278e+04  -1.660589e+05   8.788666e+04   1.841221e+11  -5.676783e+10   1.033700e+10   1.960880e+05   5.100731e-28   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   2.679379e-03   3.522750e+00   1.843549e+01  -5.598546e+04  -1.661042e+05   8.789493e+04   1.841846e+11  -5.660313e+10   1.034919e+10   1.960880e+05   5.101362e-28   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   2.634650e-03   3.522617e+00   1.843556e+01  -5.583809e+04  -1.661494e+05   8.790322e+04   1.842469e+11  -5.643835e+10   1.036138e+10   1.960880e+05   5.101993e-28   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   2.590038e-03   3.522484e+00   1.843563e+01  -5.569066e+04  -1.661945e+05   8.791151e+04   1.843091e+11  -5.627349e+10   1.037357e+10   1.960880e+05   5.102622e-28   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   2.545545e-03   3.522351e+00   1.843570e+01  -5.554319e+04  -1.662395e+05   8.791981e+04   1.843712e+11  -5.610854e+10   1.038574e+10   1.960880e+05   5.103252e-28   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   2.501169e-03   3.522218e+00   1.843577e+01  -5.539567e+04  -1.662843e+05   8.792813e+04   1.844331e+11  -5.594352e+10   1.039792e+10   1.960880e+05   5.103880e-28   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   2.456912e-03   3.522085e+00   1.843584e+01  -5.524810e+04  -1.663290e+05   8.793645e+04   1.844948e+11  -5.577841e+10   1.041008e+10   1.960880e+05   5.104508e-28   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   2.412772e-03   3.521952e+00   1.843591e+01  -5.510048e+04  -1.663736e+05   8.794478e+04   1.845564e+11  -5.561322e+10   1.042224e+10   1.960880e+05   5.105135e-28   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   2.368751e-03   3.521819e+00   1.843598e+01  -5.495281e+04  -1.664180e+05   8.795313e+04   1.846178e+11  -5.544794e+10   1.043439e+10   1.960880e+05   5.105762e-28   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   2.324848e-03   3.521686e+00   1.843605e+01  -5.480509e+04  -1.664623e+05   8.796148e+04   1.846791e+11  -5.528259e+10   1.044654e+10   1.960880e+05   5.106388e-28   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   2.281063e-03   3.521553e+00   1.843612e+01  -5.465732e+04  -1.665064e+05   8.796984e+04   1.847402e+11  -5.511715e+10   1.045868e+10   1.960880e+05   5.107014e-28   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   2.237396e-03   3.521420e+00   1.843619e+01  -5.450951e+04  -1.665505e+05   8.797821e+04   1.848012e+11  -5.495163e+10   1.047082e+10   1.960880e+05   5.107638e-28   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   2.193848e-03   3.521286e+00   1.843627e+01  -5.436164e+04  -1.665944e+05   8.798659e+04   1.848620e+11  -5.478603e+10   1.048295e+10   1.960880e+05   5.108263e-28   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   2.150418e-03   3.521153e+00   1.843634e+01  -5.421373e+04  -1.666381e+05   8.799499e+04   1.849226e+11  -5.462035e+10   1.049507e+10   1.960880e+05   5.108886e-28   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   2.107106e-03   3.521020e+00   1.843641e+01  -5.406576e+04  -1.666817e+05   8.800339e+04   1.849831e+11  -5.445459e+10   1.050719e+10   1.960880e+05   5.109509e-28   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   2.063912e-03   3.520886e+00   1.843648e+01  -5.391775e+04  -1.667252e+05   8.801180e+04   1.850434e+11  -5.428875e+10   1.051931e+10   1.960880e+05   5.110131e-28   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   2.020837e-03   3.520753e+00   1.843655e+01  -5.376969e+04  -1.667686e+05   8.802022e+04   1.851036e+11  -5.412283e+10   1.053141e+10   1.960880e+05   5.110753e-28   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   1.977881e-03   3.520619e+00   1.843662e+01  -5.362159e+04  -1.668118e+05   8.802865e+04   1.851636e+11  -5.395683e+10   1.054351e+10   1.960880e+05   5.111374e-28   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   1.935043e-03   3.520486e+00   1.843669e+01  -5.347343e+04  -1.668549e+05   8.803709e+04   1.852234e+11  -5.379074e+10   1.055561e+10   1.960880e+05   5.111994e-28   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   1.892323e-03   3.520352e+00   1.843676e+01  -5.332523e+04  -1.668979e+05   8.804554e+04   1.852831e+11  -5.362458e+10   1.056770e+10   1.960880e+05   5.112614e-28   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   1.849722e-03   3.520219e+00   1.843683e+01  -5.317698e+04  -1.669407e+05   8.805400e+04   1.853427e+11  -5.345834e+10   1.057979e+10   1.960880e+05   5.113233e-28   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   1.807240e-03   3.520085e+00   1.843690e+01  -5.302868e+04  -1.669834e+05   8.806246e+04   1.854020e+11  -5.329201e+10   1.059187e+10   1.960880e+05   5.113852e-28   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   1.764877e-03   3.519952e+00   1.843697e+01  -5.288034e+04  -1.670260e+05   8.807094e+04   1.854613e+11  -5.312561e+10   1.060394e+10   1.960880e+05   5.114470e-28   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   1.722632e-03   3.519818e+00   1.843704e+01  -5.273194e+04  -1.670684e+05   8.807943e+04   1.855203e+11  -5.295913e+10   1.061601e+10   1.960880e+05   5.115087e-28   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   1.680505e-03   3.519684e+00   1.843711e+01  -5.258350e+04  -1.671107e+05   8.808793e+04   1.855792e+11  -5.279256e+10   1.062807e+10   1.960880e+05   5.115704e-28   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   1.638498e-03   3.519551e+00   1.843718e+01  -5.243502e+04  -1.671529e+05   8.809644e+04   1.856380e+11  -5.262592e+10   1.064013e+10   1.960880e+05   5.116320e-28   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   1.596609e-03   3.519417e+00   1.843725e+01  -5.228648e+04  -1.671949e+05   8.810495e+04   1.856966e+11  -5.245920e+10   1.065219e+10   1.960880e+05   5.116935e-28   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   1.554840e-03   3.519283e+00   1.843732e+01  -5.213790e+04  -1.672368e+05   8.811348e+04   1.857550e+11  -5.229240e+10   1.066424e+10   1.960880e+05   5.117550e-28   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   1.513189e-03   3.519149e+00   1.843739e+01  -5.198928e+04  -1.672786e+05   8.812202e+04   1.858132e+11  -5.212552e+10   1.067628e+10   1.960880e+05   5.118164e-28   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   1.471657e-03   3.519016e+00   1.843746e+01  -5.184060e+04  -1.673202e+05   8.813056e+04   1.858714e+11  -5.195856e+10   1.068832e+10   1.960880e+05   5.118778e-28   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   1.430244e-03   3.518882e+00   1.843753e+01  -5.169188e+04  -1.673617e+05   8.813912e+04   1.859293e+11  -5.179153e+10   1.070035e+10   1.960880e+05   5.119390e-28   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   1.388950e-03   3.518748e+00   1.843760e+01  -5.154312e+04  -1.674031e+05   8.814768e+04   1.859871e+11  -5.162441e+10   1.071238e+10   1.960880e+05   5.120003e-28   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   1.347775e-03   3.518614e+00   1.843767e+01  -5.139430e+04  -1.674443e+05   8.815626e+04   1.860447e+11  -5.145722e+10   1.072440e+10   1.960880e+05   5.120614e-28   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   1.306719e-03   3.518480e+00   1.843774e+01  -5.124544e+04  -1.674854e+05   8.816484e+04   1.861022e+11  -5.128995e+10   1.073642e+10   1.960880e+05   5.121225e-28   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   1.265782e-03   3.518346e+00   1.843782e+01  -5.109654e+04  -1.675264e+05   8.817343e+04   1.861595e+11  -5.112260e+10   1.074843e+10   1.960880e+05   5.121836e-28   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   1.224965e-03   3.518212e+00   1.843789e+01  -5.094759e+04  -1.675672e+05   8.818204e+04   1.862167e+11  -5.095517e+10   1.076044e+10   1.960880e+05   5.122446e-28   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   1.184266e-03   3.518078e+00   1.843796e+01  -5.079859e+04  -1.676079e+05   8.819065e+04   1.862737e+11  -5.078766e+10   1.077245e+10   1.960880e+05   5.123055e-28   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   1.143687e-03   3.517944e+00   1.843803e+01  -5.064955e+04  -1.676485e+05   8.819927e+04   1.863305e+11  -5.062008e+10   1.078445e+10   1.960880e+05   5.123663e-28   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   1.103227e-03   3.517810e+00   1.843810e+01  -5.050046e+04  -1.676889e+05   8.820791e+04   1.863872e+11  -5.045242e+10   1.079644e+10   1.960880e+05   5.124271e-28   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   1.062886e-03   3.517675e+00   1.843817e+01  -5.035133e+04  -1.677292e+05   8.821655e+04   1.864437e+11  -5.028468e+10   1.080843e+10   1.960880e+05   5.124879e-28   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   1.022665e-03   3.517541e+00   1.843824e+01  -5.020215e+04  -1.677694e+05   8.822520e+04   1.865001e+11  -5.011686e+10   1.082042e+10   1.960880e+05   5.125485e-28   0.000000e+00   0.000000e+00
