     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30488000   3.048800e-06   9.826736e-02   6.265313e+00   1.901410e+01  -2.357768e+05   4.947043e+04   1.748051e+05  -1.682019e+11  -4.200290e+11  -1.080006e+11   2.976489e+05   6.830612e-27   0.000000e+00  2.524675e-321
    30496000   3.049600e-06   9.807869e-02   6.265353e+00   1.901424e+01  -2.359110e+05   4.913420e+04   1.747188e+05  -1.674343e+11  -4.205368e+11  -1.078123e+11   2.976489e+05   6.834674e-27   0.000000e+00  2.524675e-321
    30504000   3.050400e-06   9.788991e-02   6.265392e+00   1.901438e+01  -2.360446e+05   4.879757e+04   1.746326e+05  -1.666657e+11  -4.210434e+11  -1.076237e+11   2.976489e+05   6.838742e-27   0.000000e+00  2.524675e-321
    30512000   3.051200e-06   9.770102e-02   6.265431e+00   1.901452e+01  -2.361777e+05   4.846053e+04   1.745466e+05  -1.658958e+11  -4.215487e+11  -1.074348e+11   2.976489e+05   6.842818e-27   0.000000e+00  2.524675e-321
    30520000   3.052000e-06   9.751202e-02   6.265469e+00   1.901466e+01  -2.363101e+05   4.812309e+04   1.744608e+05  -1.651248e+11  -4.220527e+11  -1.072456e+11   2.976489e+05   6.846900e-27   0.000000e+00  2.524675e-321
    30528000   3.052800e-06   9.732292e-02   6.265508e+00   1.901480e+01  -2.364419e+05   4.778525e+04   1.743750e+05  -1.643526e+11  -4.225554e+11  -1.070561e+11   2.976489e+05   6.850991e-27   0.000000e+00  2.524675e-321
    30536000   3.053600e-06   9.713371e-02   6.265546e+00   1.901494e+01  -2.365730e+05   4.744700e+04   1.742895e+05  -1.635793e+11  -4.230568e+11  -1.068662e+11   2.976489e+05   6.855088e-27   0.000000e+00  2.524675e-321
    30544000   3.054400e-06   9.694440e-02   6.265584e+00   1.901508e+01  -2.367036e+05   4.710835e+04   1.742040e+05  -1.628048e+11  -4.235570e+11  -1.066760e+11   2.976489e+05   6.859193e-27   0.000000e+00  2.524675e-321
    30552000   3.055200e-06   9.675499e-02   6.265621e+00   1.901521e+01  -2.368335e+05   4.676931e+04   1.741188e+05  -1.620292e+11  -4.240558e+11  -1.064855e+11   2.976489e+05   6.863305e-27   0.000000e+00  2.524675e-321
    30560000   3.056000e-06   9.656547e-02   6.265658e+00   1.901535e+01  -2.369628e+05   4.642987e+04   1.740337e+05  -1.612525e+11  -4.245533e+11  -1.062948e+11   2.976489e+05   6.867424e-27   0.000000e+00  2.524675e-321
    30568000   3.056800e-06   9.637585e-02   6.265695e+00   1.901549e+01  -2.370915e+05   4.609002e+04   1.739487e+05  -1.604746e+11  -4.250495e+11  -1.061037e+11   2.976489e+05   6.871550e-27   0.000000e+00  2.524675e-321
    30576000   3.057600e-06   9.618612e-02   6.265732e+00   1.901563e+01  -2.372196e+05   4.574979e+04   1.738639e+05  -1.596955e+11  -4.255444e+11  -1.059122e+11   2.976489e+05   6.875684e-27   0.000000e+00  2.524675e-321
    30584000   3.058400e-06   9.599630e-02   6.265769e+00   1.901577e+01  -2.373470e+05   4.540915e+04   1.737792e+05  -1.589153e+11  -4.260380e+11  -1.057205e+11   2.976489e+05   6.879825e-27   0.000000e+00  2.524675e-321
    30592000   3.059200e-06   9.580637e-02   6.265805e+00   1.901591e+01  -2.374739e+05   4.506813e+04   1.736947e+05  -1.581340e+11  -4.265303e+11  -1.055285e+11   2.976489e+05   6.883973e-27   0.000000e+00  2.524675e-321
    30600000   3.060000e-06   9.561634e-02   6.265841e+00   1.901605e+01  -2.376001e+05   4.472671e+04   1.736104e+05  -1.573515e+11  -4.270212e+11  -1.053362e+11   2.976489e+05   6.888129e-27   0.000000e+00  2.524675e-321
    30608000   3.060800e-06   9.542621e-02   6.265876e+00   1.901619e+01  -2.377256e+05   4.438489e+04   1.735262e+05  -1.565679e+11  -4.275108e+11  -1.051436e+11   2.976489e+05   6.892291e-27   0.000000e+00  2.524675e-321
    30616000   3.061600e-06   9.523598e-02   6.265912e+00   1.901633e+01  -2.378506e+05   4.404269e+04   1.734422e+05  -1.557832e+11  -4.279991e+11  -1.049506e+11   2.976489e+05   6.896461e-27   0.000000e+00  2.524675e-321
    30624000   3.062400e-06   9.504565e-02   6.265947e+00   1.901647e+01  -2.379749e+05   4.370009e+04   1.733583e+05  -1.549973e+11  -4.284861e+11  -1.047574e+11   2.976489e+05   6.900639e-27   0.000000e+00  2.524675e-321
    30632000   3.063200e-06   9.485522e-02   6.265982e+00   1.901660e+01  -2.380986e+05   4.335711e+04   1.732746e+05  -1.542103e+11  -4.289717e+11  -1.045639e+11   2.976489e+05   6.904823e-27   0.000000e+00  2.524675e-321
    30640000   3.064000e-06   9.466469e-02   6.266016e+00   1.901674e+01  -2.382216e+05   4.301374e+04   1.731910e+05  -1.534222e+11  -4.294560e+11  -1.043701e+11   2.976489e+05   6.909015e-27   0.000000e+00  2.524675e-321
    30648000   3.064800e-06   9.447406e-02   6.266050e+00   1.901688e+01  -2.383440e+05   4.266998e+04   1.731076e+05  -1.526330e+11  -4.299390e+11  -1.041760e+11   2.976489e+05   6.913214e-27   0.000000e+00  2.524675e-321
    30656000   3.065600e-06   9.428334e-02   6.266084e+00   1.901702e+01  -2.384658e+05   4.232584e+04   1.730243e+05  -1.518426e+11  -4.304206e+11  -1.039816e+11   2.976489e+05   6.917420e-27   0.000000e+00  2.524675e-321
    30664000   3.066400e-06   9.409252e-02   6.266118e+00   1.901716e+01  -2.385870e+05   4.198131e+04   1.729412e+05  -1.510511e+11  -4.309009e+11  -1.037869e+11   2.976489e+05   6.921634e-27   0.000000e+00  2.524675e-321
    30672000   3.067200e-06   9.390160e-02   6.266152e+00   1.901730e+01  -2.387075e+05   4.163640e+04   1.728582e+05  -1.502585e+11  -4.313798e+11  -1.035919e+11   2.976489e+05   6.925855e-27   0.000000e+00  2.524675e-321
    30680000   3.068000e-06   9.371059e-02   6.266185e+00   1.901743e+01  -2.388274e+05   4.129110e+04   1.727755e+05  -1.494648e+11  -4.318573e+11  -1.033966e+11   2.976489e+05   6.930083e-27   0.000000e+00  2.524675e-321
    30688000   3.068800e-06   9.351948e-02   6.266218e+00   1.901757e+01  -2.389467e+05   4.094543e+04   1.726928e+05  -1.486700e+11  -4.323335e+11  -1.032011e+11   2.976489e+05   6.934318e-27   0.000000e+00  2.524675e-321
    30696000   3.069600e-06   9.332827e-02   6.266250e+00   1.901771e+01  -2.390653e+05   4.059937e+04   1.726103e+05  -1.478740e+11  -4.328084e+11  -1.030053e+11   2.976489e+05   6.938560e-27   0.000000e+00  2.524675e-321
    30704000   3.070400e-06   9.313697e-02   6.266283e+00   1.901785e+01  -2.391833e+05   4.025293e+04   1.725280e+05  -1.470770e+11  -4.332819e+11  -1.028091e+11   2.976489e+05   6.942810e-27   0.000000e+00  2.524675e-321
    30712000   3.071200e-06   9.294558e-02   6.266315e+00   1.901799e+01  -2.393006e+05   3.990612e+04   1.724458e+05  -1.462788e+11  -4.337540e+11  -1.026128e+11   2.976489e+05   6.947067e-27   0.000000e+00  2.524675e-321
    30720000   3.072000e-06   9.275409e-02   6.266347e+00   1.901813e+01  -2.394173e+05   3.955893e+04   1.723638e+05  -1.454795e+11  -4.342247e+11  -1.024161e+11   2.976489e+05   6.951331e-27   0.000000e+00  2.524675e-321
    30728000   3.072800e-06   9.256251e-02   6.266378e+00   1.901826e+01  -2.395334e+05   3.921136e+04   1.722820e+05  -1.446791e+11  -4.346941e+11  -1.022191e+11   2.976489e+05   6.955603e-27   0.000000e+00  2.524675e-321
    30736000   3.073600e-06   9.237084e-02   6.266409e+00   1.901840e+01  -2.396488e+05   3.886342e+04   1.722003e+05  -1.438777e+11  -4.351621e+11  -1.020219e+11   2.976489e+05   6.959882e-27   0.000000e+00  2.524675e-321
    30744000   3.074400e-06   9.217907e-02   6.266440e+00   1.901854e+01  -2.397636e+05   3.851510e+04   1.721187e+05  -1.430751e+11  -4.356288e+11  -1.018244e+11   2.976489e+05   6.964167e-27   0.000000e+00  2.524675e-321
    30752000   3.075200e-06   9.198722e-02   6.266471e+00   1.901868e+01  -2.398777e+05   3.816641e+04   1.720374e+05  -1.422714e+11  -4.360940e+11  -1.016266e+11   2.976489e+05   6.968461e-27   0.000000e+00  2.524675e-321
    30760000   3.076000e-06   9.179527e-02   6.266501e+00   1.901881e+01  -2.399912e+05   3.781735e+04   1.719561e+05  -1.414666e+11  -4.365579e+11  -1.014286e+11   2.976489e+05   6.972761e-27   0.000000e+00  2.524675e-321
    30768000   3.076800e-06   9.160323e-02   6.266531e+00   1.901895e+01  -2.401041e+05   3.746792e+04   1.718751e+05  -1.406608e+11  -4.370203e+11  -1.012302e+11   2.976489e+05   6.977069e-27   0.000000e+00  2.524675e-321
    30776000   3.077600e-06   9.141110e-02   6.266561e+00   1.901909e+01  -2.402163e+05   3.711812e+04   1.717942e+05  -1.398538e+11  -4.374814e+11  -1.010316e+11   2.976489e+05   6.981384e-27   0.000000e+00  2.524675e-321
    30784000   3.078400e-06   9.121889e-02   6.266591e+00   1.901923e+01  -2.403278e+05   3.676795e+04   1.717134e+05  -1.390457e+11  -4.379411e+11  -1.008328e+11   2.976489e+05   6.985706e-27   0.000000e+00  2.524675e-321
    30792000   3.079200e-06   9.102658e-02   6.266620e+00   1.901936e+01  -2.404387e+05   3.641741e+04   1.716328e+05  -1.382366e+11  -4.383994e+11  -1.006337e+11   2.976489e+05   6.990035e-27   0.000000e+00  2.524675e-321
    30800000   3.080000e-06   9.083418e-02   6.266649e+00   1.901950e+01  -2.405490e+05   3.606651e+04   1.715524e+05  -1.374264e+11  -4.388563e+11  -1.004343e+11   2.976489e+05   6.994371e-27   0.000000e+00  2.524675e-321
    30808000   3.080800e-06   9.064170e-02   6.266678e+00   1.901964e+01  -2.406586e+05   3.571524e+04   1.714721e+05  -1.366151e+11  -4.393118e+11  -1.002346e+11   2.976489e+05   6.998715e-27   0.000000e+00  2.524675e-321
    30816000   3.081600e-06   9.044913e-02   6.266706e+00   1.901978e+01  -2.407676e+05   3.536361e+04   1.713920e+05  -1.358027e+11  -4.397659e+11  -1.000347e+11   2.976489e+05   7.003066e-27   0.000000e+00  2.524675e-321
    30824000   3.082400e-06   9.025647e-02   6.266734e+00   1.901991e+01  -2.408759e+05   3.501162e+04   1.713121e+05  -1.349892e+11  -4.402185e+11  -9.983455e+10   2.976489e+05   7.007424e-27   0.000000e+00  2.524675e-321
    30832000   3.083200e-06   9.006373e-02   6.266762e+00   1.902005e+01  -2.409836e+05   3.465926e+04   1.712323e+05  -1.341747e+11  -4.406698e+11  -9.963413e+10   2.976489e+05   7.011789e-27   0.000000e+00  2.524675e-321
    30840000   3.084000e-06   8.987090e-02   6.266790e+00   1.902019e+01  -2.410906e+05   3.430655e+04   1.711527e+05  -1.333591e+11  -4.411196e+11  -9.943344e+10   2.976489e+05   7.016162e-27   0.000000e+00  2.524675e-321
    30848000   3.084800e-06   8.967799e-02   6.266817e+00   1.902032e+01  -2.411969e+05   3.395347e+04   1.710732e+05  -1.325424e+11  -4.415680e+11  -9.923251e+10   2.976489e+05   7.020541e-27   0.000000e+00  2.524675e-321
    30856000   3.085600e-06   8.948499e-02   6.266844e+00   1.902046e+01  -2.413026e+05   3.360004e+04   1.709939e+05  -1.317246e+11  -4.420151e+11  -9.903132e+10   2.976489e+05   7.024928e-27   0.000000e+00  2.524675e-321
    30864000   3.086400e-06   8.929190e-02   6.266871e+00   1.902060e+01  -2.414077e+05   3.324625e+04   1.709148e+05  -1.309058e+11  -4.424606e+11  -9.882988e+10   2.976489e+05   7.029322e-27   0.000000e+00  2.524675e-321
    30872000   3.087200e-06   8.909873e-02   6.266897e+00   1.902073e+01  -2.415121e+05   3.289210e+04   1.708358e+05  -1.300859e+11  -4.429048e+11  -9.862819e+10   2.976489e+05   7.033724e-27   0.000000e+00  2.524675e-321
    30880000   3.088000e-06   8.890548e-02   6.266924e+00   1.902087e+01  -2.416158e+05   3.253760e+04   1.707569e+05  -1.292649e+11  -4.433475e+11  -9.842625e+10   2.976489e+05   7.038132e-27   0.000000e+00  2.524675e-321
    30888000   3.088800e-06   8.871215e-02   6.266949e+00   1.902101e+01  -2.417189e+05   3.218274e+04   1.706783e+05  -1.284429e+11  -4.437888e+11  -9.822407e+10   2.976489e+05   7.042548e-27   0.000000e+00  2.524675e-321
    30896000   3.089600e-06   8.851873e-02   6.266975e+00   1.902114e+01  -2.418213e+05   3.182754e+04   1.705998e+05  -1.276198e+11  -4.442286e+11  -9.802164e+10   2.976489e+05   7.046970e-27   0.000000e+00  2.524675e-321
    30904000   3.090400e-06   8.832523e-02   6.267000e+00   1.902128e+01  -2.419231e+05   3.147198e+04   1.705215e+05  -1.267957e+11  -4.446670e+11  -9.781897e+10   2.976489e+05   7.051400e-27   0.000000e+00  2.524675e-321
    30912000   3.091200e-06   8.813166e-02   6.267025e+00   1.902142e+01  -2.420242e+05   3.111607e+04   1.704433e+05  -1.259705e+11  -4.451040e+11  -9.761606e+10   2.976489e+05   7.055837e-27   0.000000e+00  2.524675e-321
    30920000   3.092000e-06   8.793800e-02   6.267050e+00   1.902155e+01  -2.421247e+05   3.075981e+04   1.703653e+05  -1.251442e+11  -4.455395e+11  -9.741290e+10   2.976489e+05   7.060282e-27   0.000000e+00  2.524675e-321
    30928000   3.092800e-06   8.774426e-02   6.267075e+00   1.902169e+01  -2.422244e+05   3.040321e+04   1.702874e+05  -1.243170e+11  -4.459736e+11  -9.720951e+10   2.976489e+05   7.064733e-27   0.000000e+00  2.524675e-321
    30936000   3.093600e-06   8.755044e-02   6.267099e+00   1.902182e+01  -2.423236e+05   3.004626e+04   1.702097e+05  -1.234886e+11  -4.464062e+11  -9.700588e+10   2.976489e+05   7.069191e-27   0.000000e+00  2.524675e-321
    30944000   3.094400e-06   8.735654e-02   6.267123e+00   1.902196e+01  -2.424220e+05   2.968896e+04   1.701322e+05  -1.226592e+11  -4.468373e+11  -9.680201e+10   2.976489e+05   7.073657e-27   0.000000e+00  2.524675e-321
    30952000   3.095200e-06   8.716256e-02   6.267146e+00   1.902210e+01  -2.425198e+05   2.933132e+04   1.700548e+05  -1.218288e+11  -4.472670e+11  -9.659792e+10   2.976489e+05   7.078130e-27   0.000000e+00  2.524675e-321
    30960000   3.096000e-06   8.696851e-02   6.267170e+00   1.902223e+01  -2.426170e+05   2.897333e+04   1.699777e+05  -1.209973e+11  -4.476952e+11  -9.639359e+10   2.976489e+05   7.082610e-27   0.000000e+00  2.524675e-321
    30968000   3.096800e-06   8.677437e-02   6.267193e+00   1.902237e+01  -2.427134e+05   2.861500e+04   1.699006e+05  -1.201648e+11  -4.481220e+11  -9.618902e+10   2.976489e+05   7.087097e-27   0.000000e+00  2.524675e-321
    30976000   3.097600e-06   8.658017e-02   6.267215e+00   1.902250e+01  -2.428092e+05   2.825634e+04   1.698237e+05  -1.193313e+11  -4.485473e+11  -9.598423e+10   2.976489e+05   7.091591e-27   0.000000e+00  2.524675e-321
    30984000   3.098400e-06   8.638588e-02   6.267238e+00   1.902264e+01  -2.429043e+05   2.789733e+04   1.697470e+05  -1.184967e+11  -4.489711e+11  -9.577922e+10   2.976489e+05   7.096092e-27   0.000000e+00  2.524675e-321
    30992000   3.099200e-06   8.619152e-02   6.267260e+00   1.902278e+01  -2.429988e+05   2.753798e+04   1.696705e+05  -1.176611e+11  -4.493935e+11  -9.557397e+10   2.976489e+05   7.100601e-27   0.000000e+00  2.524675e-321
    31000000   3.100000e-06   8.599708e-02   6.267282e+00   1.902291e+01  -2.430926e+05   2.717830e+04   1.695941e+05  -1.168244e+11  -4.498144e+11  -9.536850e+10   2.976489e+05   7.105116e-27   0.000000e+00  2.524675e-321
    31008000   3.100800e-06   8.580257e-02   6.267303e+00   1.902305e+01  -2.431857e+05   2.681828e+04   1.695179e+05  -1.159867e+11  -4.502338e+11  -9.516281e+10   2.976489e+05   7.109639e-27   0.000000e+00  2.524675e-321
    31016000   3.101600e-06   8.560799e-02   6.267325e+00   1.902318e+01  -2.432782e+05   2.645793e+04   1.694419e+05  -1.151480e+11  -4.506517e+11  -9.495690e+10   2.976489e+05   7.114168e-27   0.000000e+00  2.524675e-321
    31024000   3.102400e-06   8.541333e-02   6.267346e+00   1.902332e+01  -2.433700e+05   2.609724e+04   1.693660e+05  -1.143083e+11  -4.510681e+11  -9.475077e+10   2.976489e+05   7.118705e-27   0.000000e+00  2.524675e-321
    31032000   3.103200e-06   8.521859e-02   6.267367e+00   1.902345e+01  -2.434611e+05   2.573622e+04   1.692903e+05  -1.134676e+11  -4.514830e+11  -9.454442e+10   2.976489e+05   7.123249e-27   0.000000e+00  2.524675e-321
    31040000   3.104000e-06   8.502379e-02   6.267387e+00   1.902359e+01  -2.435515e+05   2.537487e+04   1.692147e+05  -1.126258e+11  -4.518965e+11  -9.433786e+10   2.976489e+05   7.127800e-27   0.000000e+00  2.524675e-321
    31048000   3.104800e-06   8.482891e-02   6.267407e+00   1.902372e+01  -2.436413e+05   2.501318e+04   1.691393e+05  -1.117830e+11  -4.523084e+11  -9.413108e+10   2.976489e+05   7.132358e-27   0.000000e+00  2.524675e-321
    31056000   3.105600e-06   8.463396e-02   6.267427e+00   1.902386e+01  -2.437304e+05   2.465117e+04   1.690641e+05  -1.109393e+11  -4.527189e+11  -9.392409e+10   2.976489e+05   7.136923e-27   0.000000e+00  2.524675e-321
    31064000   3.106400e-06   8.443894e-02   6.267447e+00   1.902400e+01  -2.438188e+05   2.428883e+04   1.689890e+05  -1.100945e+11  -4.531278e+11  -9.371689e+10   2.976489e+05   7.141495e-27   0.000000e+00  2.524675e-321
    31072000   3.107200e-06   8.424385e-02   6.267466e+00   1.902413e+01  -2.439065e+05   2.392617e+04   1.689142e+05  -1.092486e+11  -4.535353e+11  -9.350947e+10   2.976489e+05   7.146074e-27   0.000000e+00  2.524675e-321
    31080000   3.108000e-06   8.404869e-02   6.267485e+00   1.902427e+01  -2.439936e+05   2.356318e+04   1.688394e+05  -1.084018e+11  -4.539412e+11  -9.330185e+10   2.976489e+05   7.150660e-27   0.000000e+00  2.524675e-321
    31088000   3.108800e-06   8.385346e-02   6.267504e+00   1.902440e+01  -2.440800e+05   2.319986e+04   1.687649e+05  -1.075540e+11  -4.543456e+11  -9.309402e+10   2.976489e+05   7.155253e-27   0.000000e+00  2.524675e-321
    31096000   3.109600e-06   8.365816e-02   6.267522e+00   1.902454e+01  -2.441657e+05   2.283623e+04   1.686905e+05  -1.067052e+11  -4.547485e+11  -9.288599e+10   2.976489e+05   7.159853e-27   0.000000e+00  2.524675e-321
    31104000   3.110400e-06   8.346280e-02   6.267540e+00   1.902467e+01  -2.442507e+05   2.247227e+04   1.686163e+05  -1.058554e+11  -4.551499e+11  -9.267775e+10   2.976489e+05   7.164460e-27   0.000000e+00  2.524675e-321
    31112000   3.111200e-06   8.326736e-02   6.267558e+00   1.902481e+01  -2.443350e+05   2.210799e+04   1.685422e+05  -1.050046e+11  -4.555498e+11  -9.246932e+10   2.976489e+05   7.169075e-27   0.000000e+00  2.524675e-321
    31120000   3.112000e-06   8.307186e-02   6.267575e+00   1.902494e+01  -2.444187e+05   2.174339e+04   1.684683e+05  -1.041528e+11  -4.559481e+11  -9.226068e+10   2.976489e+05   7.173696e-27   0.000000e+00  2.524675e-321
    31128000   3.112800e-06   8.287629e-02   6.267593e+00   1.902508e+01  -2.445017e+05   2.137847e+04   1.683946e+05  -1.032999e+11  -4.563450e+11  -9.205184e+10   2.976489e+05   7.178324e-27   0.000000e+00  2.524675e-321
    31136000   3.113600e-06   8.268066e-02   6.267610e+00   1.902521e+01  -2.445840e+05   2.101323e+04   1.683210e+05  -1.024462e+11  -4.567403e+11  -9.184281e+10   2.976489e+05   7.182959e-27   0.000000e+00  2.524675e-321
    31144000   3.114400e-06   8.248496e-02   6.267626e+00   1.902534e+01  -2.446656e+05   2.064768e+04   1.682476e+05  -1.015914e+11  -4.571340e+11  -9.163358e+10   2.976489e+05   7.187602e-27   0.000000e+00  2.524675e-321
    31152000   3.115200e-06   8.228920e-02   6.267643e+00   1.902548e+01  -2.447465e+05   2.028182e+04   1.681744e+05  -1.007356e+11  -4.575263e+11  -9.142416e+10   2.976489e+05   7.192251e-27   0.000000e+00  2.524675e-321
    31160000   3.116000e-06   8.209337e-02   6.267659e+00   1.902561e+01  -2.448268e+05   1.991564e+04   1.681014e+05  -9.987887e+10  -4.579170e+11  -9.121454e+10   2.976489e+05   7.196907e-27   0.000000e+00  2.524675e-321
    31168000   3.116800e-06   8.189747e-02   6.267675e+00   1.902575e+01  -2.449063e+05   1.954915e+04   1.680285e+05  -9.902115e+10  -4.583061e+11  -9.100474e+10   2.976489e+05   7.201570e-27   0.000000e+00  2.524675e-321
    31176000   3.117600e-06   8.170152e-02   6.267690e+00   1.902588e+01  -2.449852e+05   1.918235e+04   1.679557e+05  -9.816245e+10  -4.586937e+11  -9.079474e+10   2.976489e+05   7.206240e-27   0.000000e+00  2.524675e-321
