     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7928000   7.927999e-07   1.108643e-02   9.773089e+00   1.641622e+01  -9.458964e+04  -8.145224e+04   7.844773e+04   5.951666e+10  -6.870434e+10   4.275109e+08   1.474304e+05   6.399246e-29   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.101078e-02   9.773024e+00   1.641628e+01  -9.454201e+04  -8.150719e+04   7.844808e+04   5.955881e+10  -6.867081e+10   4.288950e+08   1.474304e+05   6.399567e-29   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.093516e-02   9.772959e+00   1.641634e+01  -9.449435e+04  -8.156212e+04   7.844842e+04   5.960095e+10  -6.863725e+10   4.302770e+08   1.474304e+05   6.399888e-29   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.085959e-02   9.772893e+00   1.641640e+01  -9.444665e+04  -8.161701e+04   7.844876e+04   5.964307e+10  -6.860366e+10   4.316569e+08   1.474304e+05   6.400208e-29   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.078405e-02   9.772828e+00   1.641647e+01  -9.439892e+04  -8.167188e+04   7.844911e+04   5.968517e+10  -6.857005e+10   4.330347e+08   1.474304e+05   6.400529e-29   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.070855e-02   9.772763e+00   1.641653e+01  -9.435115e+04  -8.172673e+04   7.844946e+04   5.972725e+10  -6.853641e+10   4.344105e+08   1.474304e+05   6.400849e-29   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.063309e-02   9.772697e+00   1.641659e+01  -9.430335e+04  -8.178154e+04   7.844980e+04   5.976931e+10  -6.850274e+10   4.357842e+08   1.474304e+05   6.401169e-29   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.055766e-02   9.772632e+00   1.641666e+01  -9.425552e+04  -8.183633e+04   7.845015e+04   5.981135e+10  -6.846904e+10   4.371557e+08   1.474304e+05   6.401489e-29   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.048228e-02   9.772566e+00   1.641672e+01  -9.420765e+04  -8.189109e+04   7.845050e+04   5.985337e+10  -6.843532e+10   4.385252e+08   1.474304e+05   6.401809e-29   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.040693e-02   9.772501e+00   1.641678e+01  -9.415976e+04  -8.194583e+04   7.845086e+04   5.989537e+10  -6.840158e+10   4.398927e+08   1.474304e+05   6.402129e-29   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.033162e-02   9.772435e+00   1.641684e+01  -9.411182e+04  -8.200053e+04   7.845121e+04   5.993735e+10  -6.836780e+10   4.412580e+08   1.474304e+05   6.402449e-29   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.025635e-02   9.772370e+00   1.641691e+01  -9.406386e+04  -8.205522e+04   7.845156e+04   5.997931e+10  -6.833400e+10   4.426213e+08   1.474304e+05   6.402768e-29   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.018112e-02   9.772304e+00   1.641697e+01  -9.401586e+04  -8.210987e+04   7.845192e+04   6.002125e+10  -6.830018e+10   4.439825e+08   1.474304e+05   6.403088e-29   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   1.010593e-02   9.772238e+00   1.641703e+01  -9.396782e+04  -8.216450e+04   7.845227e+04   6.006317e+10  -6.826633e+10   4.453416e+08   1.474304e+05   6.403407e-29   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.003077e-02   9.772173e+00   1.641710e+01  -9.391975e+04  -8.221910e+04   7.845263e+04   6.010507e+10  -6.823245e+10   4.466987e+08   1.474304e+05   6.403726e-29   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   9.955655e-03   9.772107e+00   1.641716e+01  -9.387165e+04  -8.227367e+04   7.845299e+04   6.014696e+10  -6.819854e+10   4.480536e+08   1.474304e+05   6.404045e-29   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   9.880577e-03   9.772041e+00   1.641722e+01  -9.382352e+04  -8.232821e+04   7.845335e+04   6.018882e+10  -6.816461e+10   4.494065e+08   1.474304e+05   6.404364e-29   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   9.805538e-03   9.771975e+00   1.641728e+01  -9.377535e+04  -8.238273e+04   7.845371e+04   6.023066e+10  -6.813065e+10   4.507574e+08   1.474304e+05   6.404682e-29   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   9.730537e-03   9.771909e+00   1.641735e+01  -9.372715e+04  -8.243722e+04   7.845407e+04   6.027249e+10  -6.809666e+10   4.521062e+08   1.474304e+05   6.405001e-29   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   9.655574e-03   9.771843e+00   1.641741e+01  -9.367892e+04  -8.249169e+04   7.845443e+04   6.031429e+10  -6.806265e+10   4.534529e+08   1.474304e+05   6.405319e-29   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   9.580650e-03   9.771777e+00   1.641747e+01  -9.363065e+04  -8.254612e+04   7.845479e+04   6.035607e+10  -6.802861e+10   4.547975e+08   1.474304e+05   6.405638e-29   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   9.505765e-03   9.771711e+00   1.641753e+01  -9.358235e+04  -8.260053e+04   7.845516e+04   6.039784e+10  -6.799455e+10   4.561401e+08   1.474304e+05   6.405956e-29   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   9.430919e-03   9.771645e+00   1.641760e+01  -9.353401e+04  -8.265491e+04   7.845552e+04   6.043958e+10  -6.796045e+10   4.574806e+08   1.474304e+05   6.406274e-29   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   9.356111e-03   9.771579e+00   1.641766e+01  -9.348564e+04  -8.270927e+04   7.845589e+04   6.048131e+10  -6.792634e+10   4.588191e+08   1.474304e+05   6.406592e-29   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   9.281342e-03   9.771513e+00   1.641772e+01  -9.343724e+04  -8.276360e+04   7.845626e+04   6.052301e+10  -6.789219e+10   4.601555e+08   1.474304e+05   6.406909e-29   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   9.206611e-03   9.771446e+00   1.641779e+01  -9.338881e+04  -8.281790e+04   7.845663e+04   6.056470e+10  -6.785802e+10   4.614899e+08   1.474304e+05   6.407227e-29   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   9.131920e-03   9.771380e+00   1.641785e+01  -9.334034e+04  -8.287217e+04   7.845699e+04   6.060636e+10  -6.782382e+10   4.628221e+08   1.474304e+05   6.407544e-29   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   9.057267e-03   9.771314e+00   1.641791e+01  -9.329184e+04  -8.292641e+04   7.845737e+04   6.064801e+10  -6.778960e+10   4.641524e+08   1.474304e+05   6.407862e-29   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   8.982653e-03   9.771247e+00   1.641797e+01  -9.324330e+04  -8.298063e+04   7.845774e+04   6.068963e+10  -6.775535e+10   4.654806e+08   1.474304e+05   6.408179e-29   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   8.908077e-03   9.771181e+00   1.641804e+01  -9.319473e+04  -8.303482e+04   7.845811e+04   6.073124e+10  -6.772107e+10   4.668067e+08   1.474304e+05   6.408496e-29   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   8.833541e-03   9.771115e+00   1.641810e+01  -9.314613e+04  -8.308899e+04   7.845848e+04   6.077282e+10  -6.768677e+10   4.681308e+08   1.474304e+05   6.408813e-29   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   8.759044e-03   9.771048e+00   1.641816e+01  -9.309750e+04  -8.314312e+04   7.845886e+04   6.081439e+10  -6.765244e+10   4.694529e+08   1.474304e+05   6.409129e-29   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   8.684585e-03   9.770982e+00   1.641822e+01  -9.304883e+04  -8.319723e+04   7.845924e+04   6.085593e+10  -6.761809e+10   4.707729e+08   1.474304e+05   6.409446e-29   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   8.610165e-03   9.770915e+00   1.641829e+01  -9.300013e+04  -8.325131e+04   7.845961e+04   6.089746e+10  -6.758370e+10   4.720908e+08   1.474304e+05   6.409762e-29   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   8.535785e-03   9.770848e+00   1.641835e+01  -9.295139e+04  -8.330536e+04   7.845999e+04   6.093896e+10  -6.754930e+10   4.734067e+08   1.474304e+05   6.410079e-29   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   8.461443e-03   9.770782e+00   1.641841e+01  -9.290262e+04  -8.335939e+04   7.846037e+04   6.098045e+10  -6.751486e+10   4.747206e+08   1.474304e+05   6.410395e-29   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   8.387141e-03   9.770715e+00   1.641848e+01  -9.285382e+04  -8.341339e+04   7.846075e+04   6.102191e+10  -6.748040e+10   4.760324e+08   1.474304e+05   6.410711e-29   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   8.312877e-03   9.770648e+00   1.641854e+01  -9.280499e+04  -8.346736e+04   7.846113e+04   6.106336e+10  -6.744591e+10   4.773422e+08   1.474304e+05   6.411027e-29   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   8.238653e-03   9.770581e+00   1.641860e+01  -9.275612e+04  -8.352130e+04   7.846151e+04   6.110478e+10  -6.741140e+10   4.786500e+08   1.474304e+05   6.411342e-29   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   8.164467e-03   9.770515e+00   1.641866e+01  -9.270722e+04  -8.357522e+04   7.846190e+04   6.114619e+10  -6.737686e+10   4.799557e+08   1.474304e+05   6.411658e-29   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   8.090321e-03   9.770448e+00   1.641873e+01  -9.265829e+04  -8.362910e+04   7.846228e+04   6.118757e+10  -6.734230e+10   4.812594e+08   1.474304e+05   6.411974e-29   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   8.016214e-03   9.770381e+00   1.641879e+01  -9.260932e+04  -8.368296e+04   7.846267e+04   6.122894e+10  -6.730770e+10   4.825610e+08   1.474304e+05   6.412289e-29   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   7.942146e-03   9.770314e+00   1.641885e+01  -9.256032e+04  -8.373680e+04   7.846305e+04   6.127028e+10  -6.727308e+10   4.838606e+08   1.474304e+05   6.412604e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   7.868118e-03   9.770247e+00   1.641892e+01  -9.251129e+04  -8.379060e+04   7.846344e+04   6.131161e+10  -6.723844e+10   4.851582e+08   1.474304e+05   6.412919e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   7.794128e-03   9.770180e+00   1.641898e+01  -9.246222e+04  -8.384438e+04   7.846383e+04   6.135291e+10  -6.720377e+10   4.864538e+08   1.474304e+05   6.413234e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   7.720178e-03   9.770113e+00   1.641904e+01  -9.241312e+04  -8.389813e+04   7.846422e+04   6.139419e+10  -6.716907e+10   4.877473e+08   1.474304e+05   6.413549e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   7.646267e-03   9.770046e+00   1.641910e+01  -9.236399e+04  -8.395185e+04   7.846461e+04   6.143546e+10  -6.713435e+10   4.890388e+08   1.474304e+05   6.413863e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   7.572396e-03   9.769978e+00   1.641917e+01  -9.231483e+04  -8.400554e+04   7.846500e+04   6.147670e+10  -6.709960e+10   4.903283e+08   1.474304e+05   6.414178e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   7.498564e-03   9.769911e+00   1.641923e+01  -9.226563e+04  -8.405921e+04   7.846540e+04   6.151792e+10  -6.706482e+10   4.916158e+08   1.474304e+05   6.414492e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   7.424771e-03   9.769844e+00   1.641929e+01  -9.221640e+04  -8.411285e+04   7.846579e+04   6.155913e+10  -6.703002e+10   4.929012e+08   1.474304e+05   6.414806e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   7.351017e-03   9.769777e+00   1.641935e+01  -9.216713e+04  -8.416646e+04   7.846618e+04   6.160031e+10  -6.699519e+10   4.941847e+08   1.474304e+05   6.415120e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   7.277303e-03   9.769709e+00   1.641942e+01  -9.211784e+04  -8.422004e+04   7.846658e+04   6.164147e+10  -6.696034e+10   4.954661e+08   1.474304e+05   6.415434e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   7.203629e-03   9.769642e+00   1.641948e+01  -9.206851e+04  -8.427359e+04   7.846698e+04   6.168261e+10  -6.692546e+10   4.967454e+08   1.474304e+05   6.415748e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   7.129994e-03   9.769574e+00   1.641954e+01  -9.201915e+04  -8.432712e+04   7.846737e+04   6.172374e+10  -6.689055e+10   4.980228e+08   1.474304e+05   6.416062e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   7.056398e-03   9.769507e+00   1.641961e+01  -9.196975e+04  -8.438062e+04   7.846777e+04   6.176484e+10  -6.685562e+10   4.992982e+08   1.474304e+05   6.416375e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   6.982842e-03   9.769439e+00   1.641967e+01  -9.192032e+04  -8.443409e+04   7.846817e+04   6.180592e+10  -6.682066e+10   5.005715e+08   1.474304e+05   6.416688e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   6.909326e-03   9.769372e+00   1.641973e+01  -9.187086e+04  -8.448753e+04   7.846857e+04   6.184698e+10  -6.678568e+10   5.018429e+08   1.474304e+05   6.417002e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   6.835849e-03   9.769304e+00   1.641979e+01  -9.182137e+04  -8.454094e+04   7.846898e+04   6.188802e+10  -6.675067e+10   5.031122e+08   1.474304e+05   6.417315e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   6.762411e-03   9.769237e+00   1.641986e+01  -9.177184e+04  -8.459433e+04   7.846938e+04   6.192904e+10  -6.671563e+10   5.043795e+08   1.474304e+05   6.417628e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   6.689014e-03   9.769169e+00   1.641992e+01  -9.172228e+04  -8.464769e+04   7.846978e+04   6.197004e+10  -6.668057e+10   5.056449e+08   1.474304e+05   6.417940e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   6.615656e-03   9.769101e+00   1.641998e+01  -9.167269e+04  -8.470102e+04   7.847019e+04   6.201102e+10  -6.664548e+10   5.069082e+08   1.474304e+05   6.418253e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   6.542337e-03   9.769033e+00   1.642005e+01  -9.162306e+04  -8.475432e+04   7.847059e+04   6.205197e+10  -6.661037e+10   5.081695e+08   1.474304e+05   6.418565e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   6.469059e-03   9.768965e+00   1.642011e+01  -9.157340e+04  -8.480760e+04   7.847100e+04   6.209291e+10  -6.657523e+10   5.094288e+08   1.474304e+05   6.418878e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   6.395820e-03   9.768898e+00   1.642017e+01  -9.152371e+04  -8.486084e+04   7.847141e+04   6.213383e+10  -6.654006e+10   5.106861e+08   1.474304e+05   6.419190e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   6.322621e-03   9.768830e+00   1.642023e+01  -9.147399e+04  -8.491406e+04   7.847182e+04   6.217473e+10  -6.650487e+10   5.119414e+08   1.474304e+05   6.419502e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   6.249462e-03   9.768762e+00   1.642030e+01  -9.142423e+04  -8.496725e+04   7.847223e+04   6.221560e+10  -6.646965e+10   5.131948e+08   1.474304e+05   6.419814e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   6.176342e-03   9.768694e+00   1.642036e+01  -9.137445e+04  -8.502041e+04   7.847264e+04   6.225646e+10  -6.643440e+10   5.144461e+08   1.474304e+05   6.420126e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   6.103263e-03   9.768626e+00   1.642042e+01  -9.132462e+04  -8.507355e+04   7.847305e+04   6.229729e+10  -6.639913e+10   5.156954e+08   1.474304e+05   6.420437e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   6.030223e-03   9.768558e+00   1.642048e+01  -9.127477e+04  -8.512665e+04   7.847346e+04   6.233811e+10  -6.636384e+10   5.169428e+08   1.474304e+05   6.420749e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   5.957223e-03   9.768489e+00   1.642055e+01  -9.122488e+04  -8.517973e+04   7.847388e+04   6.237890e+10  -6.632851e+10   5.181881e+08   1.474304e+05   6.421060e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   5.884263e-03   9.768421e+00   1.642061e+01  -9.117496e+04  -8.523278e+04   7.847429e+04   6.241968e+10  -6.629316e+10   5.194315e+08   1.474304e+05   6.421371e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   5.811343e-03   9.768353e+00   1.642067e+01  -9.112501e+04  -8.528580e+04   7.847471e+04   6.246043e+10  -6.625779e+10   5.206729e+08   1.474304e+05   6.421682e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   5.738463e-03   9.768285e+00   1.642074e+01  -9.107503e+04  -8.533879e+04   7.847513e+04   6.250116e+10  -6.622239e+10   5.219123e+08   1.474304e+05   6.421993e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   5.665623e-03   9.768217e+00   1.642080e+01  -9.102501e+04  -8.539175e+04   7.847555e+04   6.254187e+10  -6.618696e+10   5.231497e+08   1.474304e+05   6.422304e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   5.592823e-03   9.768148e+00   1.642086e+01  -9.097496e+04  -8.544469e+04   7.847596e+04   6.258256e+10  -6.615151e+10   5.243851e+08   1.474304e+05   6.422614e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   5.520063e-03   9.768080e+00   1.642092e+01  -9.092488e+04  -8.549759e+04   7.847638e+04   6.262323e+10  -6.611603e+10   5.256186e+08   1.474304e+05   6.422925e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   5.447343e-03   9.768011e+00   1.642099e+01  -9.087476e+04  -8.555047e+04   7.847681e+04   6.266388e+10  -6.608053e+10   5.268500e+08   1.474304e+05   6.423235e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   5.374663e-03   9.767943e+00   1.642105e+01  -9.082462e+04  -8.560332e+04   7.847723e+04   6.270451e+10  -6.604500e+10   5.280795e+08   1.474304e+05   6.423545e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   5.302024e-03   9.767874e+00   1.642111e+01  -9.077444e+04  -8.565615e+04   7.847765e+04   6.274512e+10  -6.600945e+10   5.293070e+08   1.474304e+05   6.423855e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   5.229424e-03   9.767806e+00   1.642118e+01  -9.072422e+04  -8.570894e+04   7.847807e+04   6.278571e+10  -6.597387e+10   5.305326e+08   1.474304e+05   6.424165e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   5.156865e-03   9.767737e+00   1.642124e+01  -9.067398e+04  -8.576170e+04   7.847850e+04   6.282627e+10  -6.593826e+10   5.317562e+08   1.474304e+05   6.424475e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   5.084346e-03   9.767669e+00   1.642130e+01  -9.062370e+04  -8.581444e+04   7.847892e+04   6.286682e+10  -6.590263e+10   5.329778e+08   1.474304e+05   6.424785e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   5.011867e-03   9.767600e+00   1.642136e+01  -9.057339e+04  -8.586715e+04   7.847935e+04   6.290734e+10  -6.586697e+10   5.341974e+08   1.474304e+05   6.425094e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   4.939429e-03   9.767531e+00   1.642143e+01  -9.052305e+04  -8.591983e+04   7.847978e+04   6.294785e+10  -6.583128e+10   5.354151e+08   1.474304e+05   6.425403e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   4.867030e-03   9.767463e+00   1.642149e+01  -9.047267e+04  -8.597248e+04   7.848021e+04   6.298833e+10  -6.579557e+10   5.366308e+08   1.474304e+05   6.425712e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   4.794672e-03   9.767394e+00   1.642155e+01  -9.042227e+04  -8.602510e+04   7.848064e+04   6.302879e+10  -6.575984e+10   5.378445e+08   1.474304e+05   6.426021e-29   0.000000e+00   0.000000e+00
