     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15768000   1.576800e-06   3.391658e-03   2.124354e+00   1.193280e+01  -5.033426e+04  -1.378944e+05   1.368575e+04   1.363834e+10  -4.965182e+09   1.318781e+08   1.474304e+05   1.631621e-30   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   3.351395e-03   2.124244e+00   1.193281e+01  -5.032335e+04  -1.378984e+05   1.368585e+04   1.363792e+10  -4.963808e+09   1.318530e+08   1.474304e+05   1.631426e-30   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   3.311141e-03   2.124134e+00   1.193282e+01  -5.031244e+04  -1.379024e+05   1.368596e+04   1.363750e+10  -4.962435e+09   1.318279e+08   1.474304e+05   1.631232e-30   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   3.270895e-03   2.124024e+00   1.193284e+01  -5.030153e+04  -1.379064e+05   1.368607e+04   1.363708e+10  -4.961062e+09   1.318029e+08   1.474304e+05   1.631037e-30   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   3.230658e-03   2.123913e+00   1.193285e+01  -5.029062e+04  -1.379103e+05   1.368617e+04   1.363666e+10  -4.959690e+09   1.317778e+08   1.474304e+05   1.630843e-30   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   3.190430e-03   2.123803e+00   1.193286e+01  -5.027971e+04  -1.379143e+05   1.368628e+04   1.363624e+10  -4.958317e+09   1.317527e+08   1.474304e+05   1.630648e-30   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   3.150211e-03   2.123693e+00   1.193287e+01  -5.026880e+04  -1.379183e+05   1.368638e+04   1.363581e+10  -4.956945e+09   1.317276e+08   1.474304e+05   1.630454e-30   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   3.110000e-03   2.123582e+00   1.193288e+01  -5.025789e+04  -1.379222e+05   1.368649e+04   1.363539e+10  -4.955572e+09   1.317025e+08   1.474304e+05   1.630259e-30   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   3.069798e-03   2.123472e+00   1.193289e+01  -5.024698e+04  -1.379262e+05   1.368659e+04   1.363497e+10  -4.954200e+09   1.316773e+08   1.474304e+05   1.630065e-30   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   3.029605e-03   2.123362e+00   1.193290e+01  -5.023607e+04  -1.379301e+05   1.368670e+04   1.363455e+10  -4.952828e+09   1.316522e+08   1.474304e+05   1.629871e-30   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   2.989421e-03   2.123251e+00   1.193291e+01  -5.022517e+04  -1.379341e+05   1.368680e+04   1.363413e+10  -4.951457e+09   1.316271e+08   1.474304e+05   1.629676e-30   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   2.949245e-03   2.123141e+00   1.193292e+01  -5.021426e+04  -1.379381e+05   1.368691e+04   1.363370e+10  -4.950085e+09   1.316019e+08   1.474304e+05   1.629482e-30   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   2.909078e-03   2.123030e+00   1.193293e+01  -5.020335e+04  -1.379420e+05   1.368701e+04   1.363328e+10  -4.948714e+09   1.315767e+08   1.474304e+05   1.629287e-30   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   2.868919e-03   2.122920e+00   1.193294e+01  -5.019245e+04  -1.379460e+05   1.368712e+04   1.363286e+10  -4.947342e+09   1.315516e+08   1.474304e+05   1.629093e-30   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   2.828770e-03   2.122810e+00   1.193296e+01  -5.018154e+04  -1.379499e+05   1.368722e+04   1.363244e+10  -4.945971e+09   1.315264e+08   1.474304e+05   1.628899e-30   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   2.788629e-03   2.122699e+00   1.193297e+01  -5.017063e+04  -1.379539e+05   1.368733e+04   1.363201e+10  -4.944601e+09   1.315012e+08   1.474304e+05   1.628704e-30   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   2.748497e-03   2.122589e+00   1.193298e+01  -5.015973e+04  -1.379579e+05   1.368743e+04   1.363159e+10  -4.943230e+09   1.314760e+08   1.474304e+05   1.628510e-30   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   2.708373e-03   2.122479e+00   1.193299e+01  -5.014882e+04  -1.379618e+05   1.368754e+04   1.363117e+10  -4.941859e+09   1.314508e+08   1.474304e+05   1.628316e-30   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   2.668259e-03   2.122368e+00   1.193300e+01  -5.013792e+04  -1.379658e+05   1.368764e+04   1.363075e+10  -4.940489e+09   1.314256e+08   1.474304e+05   1.628121e-30   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   2.628153e-03   2.122258e+00   1.193301e+01  -5.012701e+04  -1.379697e+05   1.368775e+04   1.363032e+10  -4.939119e+09   1.314003e+08   1.474304e+05   1.627927e-30   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   2.588055e-03   2.122148e+00   1.193302e+01  -5.011611e+04  -1.379737e+05   1.368786e+04   1.362990e+10  -4.937749e+09   1.313751e+08   1.474304e+05   1.627733e-30   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   2.547967e-03   2.122037e+00   1.193303e+01  -5.010521e+04  -1.379776e+05   1.368796e+04   1.362948e+10  -4.936379e+09   1.313499e+08   1.474304e+05   1.627539e-30   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   2.507887e-03   2.121927e+00   1.193304e+01  -5.009430e+04  -1.379816e+05   1.368807e+04   1.362905e+10  -4.935009e+09   1.313246e+08   1.474304e+05   1.627345e-30   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   2.467816e-03   2.121816e+00   1.193305e+01  -5.008340e+04  -1.379855e+05   1.368817e+04   1.362863e+10  -4.933640e+09   1.312993e+08   1.474304e+05   1.627150e-30   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   2.427754e-03   2.121706e+00   1.193307e+01  -5.007250e+04  -1.379895e+05   1.368828e+04   1.362820e+10  -4.932270e+09   1.312741e+08   1.474304e+05   1.626956e-30   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   2.387700e-03   2.121596e+00   1.193308e+01  -5.006160e+04  -1.379934e+05   1.368838e+04   1.362778e+10  -4.930901e+09   1.312488e+08   1.474304e+05   1.626762e-30   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   2.347655e-03   2.121485e+00   1.193309e+01  -5.005069e+04  -1.379973e+05   1.368849e+04   1.362736e+10  -4.929532e+09   1.312235e+08   1.474304e+05   1.626568e-30   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   2.307619e-03   2.121375e+00   1.193310e+01  -5.003979e+04  -1.380013e+05   1.368859e+04   1.362693e+10  -4.928164e+09   1.311982e+08   1.474304e+05   1.626374e-30   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   2.267591e-03   2.121264e+00   1.193311e+01  -5.002889e+04  -1.380052e+05   1.368870e+04   1.362651e+10  -4.926795e+09   1.311729e+08   1.474304e+05   1.626180e-30   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   2.227573e-03   2.121154e+00   1.193312e+01  -5.001799e+04  -1.380092e+05   1.368880e+04   1.362608e+10  -4.925426e+09   1.311475e+08   1.474304e+05   1.625986e-30   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   2.187563e-03   2.121044e+00   1.193313e+01  -5.000709e+04  -1.380131e+05   1.368891e+04   1.362566e+10  -4.924058e+09   1.311222e+08   1.474304e+05   1.625792e-30   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   2.147561e-03   2.120933e+00   1.193314e+01  -4.999619e+04  -1.380171e+05   1.368901e+04   1.362523e+10  -4.922690e+09   1.310969e+08   1.474304e+05   1.625598e-30   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   2.107569e-03   2.120823e+00   1.193315e+01  -4.998529e+04  -1.380210e+05   1.368911e+04   1.362481e+10  -4.921322e+09   1.310715e+08   1.474304e+05   1.625404e-30   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   2.067585e-03   2.120712e+00   1.193316e+01  -4.997439e+04  -1.380249e+05   1.368922e+04   1.362438e+10  -4.919954e+09   1.310462e+08   1.474304e+05   1.625210e-30   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   2.027610e-03   2.120602e+00   1.193317e+01  -4.996349e+04  -1.380289e+05   1.368932e+04   1.362396e+10  -4.918587e+09   1.310208e+08   1.474304e+05   1.625016e-30   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   1.987643e-03   2.120491e+00   1.193319e+01  -4.995259e+04  -1.380328e+05   1.368943e+04   1.362353e+10  -4.917219e+09   1.309954e+08   1.474304e+05   1.624822e-30   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   1.947686e-03   2.120381e+00   1.193320e+01  -4.994169e+04  -1.380367e+05   1.368953e+04   1.362311e+10  -4.915852e+09   1.309700e+08   1.474304e+05   1.624628e-30   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   1.907737e-03   2.120271e+00   1.193321e+01  -4.993079e+04  -1.380407e+05   1.368964e+04   1.362268e+10  -4.914485e+09   1.309446e+08   1.474304e+05   1.624434e-30   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   1.867796e-03   2.120160e+00   1.193322e+01  -4.991990e+04  -1.380446e+05   1.368974e+04   1.362226e+10  -4.913118e+09   1.309192e+08   1.474304e+05   1.624240e-30   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   1.827865e-03   2.120050e+00   1.193323e+01  -4.990900e+04  -1.380485e+05   1.368985e+04   1.362183e+10  -4.911751e+09   1.308938e+08   1.474304e+05   1.624046e-30   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   1.787942e-03   2.119939e+00   1.193324e+01  -4.989810e+04  -1.380525e+05   1.368995e+04   1.362140e+10  -4.910385e+09   1.308684e+08   1.474304e+05   1.623852e-30   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   1.748028e-03   2.119829e+00   1.193325e+01  -4.988720e+04  -1.380564e+05   1.369006e+04   1.362098e+10  -4.909018e+09   1.308430e+08   1.474304e+05   1.623658e-30   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   1.708122e-03   2.119718e+00   1.193326e+01  -4.987631e+04  -1.380603e+05   1.369016e+04   1.362055e+10  -4.907652e+09   1.308175e+08   1.474304e+05   1.623465e-30   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   1.668226e-03   2.119608e+00   1.193327e+01  -4.986541e+04  -1.380642e+05   1.369027e+04   1.362013e+10  -4.906286e+09   1.307921e+08   1.474304e+05   1.623271e-30   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   1.628338e-03   2.119498e+00   1.193328e+01  -4.985451e+04  -1.380682e+05   1.369037e+04   1.361970e+10  -4.904920e+09   1.307666e+08   1.474304e+05   1.623077e-30   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   1.588459e-03   2.119387e+00   1.193330e+01  -4.984362e+04  -1.380721e+05   1.369048e+04   1.361927e+10  -4.903555e+09   1.307411e+08   1.474304e+05   1.622883e-30   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   1.548588e-03   2.119277e+00   1.193331e+01  -4.983272e+04  -1.380760e+05   1.369058e+04   1.361885e+10  -4.902189e+09   1.307157e+08   1.474304e+05   1.622689e-30   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   1.508726e-03   2.119166e+00   1.193332e+01  -4.982183e+04  -1.380799e+05   1.369069e+04   1.361842e+10  -4.900824e+09   1.306902e+08   1.474304e+05   1.622496e-30   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   1.468873e-03   2.119056e+00   1.193333e+01  -4.981093e+04  -1.380838e+05   1.369079e+04   1.361799e+10  -4.899459e+09   1.306647e+08   1.474304e+05   1.622302e-30   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   1.429029e-03   2.118945e+00   1.193334e+01  -4.980004e+04  -1.380878e+05   1.369089e+04   1.361757e+10  -4.898094e+09   1.306392e+08   1.474304e+05   1.622108e-30   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   1.389193e-03   2.118835e+00   1.193335e+01  -4.978915e+04  -1.380917e+05   1.369100e+04   1.361714e+10  -4.896729e+09   1.306137e+08   1.474304e+05   1.621915e-30   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   1.349366e-03   2.118724e+00   1.193336e+01  -4.977825e+04  -1.380956e+05   1.369110e+04   1.361671e+10  -4.895364e+09   1.305881e+08   1.474304e+05   1.621721e-30   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   1.309548e-03   2.118614e+00   1.193337e+01  -4.976736e+04  -1.380995e+05   1.369121e+04   1.361628e+10  -4.894000e+09   1.305626e+08   1.474304e+05   1.621527e-30   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   1.269738e-03   2.118503e+00   1.193338e+01  -4.975647e+04  -1.381034e+05   1.369131e+04   1.361586e+10  -4.892635e+09   1.305371e+08   1.474304e+05   1.621334e-30   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   1.229937e-03   2.118393e+00   1.193339e+01  -4.974557e+04  -1.381073e+05   1.369142e+04   1.361543e+10  -4.891271e+09   1.305115e+08   1.474304e+05   1.621140e-30   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   1.190145e-03   2.118282e+00   1.193340e+01  -4.973468e+04  -1.381113e+05   1.369152e+04   1.361500e+10  -4.889907e+09   1.304859e+08   1.474304e+05   1.620946e-30   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   1.150362e-03   2.118172e+00   1.193342e+01  -4.972379e+04  -1.381152e+05   1.369163e+04   1.361457e+10  -4.888544e+09   1.304604e+08   1.474304e+05   1.620753e-30   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   1.110587e-03   2.118061e+00   1.193343e+01  -4.971290e+04  -1.381191e+05   1.369173e+04   1.361415e+10  -4.887180e+09   1.304348e+08   1.474304e+05   1.620559e-30   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   1.070821e-03   2.117951e+00   1.193344e+01  -4.970201e+04  -1.381230e+05   1.369183e+04   1.361372e+10  -4.885816e+09   1.304092e+08   1.474304e+05   1.620366e-30   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   1.031064e-03   2.117840e+00   1.193345e+01  -4.969112e+04  -1.381269e+05   1.369194e+04   1.361329e+10  -4.884453e+09   1.303836e+08   1.474304e+05   1.620172e-30   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   9.913155e-04   2.117730e+00   1.193346e+01  -4.968023e+04  -1.381308e+05   1.369204e+04   1.361286e+10  -4.883090e+09   1.303580e+08   1.474304e+05   1.619979e-30   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   9.515757e-04   2.117619e+00   1.193347e+01  -4.966934e+04  -1.381347e+05   1.369215e+04   1.361243e+10  -4.881727e+09   1.303324e+08   1.474304e+05   1.619785e-30   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   9.118446e-04   2.117509e+00   1.193348e+01  -4.965845e+04  -1.381386e+05   1.369225e+04   1.361200e+10  -4.880364e+09   1.303068e+08   1.474304e+05   1.619592e-30   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   8.721222e-04   2.117398e+00   1.193349e+01  -4.964756e+04  -1.381425e+05   1.369236e+04   1.361157e+10  -4.879002e+09   1.302811e+08   1.474304e+05   1.619398e-30   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   8.324085e-04   2.117288e+00   1.193350e+01  -4.963667e+04  -1.381464e+05   1.369246e+04   1.361115e+10  -4.877639e+09   1.302555e+08   1.474304e+05   1.619205e-30   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   7.927035e-04   2.117177e+00   1.193351e+01  -4.962578e+04  -1.381503e+05   1.369256e+04   1.361072e+10  -4.876277e+09   1.302298e+08   1.474304e+05   1.619011e-30   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   7.530073e-04   2.117067e+00   1.193353e+01  -4.961489e+04  -1.381542e+05   1.369267e+04   1.361029e+10  -4.874915e+09   1.302042e+08   1.474304e+05   1.618818e-30   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   7.133197e-04   2.116956e+00   1.193354e+01  -4.960400e+04  -1.381581e+05   1.369277e+04   1.360986e+10  -4.873553e+09   1.301785e+08   1.474304e+05   1.618625e-30   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   6.736408e-04   2.116846e+00   1.193355e+01  -4.959311e+04  -1.381620e+05   1.369288e+04   1.360943e+10  -4.872192e+09   1.301528e+08   1.474304e+05   1.618431e-30   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   6.339707e-04   2.116735e+00   1.193356e+01  -4.958223e+04  -1.381659e+05   1.369298e+04   1.360900e+10  -4.870830e+09   1.301271e+08   1.474304e+05   1.618238e-30   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   5.943093e-04   2.116625e+00   1.193357e+01  -4.957134e+04  -1.381698e+05   1.369308e+04   1.360857e+10  -4.869469e+09   1.301014e+08   1.474304e+05   1.618045e-30   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   5.546566e-04   2.116514e+00   1.193358e+01  -4.956045e+04  -1.381737e+05   1.369319e+04   1.360814e+10  -4.868107e+09   1.300757e+08   1.474304e+05   1.617851e-30   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   5.150126e-04   2.116404e+00   1.193359e+01  -4.954957e+04  -1.381776e+05   1.369329e+04   1.360771e+10  -4.866746e+09   1.300500e+08   1.474304e+05   1.617658e-30   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   4.753773e-04   2.116293e+00   1.193360e+01  -4.953868e+04  -1.381815e+05   1.369340e+04   1.360728e+10  -4.865386e+09   1.300243e+08   1.474304e+05   1.617465e-30   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   4.357507e-04   2.116182e+00   1.193361e+01  -4.952780e+04  -1.381854e+05   1.369350e+04   1.360685e+10  -4.864025e+09   1.299986e+08   1.474304e+05   1.617272e-30   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   3.961328e-04   2.116072e+00   1.193362e+01  -4.951691e+04  -1.381893e+05   1.369360e+04   1.360642e+10  -4.862664e+09   1.299728e+08   1.474304e+05   1.617078e-30   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   3.565236e-04   2.115961e+00   1.193363e+01  -4.950603e+04  -1.381932e+05   1.369371e+04   1.360599e+10  -4.861304e+09   1.299471e+08   1.474304e+05   1.616885e-30   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   3.169231e-04   2.115851e+00   1.193365e+01  -4.949514e+04  -1.381971e+05   1.369381e+04   1.360556e+10  -4.859944e+09   1.299213e+08   1.474304e+05   1.616692e-30   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.773314e-04   2.115740e+00   1.193366e+01  -4.948426e+04  -1.382009e+05   1.369392e+04   1.360513e+10  -4.858584e+09   1.298955e+08   1.474304e+05   1.616499e-30   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.377483e-04   2.115630e+00   1.193367e+01  -4.947337e+04  -1.382048e+05   1.369402e+04   1.360470e+10  -4.857224e+09   1.298698e+08   1.474304e+05   1.616306e-30   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   1.981740e-04   2.115519e+00   1.193368e+01  -4.946249e+04  -1.382087e+05   1.369412e+04   1.360427e+10  -4.855864e+09   1.298440e+08   1.474304e+05   1.616112e-30   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   1.586084e-04   2.115409e+00   1.193369e+01  -4.945161e+04  -1.382126e+05   1.369423e+04   1.360383e+10  -4.854505e+09   1.298182e+08   1.474304e+05   1.615919e-30   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   1.190514e-04   2.115298e+00   1.193370e+01  -4.944072e+04  -1.382165e+05   1.369433e+04   1.360340e+10  -4.853146e+09   1.297924e+08   1.474304e+05   1.615726e-30   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   7.950320e-05   2.115187e+00   1.193371e+01  -4.942984e+04  -1.382204e+05   1.369444e+04   1.360297e+10  -4.851787e+09   1.297666e+08   1.474304e+05   1.615533e-30   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   3.996368e-05   2.115077e+00   1.193372e+01  -4.941896e+04  -1.382242e+05   1.369454e+04   1.360254e+10  -4.850428e+09   1.297408e+08   1.474304e+05   1.615340e-30   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   4.328625e-07   2.114966e+00   1.193373e+01  -4.940808e+04  -1.382281e+05   1.369464e+04   1.360211e+10  -4.849069e+09   1.297149e+08   1.474304e+05   1.615147e-30   0.000000e+00   0.000000e+00
