     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6240000   6.239999e-07   1.141564e-02   1.473696e+01   9.732472e+00  -1.458999e+05   9.393594e+03  -1.899164e+04  -4.758355e+09  -7.477373e+10  -4.291806e+08   1.474304e+05   4.347847e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.129892e-02   1.473697e+01   9.732457e+00  -1.459037e+05   9.333774e+03  -1.899198e+04  -4.727789e+09  -7.477559e+10  -4.284388e+08   1.474304e+05   4.347838e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.118219e-02   1.473698e+01   9.732442e+00  -1.459075e+05   9.273953e+03  -1.899233e+04  -4.697223e+09  -7.477744e+10  -4.276975e+08   1.474304e+05   4.347829e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.106546e-02   1.473698e+01   9.732426e+00  -1.459113e+05   9.214130e+03  -1.899267e+04  -4.666656e+09  -7.477928e+10  -4.269567e+08   1.474304e+05   4.347819e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.094873e-02   1.473699e+01   9.732411e+00  -1.459150e+05   9.154306e+03  -1.899301e+04  -4.636087e+09  -7.478111e+10  -4.262165e+08   1.474304e+05   4.347810e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.083200e-02   1.473700e+01   9.732396e+00  -1.459187e+05   9.094480e+03  -1.899335e+04  -4.605518e+09  -7.478292e+10  -4.254768e+08   1.474304e+05   4.347801e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.071526e-02   1.473700e+01   9.732381e+00  -1.459223e+05   9.034653e+03  -1.899369e+04  -4.574949e+09  -7.478472e+10  -4.247376e+08   1.474304e+05   4.347791e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.059852e-02   1.473701e+01   9.732366e+00  -1.459260e+05   8.974825e+03  -1.899403e+04  -4.544378e+09  -7.478651e+10  -4.239991e+08   1.474304e+05   4.347782e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.048178e-02   1.473702e+01   9.732350e+00  -1.459296e+05   8.914995e+03  -1.899437e+04  -4.513807e+09  -7.478828e+10  -4.232610e+08   1.474304e+05   4.347772e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.036504e-02   1.473703e+01   9.732335e+00  -1.459332e+05   8.855163e+03  -1.899471e+04  -4.483235e+09  -7.479004e+10  -4.225235e+08   1.474304e+05   4.347763e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.024829e-02   1.473703e+01   9.732320e+00  -1.459368e+05   8.795331e+03  -1.899504e+04  -4.452662e+09  -7.479179e+10  -4.217865e+08   1.474304e+05   4.347753e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.013154e-02   1.473704e+01   9.732305e+00  -1.459403e+05   8.735496e+03  -1.899538e+04  -4.422089e+09  -7.479352e+10  -4.210501e+08   1.474304e+05   4.347744e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.001478e-02   1.473705e+01   9.732290e+00  -1.459439e+05   8.675661e+03  -1.899572e+04  -4.391515e+09  -7.479525e+10  -4.203142e+08   1.474304e+05   4.347734e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   9.898028e-03   1.473705e+01   9.732274e+00  -1.459474e+05   8.615824e+03  -1.899605e+04  -4.360940e+09  -7.479696e+10  -4.195789e+08   1.474304e+05   4.347724e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   9.781269e-03   1.473706e+01   9.732259e+00  -1.459508e+05   8.555986e+03  -1.899639e+04  -4.330364e+09  -7.479865e+10  -4.188441e+08   1.474304e+05   4.347715e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   9.664507e-03   1.473707e+01   9.732244e+00  -1.459543e+05   8.496146e+03  -1.899672e+04  -4.299788e+09  -7.480034e+10  -4.181099e+08   1.474304e+05   4.347705e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   9.547742e-03   1.473707e+01   9.732229e+00  -1.459577e+05   8.436305e+03  -1.899706e+04  -4.269211e+09  -7.480201e+10  -4.173762e+08   1.474304e+05   4.347695e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   9.430975e-03   1.473708e+01   9.732214e+00  -1.459611e+05   8.376463e+03  -1.899739e+04  -4.238633e+09  -7.480367e+10  -4.166430e+08   1.474304e+05   4.347686e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   9.314204e-03   1.473709e+01   9.732199e+00  -1.459645e+05   8.316619e+03  -1.899772e+04  -4.208054e+09  -7.480531e+10  -4.159104e+08   1.474304e+05   4.347676e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   9.197432e-03   1.473709e+01   9.732183e+00  -1.459679e+05   8.256775e+03  -1.899806e+04  -4.177475e+09  -7.480695e+10  -4.151784e+08   1.474304e+05   4.347666e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   9.080656e-03   1.473710e+01   9.732168e+00  -1.459712e+05   8.196928e+03  -1.899839e+04  -4.146895e+09  -7.480857e+10  -4.144469e+08   1.474304e+05   4.347656e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   8.963878e-03   1.473711e+01   9.732153e+00  -1.459745e+05   8.137081e+03  -1.899872e+04  -4.116315e+09  -7.481017e+10  -4.137159e+08   1.474304e+05   4.347646e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   8.847097e-03   1.473711e+01   9.732138e+00  -1.459778e+05   8.077232e+03  -1.899905e+04  -4.085733e+09  -7.481177e+10  -4.129855e+08   1.474304e+05   4.347636e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   8.730313e-03   1.473712e+01   9.732123e+00  -1.459810e+05   8.017382e+03  -1.899938e+04  -4.055151e+09  -7.481335e+10  -4.122557e+08   1.474304e+05   4.347626e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   8.613527e-03   1.473713e+01   9.732107e+00  -1.459843e+05   7.957531e+03  -1.899971e+04  -4.024569e+09  -7.481492e+10  -4.115264e+08   1.474304e+05   4.347616e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   8.496738e-03   1.473713e+01   9.732092e+00  -1.459875e+05   7.897678e+03  -1.900004e+04  -3.993986e+09  -7.481647e+10  -4.107976e+08   1.474304e+05   4.347606e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   8.379947e-03   1.473714e+01   9.732077e+00  -1.459906e+05   7.837824e+03  -1.900037e+04  -3.963402e+09  -7.481802e+10  -4.100694e+08   1.474304e+05   4.347596e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   8.263153e-03   1.473715e+01   9.732062e+00  -1.459938e+05   7.777969e+03  -1.900070e+04  -3.932817e+09  -7.481955e+10  -4.093417e+08   1.474304e+05   4.347586e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   8.146357e-03   1.473715e+01   9.732047e+00  -1.459969e+05   7.718113e+03  -1.900102e+04  -3.902232e+09  -7.482107e+10  -4.086146e+08   1.474304e+05   4.347576e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   8.029558e-03   1.473716e+01   9.732031e+00  -1.460000e+05   7.658256e+03  -1.900135e+04  -3.871646e+09  -7.482257e+10  -4.078881e+08   1.474304e+05   4.347565e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   7.912757e-03   1.473716e+01   9.732016e+00  -1.460031e+05   7.598397e+03  -1.900168e+04  -3.841060e+09  -7.482406e+10  -4.071621e+08   1.474304e+05   4.347555e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   7.795953e-03   1.473717e+01   9.732001e+00  -1.460062e+05   7.538537e+03  -1.900200e+04  -3.810472e+09  -7.482554e+10  -4.064366e+08   1.474304e+05   4.347545e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   7.679147e-03   1.473718e+01   9.731986e+00  -1.460092e+05   7.478676e+03  -1.900233e+04  -3.779885e+09  -7.482701e+10  -4.057117e+08   1.474304e+05   4.347534e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   7.562339e-03   1.473718e+01   9.731970e+00  -1.460122e+05   7.418814e+03  -1.900265e+04  -3.749296e+09  -7.482846e+10  -4.049874e+08   1.474304e+05   4.347524e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   7.445528e-03   1.473719e+01   9.731955e+00  -1.460152e+05   7.358951e+03  -1.900297e+04  -3.718707e+09  -7.482990e+10  -4.042636e+08   1.474304e+05   4.347514e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   7.328714e-03   1.473719e+01   9.731940e+00  -1.460182e+05   7.299086e+03  -1.900330e+04  -3.688118e+09  -7.483133e+10  -4.035403e+08   1.474304e+05   4.347503e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   7.211898e-03   1.473720e+01   9.731925e+00  -1.460211e+05   7.239220e+03  -1.900362e+04  -3.657528e+09  -7.483274e+10  -4.028176e+08   1.474304e+05   4.347493e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   7.095080e-03   1.473721e+01   9.731910e+00  -1.460240e+05   7.179354e+03  -1.900394e+04  -3.626937e+09  -7.483415e+10  -4.020955e+08   1.474304e+05   4.347482e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   6.978260e-03   1.473721e+01   9.731894e+00  -1.460269e+05   7.119486e+03  -1.900426e+04  -3.596345e+09  -7.483554e+10  -4.013739e+08   1.474304e+05   4.347472e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   6.861437e-03   1.473722e+01   9.731879e+00  -1.460298e+05   7.059617e+03  -1.900458e+04  -3.565753e+09  -7.483691e+10  -4.006529e+08   1.474304e+05   4.347461e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   6.744612e-03   1.473722e+01   9.731864e+00  -1.460326e+05   6.999747e+03  -1.900490e+04  -3.535161e+09  -7.483828e+10  -3.999324e+08   1.474304e+05   4.347451e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   6.627785e-03   1.473723e+01   9.731849e+00  -1.460355e+05   6.939876e+03  -1.900522e+04  -3.504568e+09  -7.483963e+10  -3.992125e+08   1.474304e+05   4.347440e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   6.510956e-03   1.473723e+01   9.731834e+00  -1.460382e+05   6.880003e+03  -1.900554e+04  -3.473974e+09  -7.484097e+10  -3.984932e+08   1.474304e+05   4.347429e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   6.394124e-03   1.473724e+01   9.731818e+00  -1.460410e+05   6.820130e+03  -1.900586e+04  -3.443380e+09  -7.484229e+10  -3.977743e+08   1.474304e+05   4.347419e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   6.277290e-03   1.473724e+01   9.731803e+00  -1.460438e+05   6.760256e+03  -1.900618e+04  -3.412785e+09  -7.484360e+10  -3.970561e+08   1.474304e+05   4.347408e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   6.160454e-03   1.473725e+01   9.731788e+00  -1.460465e+05   6.700380e+03  -1.900650e+04  -3.382190e+09  -7.484490e+10  -3.963384e+08   1.474304e+05   4.347397e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   6.043616e-03   1.473726e+01   9.731773e+00  -1.460492e+05   6.640504e+03  -1.900681e+04  -3.351594e+09  -7.484619e+10  -3.956213e+08   1.474304e+05   4.347386e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   5.926775e-03   1.473726e+01   9.731758e+00  -1.460518e+05   6.580626e+03  -1.900713e+04  -3.320997e+09  -7.484746e+10  -3.949047e+08   1.474304e+05   4.347375e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   5.809933e-03   1.473727e+01   9.731742e+00  -1.460545e+05   6.520748e+03  -1.900744e+04  -3.290400e+09  -7.484873e+10  -3.941887e+08   1.474304e+05   4.347365e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   5.693088e-03   1.473727e+01   9.731727e+00  -1.460571e+05   6.460868e+03  -1.900776e+04  -3.259803e+09  -7.484997e+10  -3.934732e+08   1.474304e+05   4.347354e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   5.576241e-03   1.473728e+01   9.731712e+00  -1.460597e+05   6.400988e+03  -1.900807e+04  -3.229205e+09  -7.485121e+10  -3.927583e+08   1.474304e+05   4.347343e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   5.459393e-03   1.473728e+01   9.731697e+00  -1.460623e+05   6.341106e+03  -1.900839e+04  -3.198606e+09  -7.485243e+10  -3.920440e+08   1.474304e+05   4.347332e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   5.342542e-03   1.473729e+01   9.731682e+00  -1.460648e+05   6.281224e+03  -1.900870e+04  -3.168007e+09  -7.485364e+10  -3.913302e+08   1.474304e+05   4.347321e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   5.225689e-03   1.473729e+01   9.731666e+00  -1.460673e+05   6.221341e+03  -1.900901e+04  -3.137408e+09  -7.485484e+10  -3.906170e+08   1.474304e+05   4.347310e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   5.108834e-03   1.473730e+01   9.731651e+00  -1.460698e+05   6.161456e+03  -1.900933e+04  -3.106808e+09  -7.485602e+10  -3.899043e+08   1.474304e+05   4.347299e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.991977e-03   1.473730e+01   9.731636e+00  -1.460723e+05   6.101571e+03  -1.900964e+04  -3.076207e+09  -7.485720e+10  -3.891922e+08   1.474304e+05   4.347287e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.875118e-03   1.473731e+01   9.731621e+00  -1.460748e+05   6.041685e+03  -1.900995e+04  -3.045606e+09  -7.485835e+10  -3.884807e+08   1.474304e+05   4.347276e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.758257e-03   1.473731e+01   9.731606e+00  -1.460772e+05   5.981798e+03  -1.901026e+04  -3.015004e+09  -7.485950e+10  -3.877697e+08   1.474304e+05   4.347265e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.641395e-03   1.473732e+01   9.731590e+00  -1.460796e+05   5.921910e+03  -1.901057e+04  -2.984402e+09  -7.486063e+10  -3.870593e+08   1.474304e+05   4.347254e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.524530e-03   1.473732e+01   9.731575e+00  -1.460820e+05   5.862021e+03  -1.901088e+04  -2.953800e+09  -7.486175e+10  -3.863494e+08   1.474304e+05   4.347243e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.407664e-03   1.473732e+01   9.731560e+00  -1.460843e+05   5.802131e+03  -1.901119e+04  -2.923197e+09  -7.486286e+10  -3.856401e+08   1.474304e+05   4.347231e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.290795e-03   1.473733e+01   9.731545e+00  -1.460866e+05   5.742240e+03  -1.901150e+04  -2.892593e+09  -7.486396e+10  -3.849314e+08   1.474304e+05   4.347220e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.173925e-03   1.473733e+01   9.731530e+00  -1.460889e+05   5.682348e+03  -1.901180e+04  -2.861990e+09  -7.486504e+10  -3.842232e+08   1.474304e+05   4.347209e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.057053e-03   1.473734e+01   9.731514e+00  -1.460912e+05   5.622456e+03  -1.901211e+04  -2.831385e+09  -7.486611e+10  -3.835156e+08   1.474304e+05   4.347197e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.940179e-03   1.473734e+01   9.731499e+00  -1.460935e+05   5.562563e+03  -1.901242e+04  -2.800781e+09  -7.486716e+10  -3.828086e+08   1.474304e+05   4.347186e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.823303e-03   1.473735e+01   9.731484e+00  -1.460957e+05   5.502669e+03  -1.901272e+04  -2.770175e+09  -7.486821e+10  -3.821021e+08   1.474304e+05   4.347174e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.706426e-03   1.473735e+01   9.731469e+00  -1.460979e+05   5.442774e+03  -1.901303e+04  -2.739570e+09  -7.486924e+10  -3.813962e+08   1.474304e+05   4.347163e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   3.589547e-03   1.473736e+01   9.731453e+00  -1.461001e+05   5.382878e+03  -1.901333e+04  -2.708964e+09  -7.487025e+10  -3.806908e+08   1.474304e+05   4.347151e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   3.472666e-03   1.473736e+01   9.731438e+00  -1.461022e+05   5.322981e+03  -1.901364e+04  -2.678357e+09  -7.487126e+10  -3.799860e+08   1.474304e+05   4.347140e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   3.355783e-03   1.473736e+01   9.731423e+00  -1.461044e+05   5.263084e+03  -1.901394e+04  -2.647750e+09  -7.487225e+10  -3.792818e+08   1.474304e+05   4.347128e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   3.238899e-03   1.473737e+01   9.731408e+00  -1.461065e+05   5.203186e+03  -1.901424e+04  -2.617143e+09  -7.487323e+10  -3.785782e+08   1.474304e+05   4.347116e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   3.122013e-03   1.473737e+01   9.731393e+00  -1.461085e+05   5.143287e+03  -1.901455e+04  -2.586535e+09  -7.487420e+10  -3.778751e+08   1.474304e+05   4.347105e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   3.005125e-03   1.473738e+01   9.731377e+00  -1.461106e+05   5.083387e+03  -1.901485e+04  -2.555927e+09  -7.487515e+10  -3.771725e+08   1.474304e+05   4.347093e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   2.888236e-03   1.473738e+01   9.731362e+00  -1.461126e+05   5.023486e+03  -1.901515e+04  -2.525318e+09  -7.487609e+10  -3.764706e+08   1.474304e+05   4.347081e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   2.771345e-03   1.473739e+01   9.731347e+00  -1.461146e+05   4.963585e+03  -1.901545e+04  -2.494709e+09  -7.487702e+10  -3.757692e+08   1.474304e+05   4.347069e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   2.654453e-03   1.473739e+01   9.731332e+00  -1.461166e+05   4.903683e+03  -1.901575e+04  -2.464100e+09  -7.487793e+10  -3.750684e+08   1.474304e+05   4.347057e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   2.537558e-03   1.473739e+01   9.731317e+00  -1.461186e+05   4.843780e+03  -1.901605e+04  -2.433490e+09  -7.487884e+10  -3.743681e+08   1.474304e+05   4.347046e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   2.420663e-03   1.473740e+01   9.731301e+00  -1.461205e+05   4.783877e+03  -1.901635e+04  -2.402880e+09  -7.487972e+10  -3.736684e+08   1.474304e+05   4.347034e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   2.303766e-03   1.473740e+01   9.731286e+00  -1.461224e+05   4.723973e+03  -1.901665e+04  -2.372270e+09  -7.488060e+10  -3.729693e+08   1.474304e+05   4.347022e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   2.186867e-03   1.473740e+01   9.731271e+00  -1.461243e+05   4.664068e+03  -1.901695e+04  -2.341659e+09  -7.488146e+10  -3.722708e+08   1.474304e+05   4.347010e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   2.069967e-03   1.473741e+01   9.731256e+00  -1.461262e+05   4.604163e+03  -1.901725e+04  -2.311048e+09  -7.488232e+10  -3.715728e+08   1.474304e+05   4.346998e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.953065e-03   1.473741e+01   9.731241e+00  -1.461280e+05   4.544256e+03  -1.901754e+04  -2.280437e+09  -7.488315e+10  -3.708754e+08   1.474304e+05   4.346986e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.836162e-03   1.473742e+01   9.731225e+00  -1.461298e+05   4.484350e+03  -1.901784e+04  -2.249825e+09  -7.488398e+10  -3.701785e+08   1.474304e+05   4.346974e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.719257e-03   1.473742e+01   9.731210e+00  -1.461316e+05   4.424442e+03  -1.901813e+04  -2.219213e+09  -7.488479e+10  -3.694823e+08   1.474304e+05   4.346962e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.602351e-03   1.473742e+01   9.731195e+00  -1.461334e+05   4.364534e+03  -1.901843e+04  -2.188600e+09  -7.488559e+10  -3.687866e+08   1.474304e+05   4.346949e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.485444e-03   1.473743e+01   9.731180e+00  -1.461351e+05   4.304625e+03  -1.901872e+04  -2.157987e+09  -7.488638e+10  -3.680915e+08   1.474304e+05   4.346937e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.368535e-03   1.473743e+01   9.731164e+00  -1.461368e+05   4.244716e+03  -1.901902e+04  -2.127374e+09  -7.488715e+10  -3.673969e+08   1.474304e+05   4.346925e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.251625e-03   1.473743e+01   9.731149e+00  -1.461385e+05   4.184806e+03  -1.901931e+04  -2.096761e+09  -7.488791e+10  -3.667029e+08   1.474304e+05   4.346913e-29   0.000000e+00   0.000000e+00
