       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.43360000e-06   1.10087916e-03   9.97619710e-04  -7.08941670e-03  -2.97179740e-18  -1.42959473e-16  -2.05786715e-17
  8.43440000e-06   1.10057725e-03   9.97344034e-04  -7.08959172e-03  -2.88979282e-18  -1.42969437e-16  -2.05611495e-17
  8.43520000e-06   1.10027533e-03   9.97068351e-04  -7.08976666e-03  -2.80778119e-18  -1.42979353e-16  -2.05436268e-17
  8.43600000e-06   1.09997339e-03   9.96792659e-04  -7.08994154e-03  -2.72576256e-18  -1.42989221e-16  -2.05261032e-17
  8.43680000e-06   1.09967144e-03   9.96516958e-04  -7.09011634e-03  -2.64373694e-18  -1.42999040e-16  -2.05085789e-17
  8.43760000e-06   1.09936948e-03   9.96241250e-04  -7.09029108e-03  -2.56170437e-18  -1.43008811e-16  -2.04910538e-17
  8.43840000e-06   1.09906751e-03   9.95965534e-04  -7.09046575e-03  -2.47966486e-18  -1.43018534e-16  -2.04735280e-17
  8.43920000e-06   1.09876553e-03   9.95689810e-04  -7.09064034e-03  -2.39761846e-18  -1.43028208e-16  -2.04560015e-17
  8.44000000e-06   1.09846353e-03   9.95414079e-04  -7.09081487e-03  -2.31556518e-18  -1.43037834e-16  -2.04384743e-17
  8.44080000e-06   1.09816153e-03   9.95138340e-04  -7.09098933e-03  -2.23350506e-18  -1.43047412e-16  -2.04209464e-17
  8.44160000e-06   1.09785951e-03   9.94862593e-04  -7.09116372e-03  -2.15143812e-18  -1.43056941e-16  -2.04034178e-17
  8.44240000e-06   1.09755748e-03   9.94586839e-04  -7.09133804e-03  -2.06936440e-18  -1.43066422e-16  -2.03858885e-17
  8.44320000e-06   1.09725545e-03   9.94311078e-04  -7.09151229e-03  -1.98728391e-18  -1.43075855e-16  -2.03683586e-17
  8.44400000e-06   1.09695340e-03   9.94035309e-04  -7.09168647e-03  -1.90519669e-18  -1.43085239e-16  -2.03508280e-17
  8.44480000e-06   1.09665133e-03   9.93759533e-04  -7.09186058e-03  -1.82310277e-18  -1.43094575e-16  -2.03332968e-17
  8.44560000e-06   1.09634926e-03   9.93483751e-04  -7.09203462e-03  -1.74100217e-18  -1.43103862e-16  -2.03157649e-17
  8.44640000e-06   1.09604718e-03   9.93207961e-04  -7.09220860e-03  -1.65889493e-18  -1.43113101e-16  -2.02982324e-17
  8.44720000e-06   1.09574509e-03   9.92932164e-04  -7.09238250e-03  -1.57678106e-18  -1.43122292e-16  -2.02806993e-17
  8.44800000e-06   1.09544299e-03   9.92656361e-04  -7.09255633e-03  -1.49466060e-18  -1.43131434e-16  -2.02631657e-17
  8.44880000e-06   1.09514087e-03   9.92380551e-04  -7.09273010e-03  -1.41253358e-18  -1.43140528e-16  -2.02456314e-17
  8.44960000e-06   1.09483875e-03   9.92104735e-04  -7.09290379e-03  -1.33040002e-18  -1.43149573e-16  -2.02280966e-17
  8.45040000e-06   1.09453662e-03   9.91828912e-04  -7.09307742e-03  -1.24825995e-18  -1.43158570e-16  -2.02105612e-17
  8.45120000e-06   1.09423447e-03   9.91553083e-04  -7.09325098e-03  -1.16611341e-18  -1.43167519e-16  -2.01930253e-17
  8.45200000e-06   1.09393232e-03   9.91277247e-04  -7.09342446e-03  -1.08396041e-18  -1.43176419e-16  -2.01754888e-17
  8.45280000e-06   1.09363016e-03   9.91001406e-04  -7.09359788e-03  -1.00180099e-18  -1.43185271e-16  -2.01579519e-17
  8.45360000e-06   1.09332798e-03   9.90725558e-04  -7.09377123e-03  -9.19635178e-19  -1.43194074e-16  -2.01404144e-17
  8.45440000e-06   1.09302580e-03   9.90449704e-04  -7.09394451e-03  -8.37462996e-19  -1.43202829e-16  -2.01228764e-17
  8.45520000e-06   1.09272361e-03   9.90173844e-04  -7.09411772e-03  -7.55284475e-19  -1.43211535e-16  -2.01053379e-17
  8.45600000e-06   1.09242141e-03   9.89897979e-04  -7.09429086e-03  -6.73099643e-19  -1.43220193e-16  -2.00877989e-17
  8.45680000e-06   1.09211920e-03   9.89622108e-04  -7.09446393e-03  -5.90908528e-19  -1.43228803e-16  -2.00702595e-17
  8.45760000e-06   1.09181698e-03   9.89346231e-04  -7.09463694e-03  -5.08711158e-19  -1.43237364e-16  -2.00527197e-17
  8.45840000e-06   1.09151475e-03   9.89070349e-04  -7.09480987e-03  -4.26507562e-19  -1.43245876e-16  -2.00351793e-17
  8.45920000e-06   1.09121251e-03   9.88794462e-04  -7.09498273e-03  -3.44297768e-19  -1.43254340e-16  -2.00176386e-17
  8.46000000e-06   1.09091027e-03   9.88518569e-04  -7.09515553e-03  -2.62081803e-19  -1.43262756e-16  -2.00000974e-17
  8.46080000e-06   1.09060801e-03   9.88242671e-04  -7.09532826e-03  -1.79859696e-19  -1.43271123e-16  -1.99825559e-17
  8.46160000e-06   1.09030575e-03   9.87966768e-04  -7.09550091e-03  -9.76314755e-20  -1.43279441e-16  -1.99650139e-17
  8.46240000e-06   1.09000348e-03   9.87690860e-04  -7.09567350e-03  -1.53971689e-20  -1.43287711e-16  -1.99474716e-17
  8.46320000e-06   1.08970120e-03   9.87414947e-04  -7.09584602e-03   6.68431953e-20  -1.43295933e-16  -1.99299289e-17
  8.46400000e-06   1.08939891e-03   9.87139029e-04  -7.09601847e-03   1.49089589e-19  -1.43304106e-16  -1.99123858e-17
  8.46480000e-06   1.08909661e-03   9.86863106e-04  -7.09619085e-03   2.31341984e-19  -1.43312230e-16  -1.98948424e-17
  8.46560000e-06   1.08879431e-03   9.86587179e-04  -7.09636316e-03   3.13600352e-19  -1.43320306e-16  -1.98772986e-17
  8.46640000e-06   1.08849200e-03   9.86311247e-04  -7.09653541e-03   3.95864666e-19  -1.43328333e-16  -1.98597546e-17
  8.46720000e-06   1.08818968e-03   9.86035311e-04  -7.09670758e-03   4.78134896e-19  -1.43336312e-16  -1.98422102e-17
  8.46800000e-06   1.08788735e-03   9.85759370e-04  -7.09687968e-03   5.60411015e-19  -1.43344242e-16  -1.98246655e-17
  8.46880000e-06   1.08758501e-03   9.85483426e-04  -7.09705172e-03   6.42692994e-19  -1.43352124e-16  -1.98071205e-17
  8.46960000e-06   1.08728267e-03   9.85207477e-04  -7.09722369e-03   7.24980805e-19  -1.43359957e-16  -1.97895752e-17
  8.47040000e-06   1.08698032e-03   9.84931524e-04  -7.09739558e-03   8.07274421e-19  -1.43367741e-16  -1.97720297e-17
  8.47120000e-06   1.08667796e-03   9.84655567e-04  -7.09756741e-03   8.89573812e-19  -1.43375477e-16  -1.97544839e-17
  8.47200000e-06   1.08637560e-03   9.84379606e-04  -7.09773917e-03   9.71878951e-19  -1.43383164e-16  -1.97369379e-17
  8.47280000e-06   1.08607322e-03   9.84103642e-04  -7.09791086e-03   1.05418981e-18  -1.43390803e-16  -1.97193916e-17
  8.47360000e-06   1.08577084e-03   9.83827674e-04  -7.09808249e-03   1.13650636e-18  -1.43398393e-16  -1.97018452e-17
  8.47440000e-06   1.08546846e-03   9.83551702e-04  -7.09825404e-03   1.21882857e-18  -1.43405935e-16  -1.96842985e-17
  8.47520000e-06   1.08516606e-03   9.83275727e-04  -7.09842552e-03   1.30115642e-18  -1.43413428e-16  -1.96667516e-17
  8.47600000e-06   1.05657247e-03   9.58908443e-04  -7.10936943e-03   1.62523374e-18  -1.43918717e-16  -1.91701524e-17
  8.47680000e-06   1.05624687e-03   9.58611918e-04  -7.10951958e-03   1.70805128e-18  -1.43925656e-16  -1.91524511e-17
  8.47760000e-06   1.05592126e-03   9.58315392e-04  -7.10966966e-03   1.79087363e-18  -1.43932547e-16  -1.91347503e-17
  8.47840000e-06   1.05559565e-03   9.58018865e-04  -7.10981966e-03   1.87370077e-18  -1.43939389e-16  -1.91170502e-17
  8.47920000e-06   1.05527004e-03   9.57722337e-04  -7.10996960e-03   1.95653266e-18  -1.43946181e-16  -1.90993507e-17
  8.48000000e-06   1.05494443e-03   9.57425808e-04  -7.11011946e-03   2.03936929e-18  -1.43952925e-16  -1.90816519e-17
  8.48080000e-06   1.05461881e-03   9.57129277e-04  -7.11026926e-03   2.12221061e-18  -1.43959619e-16  -1.90639536e-17
  8.48160000e-06   1.05429319e-03   9.56832746e-04  -7.11041898e-03   2.20505661e-18  -1.43966265e-16  -1.90462560e-17
  8.48240000e-06   1.05396757e-03   9.56536214e-04  -7.11056863e-03   2.28790725e-18  -1.43972861e-16  -1.90285591e-17
  8.48320000e-06   1.05364195e-03   9.56239681e-04  -7.11071821e-03   2.37076251e-18  -1.43979408e-16  -1.90108629e-17
  8.48400000e-06   1.05331632e-03   9.55943148e-04  -7.11086772e-03   2.45362235e-18  -1.43985907e-16  -1.89931673e-17
  8.48480000e-06   1.05299069e-03   9.55646614e-04  -7.11101716e-03   2.53648675e-18  -1.43992356e-16  -1.89754725e-17
  8.48560000e-06   1.05266506e-03   9.55350080e-04  -7.11116653e-03   2.61935567e-18  -1.43998756e-16  -1.89577783e-17
  8.48640000e-06   1.05233942e-03   9.55053545e-04  -7.11131582e-03   2.70222910e-18  -1.44005106e-16  -1.89400849e-17
  8.48720000e-06   1.05201379e-03   9.54757010e-04  -7.11146505e-03   2.78510700e-18  -1.44011408e-16  -1.89223922e-17
  8.48800000e-06   1.05168815e-03   9.54460476e-04  -7.11161420e-03   2.86798935e-18  -1.44017661e-16  -1.89047002e-17
  8.48880000e-06   1.05136251e-03   9.54163941e-04  -7.11176329e-03   2.95087611e-18  -1.44023864e-16  -1.88870090e-17
  8.48960000e-06   1.05103686e-03   9.53867406e-04  -7.11191230e-03   3.03376725e-18  -1.44030019e-16  -1.88693186e-17
  8.49040000e-06   1.05071122e-03   9.53570871e-04  -7.11206124e-03   3.11666276e-18  -1.44036124e-16  -1.88516289e-17
  8.49120000e-06   1.07813712e-03   9.77007085e-04  -7.10298409e-03   2.96230575e-18  -1.43583573e-16  -1.93001131e-17
  8.49200000e-06   1.07778492e-03   9.76686941e-04  -7.10315693e-03   3.04518930e-18  -1.43590558e-16  -1.92817032e-17
  8.49280000e-06   1.07743273e-03   9.76366798e-04  -7.10332970e-03   3.12807799e-18  -1.43597493e-16  -1.92632943e-17
  8.49360000e-06   1.07708054e-03   9.76046655e-04  -7.10350240e-03   3.21097179e-18  -1.43604379e-16  -1.92448867e-17
  8.49440000e-06   1.07672834e-03   9.75726513e-04  -7.10367502e-03   3.29387067e-18  -1.43611216e-16  -1.92264802e-17
  8.49520000e-06   1.07637614e-03   9.75406371e-04  -7.10384757e-03   3.37677460e-18  -1.43618003e-16  -1.92080748e-17
  8.49600000e-06   1.07602394e-03   9.75086231e-04  -7.10402004e-03   3.45968355e-18  -1.43624741e-16  -1.91896707e-17
  8.49680000e-06   1.07567174e-03   9.74766091e-04  -7.10419244e-03   3.54259749e-18  -1.43631430e-16  -1.91712677e-17
  8.49760000e-06   1.07531954e-03   9.74445953e-04  -7.10436477e-03   3.62551640e-18  -1.43638069e-16  -1.91528660e-17
  8.49840000e-06   1.07496733e-03   9.74125816e-04  -7.10453703e-03   3.70844025e-18  -1.43644659e-16  -1.91344655e-17
  8.49920000e-06   1.07461512e-03   9.73805680e-04  -7.10470921e-03   3.79136901e-18  -1.43651200e-16  -1.91160662e-17
  8.50000000e-06   1.07426292e-03   9.73485546e-04  -7.10488132e-03   3.87430264e-18  -1.43657691e-16  -1.90976682e-17
  8.50080000e-06   1.07391071e-03   9.73165413e-04  -7.10505335e-03   3.95724113e-18  -1.43664133e-16  -1.90792714e-17
  8.50160000e-06   1.07355850e-03   9.72845282e-04  -7.10522531e-03   4.04018444e-18  -1.43670525e-16  -1.90608759e-17
  8.50240000e-06   1.07320629e-03   9.72525153e-04  -7.10539720e-03   4.12313255e-18  -1.43676868e-16  -1.90424817e-17
  8.50320000e-06   1.07285408e-03   9.72205026e-04  -7.10556901e-03   4.20608542e-18  -1.43683162e-16  -1.90240888e-17
  8.50400000e-06   1.07250187e-03   9.71884900e-04  -7.10574076e-03   4.28904302e-18  -1.43689406e-16  -1.90056972e-17
  8.50480000e-06   1.07214965e-03   9.71564777e-04  -7.10591242e-03   4.37200534e-18  -1.43695601e-16  -1.89873070e-17
  8.50560000e-06   1.07179744e-03   9.71244656e-04  -7.10608402e-03   4.45497233e-18  -1.43701746e-16  -1.89689180e-17
  8.50640000e-06   1.07144523e-03   9.70924537e-04  -7.10625554e-03   4.53794398e-18  -1.43707842e-16  -1.89505304e-17
  8.50720000e-06   1.07109302e-03   9.70604421e-04  -7.10642699e-03   4.62092025e-18  -1.43713889e-16  -1.89321442e-17
  8.50800000e-06   1.07074080e-03   9.70284307e-04  -7.10659836e-03   4.70390112e-18  -1.43719886e-16  -1.89137594e-17
  8.50880000e-06   1.07038859e-03   9.69964196e-04  -7.10676966e-03   4.78688655e-18  -1.43725834e-16  -1.88953759e-17
  8.50960000e-06   1.07003638e-03   9.69644088e-04  -7.10694089e-03   4.86987651e-18  -1.43731732e-16  -1.88769938e-17
  8.51040000e-06   1.06968417e-03   9.69323982e-04  -7.10711205e-03   4.95287099e-18  -1.43737581e-16  -1.88586132e-17
  8.51120000e-06   1.06933195e-03   9.69003880e-04  -7.10728313e-03   5.03586994e-18  -1.43743380e-16  -1.88402339e-17
  8.51200000e-06   1.06897974e-03   9.68683780e-04  -7.10745414e-03   5.11887335e-18  -1.43749130e-16  -1.88218561e-17
  8.51280000e-06   1.06862753e-03   9.68363684e-04  -7.10762507e-03   5.20188118e-18  -1.43754831e-16  -1.88034798e-17
  8.51360000e-06   1.06827532e-03   9.68043591e-04  -7.10779594e-03   5.28489341e-18  -1.43760482e-16  -1.87851049e-17
  8.51440000e-06   1.06792311e-03   9.67723501e-04  -7.10796673e-03   5.36791000e-18  -1.43766084e-16  -1.87667314e-17
  8.51520000e-06   1.06757091e-03   9.67403415e-04  -7.10813744e-03   5.45093092e-18  -1.43771636e-16  -1.87483595e-17
  8.51600000e-06   1.06721870e-03   9.67083333e-04  -7.10830809e-03   5.53395616e-18  -1.43777138e-16  -1.87299891e-17
  8.51680000e-06   1.06686649e-03   9.66763254e-04  -7.10847866e-03   5.61698567e-18  -1.43782592e-16  -1.87116201e-17
  8.51760000e-06   1.06651429e-03   9.66443179e-04  -7.10864915e-03   5.70001944e-18  -1.43787995e-16  -1.86932527e-17
  8.51840000e-06   1.06616209e-03   9.66123107e-04  -7.10881958e-03   5.78305743e-18  -1.43793350e-16  -1.86748868e-17
  8.51920000e-06   1.06580989e-03   9.65803040e-04  -7.10898993e-03   5.86609961e-18  -1.43798654e-16  -1.86565225e-17
  8.52000000e-06   1.06545769e-03   9.65482977e-04  -7.10916021e-03   5.94914595e-18  -1.43803910e-16  -1.86381597e-17
  8.52080000e-06   1.06510549e-03   9.65162918e-04  -7.10933042e-03   6.03219644e-18  -1.43809115e-16  -1.86197985e-17
  8.52160000e-06   1.06475330e-03   9.64842864e-04  -7.10950055e-03   6.11525103e-18  -1.43814272e-16  -1.86014389e-17
  8.52240000e-06   1.06440110e-03   9.64522814e-04  -7.10967061e-03   6.19830970e-18  -1.43819378e-16  -1.85830809e-17
  8.52320000e-06   1.06404891e-03   9.64202768e-04  -7.10984060e-03   6.28137242e-18  -1.43824436e-16  -1.85647244e-17
  8.52400000e-06   1.06369673e-03   9.63882728e-04  -7.11001051e-03   6.36443917e-18  -1.43829443e-16  -1.85463696e-17
  8.52480000e-06   1.06334454e-03   9.63562692e-04  -7.11018035e-03   6.44750991e-18  -1.43834402e-16  -1.85280165e-17
  8.52560000e-06   1.06299236e-03   9.63242660e-04  -7.11035012e-03   6.53058461e-18  -1.43839310e-16  -1.85096649e-17
  8.52640000e-06   1.06264018e-03   9.62922634e-04  -7.11051982e-03   6.61366325e-18  -1.43844170e-16  -1.84913151e-17
  8.52720000e-06   1.06228800e-03   9.62602613e-04  -7.11068944e-03   6.69674579e-18  -1.43848979e-16  -1.84729669e-17
  8.52800000e-06   1.06193582e-03   9.62282597e-04  -7.11085900e-03   6.77983222e-18  -1.43853739e-16  -1.84546203e-17
  8.52880000e-06   1.06158365e-03   9.61962586e-04  -7.11102847e-03   6.86292250e-18  -1.43858450e-16  -1.84362755e-17
  8.52960000e-06   1.06123148e-03   9.61642581e-04  -7.11119788e-03   6.94601659e-18  -1.43863111e-16  -1.84179324e-17
  8.53040000e-06   1.06087932e-03   9.61322582e-04  -7.11136721e-03   7.02911448e-18  -1.43867722e-16  -1.83995910e-17
  8.53120000e-06   1.06052716e-03   9.61002588e-04  -7.11153648e-03   7.11221614e-18  -1.43872284e-16  -1.83812513e-17
  8.53200000e-06   1.06017500e-03   9.60682599e-04  -7.11170566e-03   7.19532153e-18  -1.43876797e-16  -1.83629134e-17
  8.53280000e-06   1.05982284e-03   9.60362617e-04  -7.11187478e-03   7.27843062e-18  -1.43881259e-16  -1.83445772e-17
  8.53360000e-06   1.05947069e-03   9.60042640e-04  -7.11204382e-03   7.36154340e-18  -1.43885673e-16  -1.83262428e-17
  8.53440000e-06   1.05911854e-03   9.59722669e-04  -7.11221279e-03   7.44465982e-18  -1.43890036e-16  -1.83079101e-17
  8.53520000e-06   1.05876640e-03   9.59402705e-04  -7.11238169e-03   7.52777987e-18  -1.43894350e-16  -1.82895793e-17
  8.53600000e-06   1.05841426e-03   9.59082747e-04  -7.11255052e-03   7.61090351e-18  -1.43898615e-16  -1.82712502e-17
  8.53680000e-06   1.05806213e-03   9.58762795e-04  -7.11271927e-03   7.69403071e-18  -1.43902830e-16  -1.82529230e-17
  8.53760000e-06   1.05771000e-03   9.58442850e-04  -7.11288795e-03   7.77716145e-18  -1.43906995e-16  -1.82345976e-17
  8.53840000e-06   1.05735787e-03   9.58122911e-04  -7.11305656e-03   7.86029569e-18  -1.43911111e-16  -1.82162740e-17
  8.53920000e-06   1.05700575e-03   9.57802979e-04  -7.11322510e-03   7.94343341e-18  -1.43915177e-16  -1.81979523e-17
  8.54000000e-06   1.05665363e-03   9.57483054e-04  -7.11339356e-03   8.02657458e-18  -1.43919194e-16  -1.81796324e-17
  8.54080000e-06   1.05630152e-03   9.57163136e-04  -7.11356195e-03   8.10971917e-18  -1.43923161e-16  -1.81613144e-17
  8.54160000e-06   1.05594942e-03   9.56843224e-04  -7.11373027e-03   8.19286715e-18  -1.43927078e-16  -1.81429983e-17
  8.54240000e-06   1.05559731e-03   9.56523320e-04  -7.11389852e-03   8.27601849e-18  -1.43930946e-16  -1.81246841e-17
  8.54320000e-06   1.05524522e-03   9.56203423e-04  -7.11406669e-03   8.35917317e-18  -1.43934764e-16  -1.81063718e-17
  8.54400000e-06   1.05489313e-03   9.55883533e-04  -7.11423480e-03   8.44233115e-18  -1.43938533e-16  -1.80880614e-17
  8.54480000e-06   1.05454104e-03   9.55563651e-04  -7.11440283e-03   8.52549241e-18  -1.43942252e-16  -1.80697530e-17
  8.54560000e-06   1.05418896e-03   9.55243776e-04  -7.11457079e-03   8.60865692e-18  -1.43945921e-16  -1.80514465e-17
  8.54640000e-06   1.05383688e-03   9.54923909e-04  -7.11473867e-03   8.69182465e-18  -1.43949541e-16  -1.80331420e-17
  8.54720000e-06   1.05348482e-03   9.54604050e-04  -7.11490649e-03   8.77499556e-18  -1.43953111e-16  -1.80148394e-17
  8.54800000e-06   1.05313275e-03   9.54284198e-04  -7.11507423e-03   8.85816964e-18  -1.43956631e-16  -1.79965388e-17
  8.54880000e-06   1.05278069e-03   9.53964355e-04  -7.11524190e-03   8.94134686e-18  -1.43960102e-16  -1.79782403e-17
  8.54960000e-06   1.05242864e-03   9.53644520e-04  -7.11540950e-03   9.02452717e-18  -1.43963523e-16  -1.79599437e-17
  8.55040000e-06   1.05207660e-03   9.53324692e-04  -7.11557702e-03   9.10771056e-18  -1.43966895e-16  -1.79416491e-17
  8.55120000e-06   1.05172456e-03   9.53004873e-04  -7.11574448e-03   9.19089700e-18  -1.43970216e-16  -1.79233566e-17
  8.55200000e-06   1.05137253e-03   9.52685063e-04  -7.11591186e-03   9.27408646e-18  -1.43973489e-16  -1.79050661e-17
  8.55280000e-06   1.05102050e-03   9.52365261e-04  -7.11607917e-03   9.35727891e-18  -1.43976711e-16  -1.78867777e-17
  8.55360000e-06   1.05066848e-03   9.52045467e-04  -7.11624641e-03   9.44047432e-18  -1.43979884e-16  -1.78684913e-17
  8.55440000e-06   1.05031647e-03   9.51725683e-04  -7.11641357e-03   9.52367265e-18  -1.43983007e-16  -1.78502070e-17
  8.55520000e-06   1.04996447e-03   9.51405907e-04  -7.11658067e-03   9.60687390e-18  -1.43986081e-16  -1.78319248e-17
  8.55600000e-06   1.04961247e-03   9.51086140e-04  -7.11674769e-03   9.69007802e-18  -1.43989105e-16  -1.78136447e-17
  8.55680000e-06   1.04926048e-03   9.50766382e-04  -7.11691464e-03   9.77328498e-18  -1.43992079e-16  -1.77953667e-17
  8.55760000e-06   1.04890850e-03   9.50446633e-04  -7.11708152e-03   9.85649476e-18  -1.43995003e-16  -1.77770909e-17
  8.55840000e-06   1.04855652e-03   9.50126893e-04  -7.11724833e-03   9.93970733e-18  -1.43997878e-16  -1.77588172e-17
  8.55920000e-06   1.04820455e-03   9.49807163e-04  -7.11741506e-03   1.00229227e-17  -1.44000703e-16  -1.77405456e-17
  8.56000000e-06   1.04785259e-03   9.49487442e-04  -7.11758173e-03   1.01061407e-17  -1.44003479e-16  -1.77222762e-17
  8.56080000e-06   1.04750064e-03   9.49167731e-04  -7.11774832e-03   1.01893615e-17  -1.44006205e-16  -1.77040089e-17
  8.56160000e-06   1.04714869e-03   9.48848029e-04  -7.11791484e-03   1.02725849e-17  -1.44008881e-16  -1.76857439e-17
  8.56240000e-06   1.04679676e-03   9.48528338e-04  -7.11808129e-03   1.03558110e-17  -1.44011507e-16  -1.76674810e-17
  8.56320000e-06   1.04644483e-03   9.48208656e-04  -7.11824766e-03   1.04390397e-17  -1.44014084e-16  -1.76492204e-17
  8.56400000e-06   1.04609291e-03   9.47888984e-04  -7.11841397e-03   1.05222710e-17  -1.44016611e-16  -1.76309620e-17
  8.56480000e-06   1.04574099e-03   9.47569322e-04  -7.11858020e-03   1.06055048e-17  -1.44019088e-16  -1.76127058e-17
  8.56560000e-06   1.04538909e-03   9.47249670e-04  -7.11874636e-03   1.06887412e-17  -1.44021516e-16  -1.75944518e-17
  8.56640000e-06   1.04503719e-03   9.46930029e-04  -7.11891245e-03   1.07719800e-17  -1.44023893e-16  -1.75762001e-17
  8.56720000e-06   1.04468531e-03   9.46610398e-04  -7.11907847e-03   1.08552214e-17  -1.44026222e-16  -1.75579507e-17
  8.56800000e-06   1.04433343e-03   9.46290778e-04  -7.11924442e-03   1.09384652e-17  -1.44028500e-16  -1.75397035e-17
  8.56880000e-06   1.04398156e-03   9.45971168e-04  -7.11941030e-03   1.10217114e-17  -1.44030729e-16  -1.75214587e-17
  8.56960000e-06   1.04362970e-03   9.45651569e-04  -7.11957610e-03   1.11049600e-17  -1.44032908e-16  -1.75032161e-17
  8.57040000e-06   1.04327785e-03   9.45331981e-04  -7.11974183e-03   1.11882109e-17  -1.44035037e-16  -1.74849759e-17
  8.57120000e-06   1.04292601e-03   9.45012404e-04  -7.11990749e-03   1.12714642e-17  -1.44037116e-16  -1.74667380e-17
  8.57200000e-06   1.04257418e-03   9.44692838e-04  -7.12007308e-03   1.13547197e-17  -1.44039146e-16  -1.74485024e-17
