     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6576000   6.575999e-05   4.487160e+01   2.008701e+01   4.953494e+01   7.620051e+05   1.291408e+06   2.786580e+05  -4.880551e+08   3.610805e+10  -1.660029e+11   1.525135e+06   1.617078e-19   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.493256e+01   2.019043e+01   4.955670e+01   7.619584e+05   1.294216e+06   2.654449e+05  -6.798352e+08   3.411031e+10  -1.643574e+11   1.525135e+06   1.578773e-19   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.499351e+01   2.029408e+01   4.957742e+01   7.618927e+05   1.296870e+06   2.523573e+05  -8.984569e+08   3.221060e+10  -1.628174e+11   1.525135e+06   1.543503e-19   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.505446e+01   2.039793e+01   4.959709e+01   7.618218e+05   1.299366e+06   2.394021e+05  -8.986914e+08   3.021308e+10  -1.611220e+11   1.525135e+06   1.505743e-19   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.511540e+01   2.050197e+01   4.961572e+01   7.617375e+05   1.301712e+06   2.265836e+05  -1.158033e+09   2.842065e+10  -1.593810e+11   1.525135e+06   1.468621e-19   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.517634e+01   2.060620e+01   4.963334e+01   7.616344e+05   1.303916e+06   2.139040e+05  -1.290243e+09   2.661911e+10  -1.576694e+11   1.525135e+06   1.432678e-19   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.523727e+01   2.071059e+01   4.964995e+01   7.615274e+05   1.305974e+06   2.013625e+05  -1.334187e+09   2.480885e+10  -1.558554e+11   1.525135e+06   1.395602e-19   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.529818e+01   2.081515e+01   4.966556e+01   7.614196e+05   1.307887e+06   1.889674e+05  -1.430452e+09   2.307867e+10  -1.539677e+11   1.525135e+06   1.358207e-19   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.535909e+01   2.091985e+01   4.968019e+01   7.613032e+05   1.309666e+06   1.767230e+05  -1.454553e+09   2.137627e+10  -1.521487e+11   1.525135e+06   1.322771e-19   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.541999e+01   2.102469e+01   4.969384e+01   7.611830e+05   1.311311e+06   1.646267e+05  -1.630880e+09   1.980518e+10  -1.502134e+11   1.525135e+06   1.286389e-19   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.548088e+01   2.112966e+01   4.970654e+01   7.610467e+05   1.312834e+06   1.526871e+05  -1.697156e+09   1.822717e+10  -1.482601e+11   1.525135e+06   1.250374e-19   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.554176e+01   2.123474e+01   4.971828e+01   7.609014e+05   1.314235e+06   1.409032e+05  -1.880464e+09   1.677413e+10  -1.462996e+11   1.525135e+06   1.215204e-19   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.560262e+01   2.133993e+01   4.972908e+01   7.607501e+05   1.315517e+06   1.292769e+05  -1.890534e+09   1.527796e+10  -1.443411e+11   1.525135e+06   1.180626e-19   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.566348e+01   2.144522e+01   4.973897e+01   7.605992e+05   1.316681e+06   1.178086e+05  -1.864407e+09   1.382129e+10  -1.424340e+11   1.525135e+06   1.147602e-19   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.572432e+01   2.155060e+01   4.974794e+01   7.604444e+05   1.317733e+06   1.064950e+05  -2.091042e+09   1.255421e+10  -1.404083e+11   1.525135e+06   1.113677e-19   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.578515e+01   2.165606e+01   4.975601e+01   7.602724e+05   1.318686e+06   9.534755e+04  -2.146942e+09   1.123054e+10  -1.382008e+11   1.525135e+06   1.077467e-19   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.584596e+01   2.176159e+01   4.976320e+01   7.600937e+05   1.319537e+06   8.436515e+04  -2.276510e+09   1.002484e+10  -1.362837e+11   1.525135e+06   1.046579e-19   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.590676e+01   2.186718e+01   4.976951e+01   7.599071e+05   1.320292e+06   7.354233e+04  -2.340980e+09   8.823976e+09  -1.342236e+11   1.525135e+06   1.014104e-19   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.596755e+01   2.197283e+01   4.977497e+01   7.597156e+05   1.320952e+06   6.288848e+04  -2.451790e+09   7.700151e+09  -1.321179e+11   1.525135e+06   9.816697e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.602832e+01   2.207853e+01   4.977958e+01   7.595210e+05   1.321521e+06   5.240858e+04  -2.434076e+09   6.551503e+09  -1.299224e+11   1.525135e+06   9.485136e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.608907e+01   2.218427e+01   4.978336e+01   7.593295e+05   1.322000e+06   4.209960e+04  -2.362722e+09   5.426923e+09  -1.277956e+11   1.525135e+06   9.170289e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.614981e+01   2.229005e+01   4.978632e+01   7.591286e+05   1.322399e+06   3.196026e+04  -2.623718e+09   4.542951e+09  -1.256466e+11   1.525135e+06   8.860914e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.621053e+01   2.239585e+01   4.978848e+01   7.589135e+05   1.322726e+06   2.199611e+04  -2.697977e+09   3.598911e+09  -1.233258e+11   1.525135e+06   8.533087e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.627124e+01   2.250168e+01   4.978984e+01   7.586880e+05   1.322982e+06   1.219736e+04  -2.782442e+09   2.712876e+09  -1.211684e+11   1.525135e+06   8.234659e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.633192e+01   2.260753e+01   4.979043e+01   7.584557e+05   1.323169e+06   2.587199e+03  -2.902669e+09   1.896622e+09  -1.189948e+11   1.525135e+06   7.940460e-20   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.639259e+01   2.271339e+01   4.979026e+01   7.582223e+05   1.323288e+06  -6.840461e+03  -2.989243e+09   1.108562e+09  -1.169075e+11   1.525135e+06   7.663510e-20   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.645324e+01   2.281925e+01   4.978934e+01   7.579732e+05   1.323350e+06  -1.609373e+04  -3.048886e+09   3.519533e+08  -1.146625e+11   1.525135e+06   7.371813e-20   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.651387e+01   2.292512e+01   4.978769e+01   7.577250e+05   1.323351e+06  -2.517985e+04  -3.221465e+09  -2.931012e+08  -1.123512e+11   1.525135e+06   7.078418e-20   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.657447e+01   2.303099e+01   4.978532e+01   7.574597e+05   1.323303e+06  -3.407959e+04  -3.396320e+09  -8.910565e+08  -1.100904e+11   1.525135e+06   6.797686e-20   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.663506e+01   2.313685e+01   4.978224e+01   7.571839e+05   1.323208e+06  -4.280013e+04  -3.520467e+09  -1.473912e+09  -1.078513e+11   1.525135e+06   6.525520e-20   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.669562e+01   2.324270e+01   4.977848e+01   7.568942e+05   1.323070e+06  -5.134094e+04  -3.751217e+09  -1.957995e+09  -1.057626e+11   1.525135e+06   6.277395e-20   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.675616e+01   2.334854e+01   4.977403e+01   7.565946e+05   1.322890e+06  -5.970358e+04  -3.874465e+09  -2.453456e+09  -1.034638e+11   1.525135e+06   6.009663e-20   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.681668e+01   2.345436e+01   4.976893e+01   7.562826e+05   1.322674e+06  -6.788683e+04  -3.919861e+09  -2.950989e+09  -1.011657e+11   1.525135e+06   5.747886e-20   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.687717e+01   2.356017e+01   4.976318e+01   7.559622e+05   1.322422e+06  -7.588800e+04  -4.115119e+09  -3.319492e+09  -9.883964e+10   1.525135e+06   5.489393e-20   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.693763e+01   2.366595e+01   4.975679e+01   7.556268e+05   1.322142e+06  -8.370620e+04  -4.255612e+09  -3.685312e+09  -9.662671e+10   1.525135e+06   5.249127e-20   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.699807e+01   2.377171e+01   4.974979e+01   7.552750e+05   1.321837e+06  -9.134654e+04  -4.537789e+09  -3.928619e+09  -9.436989e+10   1.525135e+06   5.010042e-20   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.705847e+01   2.387744e+01   4.974218e+01   7.549101e+05   1.321509e+06  -9.880967e+04  -4.640458e+09  -4.239708e+09  -9.215723e+10   1.525135e+06   4.780746e-20   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.711885e+01   2.398315e+01   4.973398e+01   7.545272e+05   1.321162e+06  -1.060977e+05  -4.920738e+09  -4.416889e+09  -8.999575e+10   1.525135e+06   4.562506e-20   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.717920e+01   2.408883e+01   4.972521e+01   7.541249e+05   1.320802e+06  -1.132088e+05  -5.159778e+09  -4.577757e+09  -8.778031e+10   1.525135e+06   4.343991e-20   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.723951e+01   2.419448e+01   4.971588e+01   7.537008e+05   1.320431e+06  -1.201419e+05  -5.365690e+09  -4.719924e+09  -8.553666e+10   1.525135e+06   4.128067e-20   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.729979e+01   2.430010e+01   4.970599e+01   7.532561e+05   1.320053e+06  -1.268942e+05  -5.683925e+09  -4.763663e+09  -8.329623e+10   1.525135e+06   3.918332e-20   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.736003e+01   2.440569e+01   4.969558e+01   7.527907e+05   1.319670e+06  -1.334695e+05  -5.855186e+09  -4.861263e+09  -8.109015e+10   1.525135e+06   3.716773e-20   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.742024e+01   2.451124e+01   4.968464e+01   7.523134e+05   1.319280e+06  -1.398677e+05  -6.218407e+09  -4.816601e+09  -7.887955e+10   1.525135e+06   3.520849e-20   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.748040e+01   2.461677e+01   4.967320e+01   7.518078e+05   1.318894e+06  -1.460921e+05  -6.441361e+09  -4.828625e+09  -7.674040e+10   1.525135e+06   3.335975e-20   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.754053e+01   2.472227e+01   4.966127e+01   7.512868e+05   1.318506e+06  -1.521448e+05  -6.645214e+09  -4.814253e+09  -7.453519e+10   1.525135e+06   3.150480e-20   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.760061e+01   2.482773e+01   4.964886e+01   7.507420e+05   1.318125e+06  -1.580186e+05  -6.949112e+09  -4.716223e+09  -7.235614e+10   1.525135e+06   2.972928e-20   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.766064e+01   2.493317e+01   4.963599e+01   7.501702e+05   1.317755e+06  -1.637208e+05  -7.455196e+09  -4.477043e+09  -7.019488e+10   1.525135e+06   2.803158e-20   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.772063e+01   2.503857e+01   4.962267e+01   7.495609e+05   1.317403e+06  -1.692495e+05  -7.650553e+09  -4.389098e+09  -6.804637e+10   1.525135e+06   2.637957e-20   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.778057e+01   2.514395e+01   4.960892e+01   7.489388e+05   1.317058e+06  -1.746081e+05  -7.952382e+09  -4.211064e+09  -6.587385e+10   1.525135e+06   2.476723e-20   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.784046e+01   2.524930e+01   4.959474e+01   7.482818e+05   1.316733e+06  -1.797978e+05  -8.500561e+09  -3.890413e+09  -6.386890e+10   1.525135e+06   2.334571e-20   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.790030e+01   2.535463e+01   4.958016e+01   7.475862e+05   1.316433e+06  -1.848169e+05  -8.887139e+09  -3.619717e+09  -6.173167e+10   1.525135e+06   2.186792e-20   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.796007e+01   2.545993e+01   4.956517e+01   7.468551e+05   1.316158e+06  -1.896703e+05  -9.357549e+09  -3.277242e+09  -5.958832e+10   1.525135e+06   2.044583e-20   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.801979e+01   2.556521e+01   4.954981e+01   7.460967e+05   1.315904e+06  -1.943563e+05  -9.656068e+09  -3.021607e+09  -5.752598e+10   1.525135e+06   1.911532e-20   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.807945e+01   2.567048e+01   4.953408e+01   7.453115e+05   1.315674e+06  -1.988762e+05  -1.000016e+10  -2.719088e+09  -5.546514e+10   1.525135e+06   1.783879e-20   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.813904e+01   2.577572e+01   4.951800e+01   7.444887e+05   1.315474e+06  -2.032313e+05  -1.046403e+10  -2.329081e+09  -5.340825e+10   1.525135e+06   1.662620e-20   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.819857e+01   2.588095e+01   4.950157e+01   7.436251e+05   1.315308e+06  -2.074253e+05  -1.112682e+10  -1.822366e+09  -5.144592e+10   1.525135e+06   1.554172e-20   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.825802e+01   2.598617e+01   4.948481e+01   7.427196e+05   1.315178e+06  -2.114527e+05  -1.162408e+10  -1.353203e+09  -4.924580e+10   1.525135e+06   1.435552e-20   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.831740e+01   2.609138e+01   4.946774e+01   7.417756e+05   1.315083e+06  -2.153214e+05  -1.186890e+10  -1.043810e+09  -4.726319e+10   1.525135e+06   1.331151e-20   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.837670e+01   2.619659e+01   4.945037e+01   7.407961e+05   1.315022e+06  -2.190327e+05  -1.251561e+10  -5.203318e+08  -4.545343e+10   1.525135e+06   1.245511e-20   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.843593e+01   2.630179e+01   4.943270e+01   7.397821e+05   1.314997e+06  -2.225851e+05  -1.301735e+10  -2.946948e+07  -4.343855e+10   1.525135e+06   1.152185e-20   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.849507e+01   2.640699e+01   4.941476e+01   7.387176e+05   1.315017e+06  -2.259777e+05  -1.343370e+10   4.239713e+08  -4.144745e+10   1.525135e+06   1.063755e-20   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.855412e+01   2.651219e+01   4.939655e+01   7.376245e+05   1.315070e+06  -2.292167e+05  -1.392211e+10   9.232230e+08  -3.950501e+10   1.525135e+06   9.835130e-21   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.861309e+01   2.661740e+01   4.937809e+01   7.364932e+05   1.315162e+06  -2.323010e+05  -1.431523e+10   1.372177e+09  -3.761694e+10   1.525135e+06   9.087234e-21   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.867196e+01   2.672262e+01   4.935938e+01   7.353244e+05   1.315295e+06  -2.352335e+05  -1.483303e+10   1.904352e+09  -3.571907e+10   1.525135e+06   8.401724e-21   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.873074e+01   2.682785e+01   4.934045e+01   7.341124e+05   1.315471e+06  -2.380169e+05  -1.552063e+10   2.532639e+09  -3.387276e+10   1.525135e+06   7.814360e-21   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.878942e+01   2.693310e+01   4.932131e+01   7.328454e+05   1.315698e+06  -2.406517e+05  -1.603036e+10   3.075644e+09  -3.200130e+10   1.525135e+06   7.230793e-21   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.884799e+01   2.703836e+01   4.930195e+01   7.315277e+05   1.315975e+06  -2.431359e+05  -1.678444e+10   3.764899e+09  -3.012219e+10   1.525135e+06   6.741774e-21   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.890646e+01   2.714365e+01   4.928241e+01   7.301602e+05   1.316301e+06  -2.454727e+05  -1.736879e+10   4.354359e+09  -2.831422e+10   1.525135e+06   6.288440e-21   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.896482e+01   2.724897e+01   4.926268e+01   7.287467e+05   1.316673e+06  -2.476665e+05  -1.799765e+10   4.972117e+09  -2.652392e+10   1.525135e+06   5.895248e-21   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.902306e+01   2.735432e+01   4.924278e+01   7.272840e+05   1.317095e+06  -2.497156e+05  -1.858092e+10   5.579266e+09  -2.468885e+10   1.525135e+06   5.524113e-21   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.908118e+01   2.745971e+01   4.922273e+01   7.257742e+05   1.317564e+06  -2.516223e+05  -1.915800e+10   6.158915e+09  -2.300919e+10   1.525135e+06   5.235362e-21   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.913918e+01   2.756513e+01   4.920253e+01   7.242156e+05   1.318083e+06  -2.533917e+05  -1.979360e+10   6.780963e+09  -2.129893e+10   1.525135e+06   4.994585e-21   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.919705e+01   2.767060e+01   4.918219e+01   7.226033e+05   1.318652e+06  -2.550257e+05  -2.038683e+10   7.385087e+09  -1.957934e+10   1.525135e+06   4.782234e-21   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.925479e+01   2.777612e+01   4.916173e+01   7.209425e+05   1.319271e+06  -2.565239e+05  -2.107859e+10   8.041977e+09  -1.788103e+10   1.525135e+06   4.643266e-21   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.931240e+01   2.788169e+01   4.914115e+01   7.192370e+05   1.319936e+06  -2.578869e+05  -2.161484e+10   8.604298e+09  -1.624386e+10   1.525135e+06   4.510955e-21   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.936987e+01   2.798731e+01   4.912047e+01   7.174882e+05   1.320646e+06  -2.591183e+05  -2.209397e+10   9.146259e+09  -1.456168e+10   1.525135e+06   4.391847e-21   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.942720e+01   2.809299e+01   4.909970e+01   7.156932e+05   1.321403e+06  -2.602214e+05  -2.293734e+10   9.878458e+09  -1.292237e+10   1.525135e+06   4.430227e-21   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.948438e+01   2.819874e+01   4.907884e+01   7.138490e+05   1.322209e+06  -2.611912e+05  -2.336315e+10   1.038344e+10  -1.128937e+10   1.525135e+06   4.376493e-21   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.954141e+01   2.830455e+01   4.905791e+01   7.119284e+05   1.323078e+06  -2.620297e+05  -2.433060e+10   1.118209e+10  -9.643479e+09   1.525135e+06   4.538482e-21   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.959829e+01   2.841043e+01   4.903692e+01   7.099586e+05   1.323996e+06  -2.627359e+05  -2.510857e+10   1.184498e+10  -8.157797e+09   1.525135e+06   4.691312e-21   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.965500e+01   2.851639e+01   4.901587e+01   7.079399e+05   1.324961e+06  -2.633188e+05  -2.562897e+10   1.239308e+10  -6.545036e+09   1.525135e+06   4.780821e-21   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.971156e+01   2.862243e+01   4.899479e+01   7.058580e+05   1.325980e+06  -2.637818e+05  -2.635423e+10   1.304598e+10  -4.942162e+09   1.525135e+06   4.981955e-21   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.976794e+01   2.872855e+01   4.897367e+01   7.037238e+05   1.327047e+06  -2.641173e+05  -2.686444e+10   1.356471e+10  -3.423300e+09   1.525135e+06   5.140251e-21   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.982415e+01   2.883475e+01   4.895253e+01   7.016698e+05   1.328091e+06  -2.643303e+05  -2.052920e+10   1.045955e+10  -1.942601e+09   1.525135e+06   2.996062e-21   0.000000e+00   0.000000e+00
