     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16224000   1.622400e-04   2.141970e+01   6.640621e+00   2.232873e+01  -7.333609e+05  -2.695550e+05  -3.806612e+05   1.131206e+11  -1.726210e+11  -9.569627e+10   8.691266e+05   9.416334e-20   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   2.136140e+01   6.618509e+00   2.229797e+01  -7.242106e+05  -2.831846e+05  -3.882094e+05   1.156173e+11  -1.681013e+11  -9.306339e+10   8.691266e+05   9.149622e-20   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   2.130384e+01   6.595321e+00   2.226662e+01  -7.148701e+05  -2.964585e+05  -3.955429e+05   1.178644e+11  -1.636946e+11  -9.033038e+10   8.691266e+05   8.887850e-20   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   2.124703e+01   6.571085e+00   2.223469e+01  -7.053584e+05  -3.093888e+05  -4.026528e+05   1.198877e+11  -1.594453e+11  -8.750378e+10   8.691266e+05   8.634076e-20   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   2.119098e+01   6.545828e+00   2.220220e+01  -6.956951e+05  -3.219681e+05  -4.095436e+05   1.216416e+11  -1.550288e+11  -8.475674e+10   8.691267e+05   8.372348e-20   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   2.113572e+01   6.519579e+00   2.216917e+01  -6.859016e+05  -3.342046e+05  -4.162061e+05   1.231008e+11  -1.507040e+11  -8.185725e+10   8.691267e+05   8.108853e-20   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   2.108124e+01   6.492365e+00   2.213561e+01  -6.760045e+05  -3.460821e+05  -4.226421e+05   1.243290e+11  -1.463312e+11  -7.903805e+10   8.691267e+05   7.845281e-20   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   2.102756e+01   6.464215e+00   2.210155e+01  -6.660193e+05  -3.576147e+05  -4.288489e+05   1.252606e+11  -1.419871e+11  -7.613335e+10   8.691267e+05   7.577685e-20   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   2.097468e+01   6.435156e+00   2.206700e+01  -6.559692e+05  -3.687949e+05  -4.348288e+05   1.259499e+11  -1.376224e+11  -7.328225e+10   8.691267e+05   7.309629e-20   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   2.092261e+01   6.405217e+00   2.203199e+01  -6.458746e+05  -3.796329e+05  -4.405747e+05   1.263737e+11  -1.333342e+11  -7.037143e+10   8.691268e+05   7.041594e-20   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   2.087134e+01   6.374424e+00   2.199652e+01  -6.357632e+05  -3.901177e+05  -4.460882e+05   1.265848e+11  -1.290884e+11  -6.751722e+10   8.691268e+05   6.776972e-20   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   2.082088e+01   6.342806e+00   2.196062e+01  -6.256387e+05  -4.002747e+05  -4.513732e+05   1.264897e+11  -1.248430e+11  -6.461554e+10   8.691268e+05   6.506685e-20   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   2.077124e+01   6.310389e+00   2.192430e+01  -6.155328e+05  -4.100905e+05  -4.564280e+05   1.261528e+11  -1.206207e+11  -6.175373e+10   8.691268e+05   6.236819e-20   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   2.072240e+01   6.277200e+00   2.188759e+01  -6.054547e+05  -4.195817e+05  -4.612562e+05   1.257165e+11  -1.165709e+11  -5.898016e+10   8.691268e+05   5.981116e-20   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   2.067436e+01   6.243265e+00   2.185051e+01  -5.954305e+05  -4.287394e+05  -4.658611e+05   1.248859e+11  -1.124320e+11  -5.614798e+10   8.691268e+05   5.711460e-20   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   2.062713e+01   6.208610e+00   2.181306e+01  -5.854724e+05  -4.375809e+05  -4.702409e+05   1.240337e+11  -1.086148e+11  -5.335745e+10   8.691269e+05   5.463738e-20   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   2.058069e+01   6.173260e+00   2.177528e+01  -5.755926e+05  -4.461131e+05  -4.744025e+05   1.228804e+11  -1.046883e+11  -5.064587e+10   8.691269e+05   5.208225e-20   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   2.053503e+01   6.137241e+00   2.173716e+01  -5.658141e+05  -4.543344e+05  -4.783474e+05   1.215527e+11  -1.008564e+11  -4.798598e+10   8.691269e+05   4.958129e-20   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   2.049015e+01   6.100575e+00   2.169875e+01  -5.561488e+05  -4.622522e+05  -4.820819e+05   1.201743e+11  -9.727381e+10  -4.536575e+10   8.691269e+05   4.723846e-20   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   2.044604e+01   6.063288e+00   2.166004e+01  -5.466041e+05  -4.698792e+05  -4.856121e+05   1.184641e+11  -9.353600e+10  -4.283790e+10   8.691269e+05   4.479251e-20   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   2.040269e+01   6.025402e+00   2.162105e+01  -5.371989e+05  -4.772198e+05  -4.889378e+05   1.166397e+11  -8.999172e+10  -4.031830e+10   8.691269e+05   4.244733e-20   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   2.036009e+01   5.986940e+00   2.158181e+01  -5.279471e+05  -4.842780e+05  -4.920653e+05   1.146623e+11  -8.650590e+10  -3.788709e+10   8.691269e+05   4.014969e-20   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   2.031822e+01   5.947925e+00   2.154233e+01  -5.188517e+05  -4.910695e+05  -4.950004e+05   1.126997e+11  -8.329002e+10  -3.550186e+10   8.691269e+05   3.802575e-20   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   2.027707e+01   5.908376e+00   2.150262e+01  -5.099189e+05  -4.976059e+05  -4.977476e+05   1.105578e+11  -8.009321e+10  -3.319120e+10   8.691269e+05   3.591654e-20   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   2.023662e+01   5.868315e+00   2.146269e+01  -5.011729e+05  -5.038765e+05  -5.003158e+05   1.081399e+11  -7.679604e+10  -3.098293e+10   8.691270e+05   3.375535e-20   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   2.019687e+01   5.827762e+00   2.142257e+01  -4.926193e+05  -5.098975e+05  -5.027051e+05   1.056847e+11  -7.377156e+10  -2.873770e+10   8.691270e+05   3.172761e-20   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   2.015780e+01   5.786738e+00   2.138227e+01  -4.842674e+05  -5.156760e+05  -5.049208e+05   1.031150e+11  -7.073262e+10  -2.665815e+10   8.691270e+05   2.974269e-20   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   2.011939e+01   5.745261e+00   2.134179e+01  -4.761265e+05  -5.212144e+05  -5.069721e+05   1.003882e+11  -6.773893e+10  -2.463873e+10   8.691270e+05   2.779031e-20   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   2.008161e+01   5.703350e+00   2.130115e+01  -4.682092e+05  -5.265158e+05  -5.088644e+05   9.756178e+10  -6.482668e+10  -2.269209e+10   8.691270e+05   2.590220e-20   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   2.004447e+01   5.661024e+00   2.126037e+01  -4.605089e+05  -5.315967e+05  -5.106057e+05   9.474653e+10  -6.208707e+10  -2.081151e+10   8.691270e+05   2.413564e-20   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   2.000793e+01   5.618300e+00   2.121946e+01  -4.530535e+05  -5.364507e+05  -5.121961e+05   9.162296e+10  -5.927481e+10  -1.896190e+10   8.691270e+05   2.232158e-20   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   1.997197e+01   5.575198e+00   2.117843e+01  -4.458462e+05  -5.410857e+05  -5.136430e+05   8.859594e+10  -5.665015e+10  -1.722538e+10   8.691270e+05   2.066103e-20   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   1.993658e+01   5.531732e+00   2.113728e+01  -4.388818e+05  -5.455169e+05  -5.149523e+05   8.550260e+10  -5.413932e+10  -1.551935e+10   8.691270e+05   1.907335e-20   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   1.990174e+01   5.487920e+00   2.109604e+01  -4.321684e+05  -5.497491e+05  -5.161281e+05   8.224021e+10  -5.159620e+10  -1.390498e+10   8.691270e+05   1.750195e-20   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   1.986743e+01   5.443778e+00   2.105470e+01  -4.257256e+05  -5.537775e+05  -5.171750e+05   7.890854e+10  -4.916700e+10  -1.230897e+10   8.691270e+05   1.600356e-20   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   1.983362e+01   5.399321e+00   2.101329e+01  -4.195445e+05  -5.576174e+05  -5.180994e+05   7.561829e+10  -4.684430e+10  -1.081668e+10   8.691270e+05   1.460991e-20   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   1.980030e+01   5.354564e+00   2.097181e+01  -4.136299e+05  -5.612726e+05  -5.189076e+05   7.220662e+10  -4.452836e+10  -9.393469e+09   8.691270e+05   1.325491e-20   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   1.976743e+01   5.309522e+00   2.093027e+01  -4.079985e+05  -5.647399e+05  -5.196036e+05   6.862612e+10  -4.220317e+10  -8.016891e+09   8.691270e+05   1.192687e-20   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   1.973501e+01   5.264210e+00   2.088868e+01  -4.026519e+05  -5.680269e+05  -5.201910e+05   6.513561e+10  -4.003082e+10  -6.706104e+09   8.691270e+05   1.071718e-20   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   1.970300e+01   5.218642e+00   2.084704e+01  -3.975829e+05  -5.711437e+05  -5.206769e+05   6.158317e+10  -3.789931e+10  -5.451583e+09   8.691270e+05   9.568121e-21   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   1.967139e+01   5.172832e+00   2.080537e+01  -3.927974e+05  -5.740956e+05  -5.210626e+05   5.807958e+10  -3.590802e+10  -4.220061e+09   8.691270e+05   8.516196e-21   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   1.964015e+01   5.126791e+00   2.076368e+01  -3.882859e+05  -5.768902e+05  -5.213574e+05   5.449189e+10  -3.386904e+10  -3.106803e+09   8.691270e+05   7.507644e-21   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   1.960925e+01   5.080534e+00   2.072196e+01  -3.840819e+05  -5.795154e+05  -5.215600e+05   5.064805e+10  -3.179703e+10  -1.967495e+09   8.691270e+05   6.514209e-21   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   1.957868e+01   5.034073e+00   2.068023e+01  -3.801719e+05  -5.819854e+05  -5.216744e+05   4.712735e+10  -2.997257e+10  -9.065559e+08   8.691270e+05   5.677263e-21   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   1.954842e+01   4.987420e+00   2.063849e+01  -3.765578e+05  -5.843035e+05  -5.217044e+05   4.322916e+10  -2.800158e+10   1.593156e+08   8.691270e+05   4.827015e-21   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   1.951843e+01   4.940589e+00   2.059676e+01  -3.732525e+05  -5.864673e+05  -5.216517e+05   3.942808e+10  -2.611481e+10   1.147952e+09   8.691270e+05   4.071912e-21   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   1.948869e+01   4.893590e+00   2.055503e+01  -3.702516e+05  -5.884823e+05  -5.215210e+05   3.549527e+10  -2.423850e+10   2.150878e+09   8.691270e+05   3.369887e-21   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   1.945918e+01   4.846435e+00   2.051332e+01  -3.675670e+05  -5.903466e+05  -5.213130e+05   3.161490e+10  -2.237242e+10   3.043991e+09   8.691270e+05   2.746239e-21   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   1.942987e+01   4.799138e+00   2.047162e+01  -3.651938e+05  -5.920622e+05  -5.210352e+05   2.783872e+10  -2.065248e+10   3.955619e+09   8.691270e+05   2.214706e-21   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   1.940074e+01   4.751709e+00   2.042995e+01  -3.631258e+05  -5.936410e+05  -5.206840e+05   2.385694e+10  -1.882059e+10   4.819802e+09   8.691270e+05   1.722398e-21   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   1.937176e+01   4.704159e+00   2.038831e+01  -3.613785e+05  -5.950731e+05  -5.202647e+05   1.978371e+10  -1.696810e+10   5.666052e+09   8.691270e+05   1.294473e-21   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   1.934291e+01   4.656501e+00   2.034671e+01  -3.599600e+05  -5.963583e+05  -5.197763e+05   1.573630e+10  -1.518162e+10   6.520572e+09   8.691270e+05   9.473278e-22   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   1.931416e+01   4.608746e+00   2.030515e+01  -3.588605e+05  -5.975028e+05  -5.192218e+05   1.175121e+10  -1.343644e+10   7.340337e+09   8.691270e+05   6.778116e-22   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   1.928548e+01   4.560904e+00   2.026364e+01  -3.580820e+05  -5.985081e+05  -5.186011e+05   7.728539e+09  -1.172582e+10   8.196170e+09   8.691270e+05   4.811018e-22   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   1.925686e+01   4.512988e+00   2.022218e+01  -3.576275e+05  -5.993763e+05  -5.179116e+05   3.635111e+09  -9.982956e+09   9.043108e+09   8.691270e+05   3.541800e-22   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   1.922825e+01   4.465008e+00   2.018077e+01  -3.574998e+05  -6.001057e+05  -5.171546e+05  -4.548605e+08  -8.232317e+09   9.867206e+09   8.691270e+05   3.008382e-22   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   1.919965e+01   4.416975e+00   2.013943e+01  -3.577004e+05  -6.006947e+05  -5.163314e+05  -4.532127e+09  -6.517430e+09   1.072204e+10   8.691270e+05   3.238268e-22   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   1.917101e+01   4.368901e+00   2.009816e+01  -3.582304e+05  -6.011448e+05  -5.154393e+05  -8.680506e+09  -4.789800e+09   1.161918e+10   8.691270e+05   4.244712e-22   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   1.914232e+01   4.320795e+00   2.005697e+01  -3.590904e+05  -6.014567e+05  -5.144762e+05  -1.281664e+10  -3.007673e+09   1.246183e+10   8.691270e+05   5.978800e-22   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   1.911355e+01   4.272671e+00   2.001585e+01  -3.602787e+05  -6.016275e+05  -5.134446e+05  -1.691995e+10  -1.248546e+09   1.333552e+10   8.691270e+05   8.472695e-22   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   1.908467e+01   4.224539e+00   1.997482e+01  -3.616420e+05  -6.016706e+05  -5.124348e+05  -1.236297e+10  -7.744556e+08   9.634271e+09   8.691270e+05   4.481877e-22   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   1.905571e+01   4.176401e+00   1.993384e+01  -3.621382e+05  -6.017804e+05  -5.119552e+05   2.901274e+08  -2.055298e+09   2.210685e+09   8.691270e+05   1.673609e-23   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   1.902676e+01   4.128250e+00   1.989289e+01  -3.615112e+05  -6.020219e+05  -5.121143e+05   1.523566e+10  -4.113591e+09  -5.919366e+09   8.691270e+05   5.167118e-22   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   1.899791e+01   4.080070e+00   1.985189e+01  -3.595118e+05  -6.025292e+05  -5.129246e+05   3.462979e+10  -8.453950e+09  -1.434145e+10   8.691270e+05   2.685805e-21   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   1.896928e+01   4.031835e+00   1.981080e+01  -3.557989e+05  -6.034293e+05  -5.144532e+05   5.823604e+10  -1.405176e+10  -2.379441e+10   8.691270e+05   7.559390e-21   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   1.894102e+01   3.983511e+00   1.976956e+01  -3.506206e+05  -6.046913e+05  -5.165225e+05   6.741185e+10  -1.674204e+10  -2.616008e+10   8.691270e+05   1.002352e-20   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   1.891319e+01   3.935081e+00   1.972815e+01  -3.450603e+05  -6.061000e+05  -5.186116e+05   7.159888e+10  -1.847047e+10  -2.605233e+10   8.691271e+05   1.118304e-20   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   1.888582e+01   3.886532e+00   1.968658e+01  -3.391650e+05  -6.076444e+05  -5.206891e+05   7.577441e+10  -2.012155e+10  -2.587599e+10   8.691271e+05   1.240196e-20   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   1.885894e+01   3.837854e+00   1.964484e+01  -3.329298e+05  -6.093239e+05  -5.227465e+05   8.011167e+10  -2.185809e+10  -2.554390e+10   8.691271e+05   1.373372e-20   0.000000e+00   0.000000e+00
    16776000   1.677600e-04   1.883256e+01   3.789036e+00   1.960294e+01  -3.263460e+05  -6.111403e+05  -5.247739e+05   8.450806e+10  -2.354368e+10  -2.513551e+10   8.691271e+05   1.515212e-20   0.000000e+00   0.000000e+00
    16784000   1.678400e-04   1.880673e+01   3.740068e+00   1.956088e+01  -3.194115e+05  -6.130885e+05  -5.267643e+05   8.896013e+10  -2.519878e+10  -2.461423e+10   8.691271e+05   1.665690e-20   0.000000e+00   0.000000e+00
    16792000   1.679200e-04   1.878147e+01   3.690939e+00   1.951866e+01  -3.121103e+05  -6.151706e+05  -5.287099e+05   9.352604e+10  -2.682250e+10  -2.400207e+10   8.691271e+05   1.827246e-20   0.000000e+00   0.000000e+00
    16800000   1.680000e-04   1.875680e+01   3.641637e+00   1.947629e+01  -3.044394e+05  -6.173813e+05  -5.306024e+05   9.823776e+10  -2.843347e+10  -2.328157e+10   8.691271e+05   2.001642e-20   0.000000e+00   0.000000e+00
    16808000   1.680800e-04   1.873277e+01   3.592154e+00   1.943377e+01  -2.963913e+05  -6.197186e+05  -5.324312e+05   1.029653e+11  -2.997029e+10  -2.243481e+10   8.691271e+05   2.183999e-20   0.000000e+00   0.000000e+00
    16816000   1.681600e-04   1.870939e+01   3.542479e+00   1.939110e+01  -2.879583e+05  -6.221786e+05  -5.341870e+05   1.078220e+11  -3.149565e+10  -2.143901e+10   8.691271e+05   2.379374e-20   0.000000e+00   0.000000e+00
    16824000   1.682400e-04   1.868670e+01   3.492603e+00   1.934830e+01  -2.791347e+05  -6.247571e+05  -5.358584e+05   1.127226e+11  -3.293423e+10  -2.032073e+10   8.691271e+05   2.584393e-20   0.000000e+00   0.000000e+00
    16832000   1.683200e-04   1.866474e+01   3.442515e+00   1.930537e+01  -2.699124e+05  -6.274497e+05  -5.374347e+05   1.178433e+11  -3.436314e+10  -1.906535e+10   8.691271e+05   2.807715e-20   0.000000e+00   0.000000e+00
    16840000   1.684000e-04   1.864353e+01   3.392208e+00   1.926231e+01  -2.602829e+05  -6.302505e+05  -5.389054e+05   1.229159e+11  -3.563339e+10  -1.769349e+10   8.691271e+05   3.036926e-20   0.000000e+00   0.000000e+00
    16848000   1.684800e-04   1.862311e+01   3.341672e+00   1.921915e+01  -2.502395e+05  -6.331521e+05  -5.402597e+05   1.281771e+11  -3.688665e+10  -1.614093e+10   8.691271e+05   3.284271e-20   0.000000e+00   0.000000e+00
    16856000   1.685600e-04   1.860350e+01   3.290901e+00   1.917588e+01  -2.397752e+05  -6.361480e+05  -5.414846e+05   1.334329e+11  -3.797198e+10  -1.447554e+10   8.691271e+05   3.539947e-20   0.000000e+00   0.000000e+00
    16864000   1.686400e-04   1.858475e+01   3.239886e+00   1.913251e+01  -2.288828e+05  -6.392284e+05  -5.425696e+05   1.388793e+11  -3.901135e+10  -1.262534e+10   8.691271e+05   3.815238e-20   0.000000e+00   0.000000e+00
    16872000   1.687200e-04   1.856689e+01   3.188622e+00   1.908907e+01  -2.175525e+05  -6.423854e+05  -5.435015e+05   1.444132e+11  -3.988151e+10  -1.066855e+10   8.691271e+05   4.104678e-20   0.000000e+00   0.000000e+00
    16880000   1.688000e-04   1.854996e+01   3.137103e+00   1.904556e+01  -2.057791e+05  -6.456068e+05  -5.442691e+05   1.499283e+11  -4.062340e+10  -8.498748e+09   8.691272e+05   4.403342e-20   0.000000e+00   0.000000e+00
    16888000   1.688800e-04   1.853398e+01   3.085324e+00   1.900199e+01  -1.935627e+05  -6.488805e+05  -5.448574e+05   1.555300e+11  -4.120160e+10  -6.185372e+09   8.691272e+05   4.717101e-20   0.000000e+00   0.000000e+00
    16896000   1.689600e-04   1.851900e+01   3.033281e+00   1.895838e+01  -1.808923e+05  -6.521929e+05  -5.452563e+05   1.611943e+11  -4.158055e+10  -3.742359e+09   8.691272e+05   5.044816e-20   0.000000e+00   0.000000e+00
    16904000   1.690400e-04   1.850505e+01   2.980972e+00   1.891475e+01  -1.677697e+05  -6.555283e+05  -5.454521e+05   1.669228e+11  -4.178063e+10  -1.130247e+09   8.691272e+05   5.387531e-20   0.000000e+00   0.000000e+00
    16912000   1.691200e-04   1.849217e+01   2.928396e+00   1.887112e+01  -1.541817e+05  -6.588719e+05  -5.454337e+05   1.727153e+11  -4.176096e+10   1.623061e+09   8.691272e+05   5.745440e-20   0.000000e+00   0.000000e+00
