     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7336000   7.335999e-05   6.343218e+00   5.147424e+00   2.852570e+01  -5.434603e+05  -4.036810e+05  -5.449754e+05   5.853359e+10  -6.146418e+10  -1.284248e+10   8.690832e+05   1.340644e-20   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   6.299930e+00   5.114932e+00   2.848206e+01  -5.387338e+05  -4.086326e+05  -5.459770e+05   5.982385e+10  -6.256979e+10  -1.220043e+10   8.690832e+05   1.390451e-20   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   6.257024e+00   5.082041e+00   2.843834e+01  -5.339006e+05  -4.136722e+05  -5.469287e+05   6.099815e+10  -6.341632e+10  -1.158004e+10   8.690832e+05   1.432983e-20   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   6.214508e+00   5.048743e+00   2.839455e+01  -5.289761e+05  -4.187778e+05  -5.478276e+05   6.210556e+10  -6.421163e+10  -1.088304e+10   8.690832e+05   1.473403e-20   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   6.172390e+00   5.015034e+00   2.835069e+01  -5.239598e+05  -4.239475e+05  -5.486714e+05   6.330467e+10  -6.504208e+10  -1.019691e+10   8.690832e+05   1.517659e-20   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   6.130677e+00   4.980910e+00   2.830677e+01  -5.188452e+05  -4.291870e+05  -5.494577e+05   6.455168e+10  -6.592345e+10  -9.461927e+09   8.690832e+05   1.565038e-20   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   6.089377e+00   4.946363e+00   2.826278e+01  -5.136333e+05  -4.344915e+05  -5.501850e+05   6.592508e+10  -6.689290e+10  -8.718897e+09   8.690832e+05   1.618607e-20   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   6.048499e+00   4.911389e+00   2.821874e+01  -5.083107e+05  -4.398714e+05  -5.508530e+05   6.714369e+10  -6.759873e+10  -7.978894e+09   8.690832e+05   1.663131e-20   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   6.008050e+00   4.875982e+00   2.817465e+01  -5.028892e+05  -4.453079e+05  -5.514608e+05   6.835494e+10  -6.827261e+10  -7.204001e+09   8.690832e+05   1.707509e-20   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   5.968039e+00   4.840138e+00   2.813051e+01  -4.973723e+05  -4.507937e+05  -5.520068e+05   6.955391e+10  -6.887409e+10  -6.424339e+09   8.690832e+05   1.750665e-20   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   5.928473e+00   4.803854e+00   2.808633e+01  -4.917605e+05  -4.563272e+05  -5.524878e+05   7.072765e+10  -6.943848e+10  -5.601015e+09   8.690832e+05   1.793022e-20   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   5.889360e+00   4.767125e+00   2.804211e+01  -4.860567e+05  -4.618999e+05  -5.529042e+05   7.210111e+10  -7.013276e+10  -4.794715e+09   8.690832e+05   1.844815e-20   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   5.850707e+00   4.729948e+00   2.799786e+01  -4.802366e+05  -4.675338e+05  -5.532545e+05   7.341450e+10  -7.073960e+10  -3.946247e+09   8.690832e+05   1.893790e-20   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   5.812524e+00   4.692319e+00   2.795359e+01  -4.743159e+05  -4.732083e+05  -5.535377e+05   7.458732e+10  -7.109045e+10  -3.138832e+09   8.690832e+05   1.933382e-20   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   5.774819e+00   4.654234e+00   2.790930e+01  -4.682967e+05  -4.789144e+05  -5.537552e+05   7.587362e+10  -7.154834e+10  -2.286102e+09   8.690832e+05   1.979633e-20   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   5.737600e+00   4.615691e+00   2.786499e+01  -4.621782e+05  -4.846542e+05  -5.539019e+05   7.705116e+10  -7.188316e+10  -1.395556e+09   8.690832e+05   2.020537e-20   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   5.700873e+00   4.576689e+00   2.782068e+01  -4.559707e+05  -4.904117e+05  -5.539790e+05   7.821506e+10  -7.211089e+10  -5.412948e+08   8.690833e+05   2.059078e-20   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   5.664647e+00   4.537224e+00   2.777636e+01  -4.496549e+05  -4.961994e+05  -5.539877e+05   7.952505e+10  -7.242356e+10   3.205502e+08   8.690833e+05   2.104860e-20   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   5.628931e+00   4.497297e+00   2.773204e+01  -4.432435e+05  -5.020011e+05  -5.539276e+05   8.077244e+10  -7.260966e+10   1.170106e+09   8.690833e+05   2.146379e-20   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   5.593731e+00   4.456904e+00   2.768773e+01  -4.367309e+05  -5.078177e+05  -5.537988e+05   8.198424e+10  -7.272006e+10   2.028460e+09   8.690833e+05   2.185680e-20   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   5.559056e+00   4.416046e+00   2.764344e+01  -4.301256e+05  -5.136368e+05  -5.536018e+05   8.315062e+10  -7.275258e+10   2.895703e+09   8.690833e+05   2.222360e-20   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   5.524914e+00   4.374722e+00   2.759916e+01  -4.234251e+05  -5.194575e+05  -5.533361e+05   8.453444e+10  -7.292710e+10   3.774203e+09   8.690833e+05   2.270268e-20   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   5.491311e+00   4.332932e+00   2.755490e+01  -4.166170e+05  -5.252888e+05  -5.529988e+05   8.565409e+10  -7.284729e+10   4.666908e+09   8.690833e+05   2.304190e-20   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   5.458257e+00   4.290676e+00   2.751068e+01  -4.097142e+05  -5.311130e+05  -5.525930e+05   8.694596e+10  -7.276249e+10   5.468745e+09   8.690833e+05   2.343988e-20   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   5.425760e+00   4.247954e+00   2.746649e+01  -4.027066e+05  -5.369303e+05  -5.521223e+05   8.815416e+10  -7.259802e+10   6.302384e+09   8.690833e+05   2.379914e-20   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   5.393827e+00   4.204768e+00   2.742234e+01  -3.956124e+05  -5.427255e+05  -5.515847e+05   8.919123e+10  -7.226985e+10   7.138337e+09   8.690833e+05   2.406769e-20   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   5.362464e+00   4.161119e+00   2.737824e+01  -3.884282e+05  -5.484966e+05  -5.509817e+05   9.040843e+10  -7.200383e+10   7.943166e+09   8.690833e+05   2.441767e-20   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   5.331681e+00   4.117009e+00   2.733419e+01  -3.811490e+05  -5.542430e+05  -5.503144e+05   9.157334e+10  -7.164870e+10   8.736023e+09   8.690833e+05   2.473460e-20   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   5.301483e+00   4.072441e+00   2.729019e+01  -3.737730e+05  -5.599620e+05  -5.495836e+05   9.295116e+10  -7.141973e+10   9.551895e+09   8.690833e+05   2.516470e-20   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   5.271880e+00   4.027416e+00   2.724625e+01  -3.662946e+05  -5.656537e+05  -5.487896e+05   9.396547e+10  -7.084590e+10   1.030461e+10   8.690833e+05   2.538831e-20   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   5.242878e+00   3.981937e+00   2.720239e+01  -3.587374e+05  -5.712977e+05  -5.479346e+05   9.499163e+10  -7.025947e+10   1.106315e+10   8.690833e+05   2.562001e-20   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   5.214485e+00   3.936009e+00   2.715859e+01  -3.510813e+05  -5.769010e+05  -5.470219e+05   9.605996e+10  -6.961632e+10   1.176685e+10   8.690833e+05   2.585693e-20   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   5.186706e+00   3.889635e+00   2.711486e+01  -3.433766e+05  -5.824303e+05  -5.460525e+05   9.646922e+10  -6.854514e+10   1.244816e+10   8.690833e+05   2.576100e-20   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   5.159547e+00   3.842822e+00   2.707122e+01  -3.355908e+05  -5.879030e+05  -5.450273e+05   9.801234e+10  -6.814375e+10   1.315481e+10   8.690834e+05   2.624011e-20   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   5.133014e+00   3.795572e+00   2.702766e+01  -3.277031e+05  -5.933258e+05  -5.439495e+05   9.928214e+10  -6.748545e+10   1.379844e+10   8.690834e+05   2.656504e-20   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   5.107117e+00   3.747891e+00   2.698419e+01  -3.197256e+05  -5.986863e+05  -5.428224e+05   1.001852e+11  -6.654242e+10   1.438062e+10   8.690834e+05   2.669265e-20   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   5.081861e+00   3.699784e+00   2.694081e+01  -3.116657e+05  -6.039757e+05  -5.416491e+05   1.010657e+11  -6.559195e+10   1.498590e+10   8.690834e+05   2.681889e-20   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   5.057251e+00   3.651257e+00   2.689753e+01  -3.035568e+05  -6.091760e+05  -5.404293e+05   1.013420e+11  -6.426264e+10   1.551371e+10   8.690834e+05   2.663586e-20   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   5.033292e+00   3.602319e+00   2.685434e+01  -2.954052e+05  -6.142798e+05  -5.391679e+05   1.024490e+11  -6.332604e+10   1.601687e+10   8.690834e+05   2.685776e-20   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   5.009989e+00   3.552974e+00   2.681126e+01  -2.871544e+05  -6.193121e+05  -5.378669e+05   1.036311e+11  -6.238254e+10   1.650218e+10   8.690834e+05   2.711391e-20   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   4.987350e+00   3.503231e+00   2.676828e+01  -2.788299e+05  -6.242567e+05  -5.365290e+05   1.044974e+11  -6.122825e+10   1.693291e+10   8.690834e+05   2.720854e-20   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   4.965379e+00   3.453095e+00   2.672542e+01  -2.704160e+05  -6.291185e+05  -5.351551e+05   1.055454e+11  -6.012903e+10   1.735380e+10   8.690834e+05   2.739259e-20   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   4.944084e+00   3.402575e+00   2.668266e+01  -2.619490e+05  -6.338738e+05  -5.337534e+05   1.060692e+11  -5.872523e+10   1.768517e+10   8.690834e+05   2.731183e-20   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   4.923468e+00   3.351679e+00   2.664002e+01  -2.534429e+05  -6.385142e+05  -5.323273e+05   1.066718e+11  -5.733825e+10   1.798878e+10   8.690834e+05   2.727191e-20   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   4.903535e+00   3.300415e+00   2.659749e+01  -2.448809e+05  -6.430475e+05  -5.308759e+05   1.073756e+11  -5.599011e+10   1.829035e+10   8.690834e+05   2.728795e-20   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   4.884288e+00   3.248794e+00   2.655508e+01  -2.362918e+05  -6.474612e+05  -5.294018e+05   1.077231e+11  -5.446586e+10   1.853090e+10   8.690834e+05   2.713372e-20   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   4.865730e+00   3.196825e+00   2.651278e+01  -2.276425e+05  -6.517618e+05  -5.279123e+05   1.083353e+11  -5.299358e+10   1.871015e+10   8.690834e+05   2.709867e-20   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   4.847866e+00   3.144516e+00   2.647061e+01  -2.189389e+05  -6.559456e+05  -5.264097e+05   1.091873e+11  -5.156895e+10   1.884639e+10   8.690835e+05   2.717414e-20   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   4.830701e+00   3.091877e+00   2.642856e+01  -2.101762e+05  -6.600108e+05  -5.248979e+05   1.098093e+11  -5.003599e+10   1.894622e+10   8.690835e+05   2.714546e-20   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   4.814239e+00   3.038917e+00   2.638663e+01  -2.013605e+05  -6.639525e+05  -5.233804e+05   1.105964e+11  -4.850878e+10   1.898739e+10   8.690835e+05   2.719013e-20   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   4.798485e+00   2.985648e+00   2.634482e+01  -1.924997e+05  -6.677659e+05  -5.218607e+05   1.111143e+11  -4.687118e+10   1.898849e+10   8.690835e+05   2.711497e-20   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   4.783441e+00   2.932078e+00   2.630313e+01  -1.836046e+05  -6.714445e+05  -5.203439e+05   1.112635e+11  -4.509174e+10   1.892585e+10   8.690835e+05   2.687329e-20   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   4.769108e+00   2.878220e+00   2.626156e+01  -1.747020e+05  -6.749800e+05  -5.188326e+05   1.114976e+11  -4.334178e+10   1.884200e+10   8.690835e+05   2.668082e-20   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   4.755489e+00   2.824085e+00   2.622012e+01  -1.657724e+05  -6.783765e+05  -5.173305e+05   1.117424e+11  -4.156912e+10   1.870288e+10   8.690835e+05   2.649689e-20   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   4.742585e+00   2.769684e+00   2.617879e+01  -1.568206e+05  -6.816301e+05  -5.158428e+05   1.120800e+11  -3.977761e+10   1.848822e+10   8.690835e+05   2.635471e-20   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   4.730398e+00   2.715028e+00   2.613758e+01  -1.478409e+05  -6.847418e+05  -5.143714e+05   1.124131e+11  -3.801141e+10   1.829146e+10   8.690835e+05   2.622763e-20   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   4.718931e+00   2.660129e+00   2.609649e+01  -1.388360e+05  -6.877112e+05  -5.129171e+05   1.130140e+11  -3.625525e+10   1.801965e+10   8.690835e+05   2.621884e-20   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   4.708186e+00   2.604998e+00   2.605551e+01  -1.297856e+05  -6.905381e+05  -5.114871e+05   1.132450e+11  -3.441438e+10   1.772619e+10   8.690835e+05   2.605817e-20   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   4.698166e+00   2.549647e+00   2.601465e+01  -1.207275e+05  -6.932151e+05  -5.100822e+05   1.130785e+11  -3.246991e+10   1.736350e+10   8.690835e+05   2.572986e-20   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   4.688869e+00   2.494088e+00   2.597390e+01  -1.116756e+05  -6.957384e+05  -5.087070e+05   1.131992e+11  -3.057803e+10   1.696967e+10   8.690835e+05   2.553793e-20   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   4.680297e+00   2.438333e+00   2.593326e+01  -1.026286e+05  -6.981065e+05  -5.073667e+05   1.129741e+11  -2.862445e+10   1.653322e+10   8.690835e+05   2.520830e-20   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   4.672448e+00   2.382395e+00   2.589272e+01  -9.360261e+04  -7.003181e+05  -5.060625e+05   1.127545e+11  -2.668490e+10   1.607245e+10   8.690835e+05   2.489561e-20   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   4.665321e+00   2.326286e+00   2.585229e+01  -8.457601e+04  -7.023777e+05  -5.047957e+05   1.129088e+11  -2.480120e+10   1.559105e+10   8.690836e+05   2.475476e-20   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   4.658917e+00   2.270018e+00   2.581195e+01  -7.551301e+04  -7.042886e+05  -5.035688e+05   1.134757e+11  -2.294136e+10   1.506907e+10   8.690836e+05   2.479761e-20   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   4.653238e+00   2.213604e+00   2.577171e+01  -6.647297e+04  -7.060423e+05  -5.023862e+05   1.130463e+11  -2.096516e+10   1.450603e+10   8.690836e+05   2.443246e-20   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   4.648283e+00   2.157056e+00   2.573157e+01  -5.739624e+04  -7.076444e+05  -5.012498e+05   1.133615e+11  -1.905261e+10   1.391685e+10   8.690836e+05   2.439265e-20   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   4.644054e+00   2.100385e+00   2.569151e+01  -4.834848e+04  -7.090905e+05  -5.001593e+05   1.128647e+11  -1.711392e+10   1.335244e+10   8.690836e+05   2.403258e-20   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   4.640544e+00   2.043606e+00   2.565154e+01  -3.938772e+04  -7.103770e+05  -4.991186e+05   1.120209e+11  -1.513323e+10   1.269823e+10   8.690836e+05   2.354012e-20   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   4.637752e+00   1.986729e+00   2.561165e+01  -3.041985e+04  -7.115117e+05  -4.981285e+05   1.122825e+11  -1.323326e+10   1.204482e+10   8.690836e+05   2.351944e-20   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   4.635676e+00   1.929768e+00   2.557184e+01  -2.147747e+04  -7.124905e+05  -4.971944e+05   1.116956e+11  -1.128020e+10   1.133957e+10   8.690836e+05   2.316314e-20   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   4.634316e+00   1.872734e+00   2.553210e+01  -1.253434e+04  -7.133177e+05  -4.963135e+05   1.118426e+11  -9.392035e+09   1.067370e+10   8.690836e+05   2.312523e-20   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   4.633671e+00   1.815641e+00   2.549243e+01  -3.579247e+03  -7.139926e+05  -4.954877e+05   1.120878e+11  -7.477669e+09   9.965299e+09   8.690836e+05   2.313979e-20   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   4.633742e+00   1.758500e+00   2.545282e+01   5.349244e+03  -7.145144e+05  -4.947190e+05   1.113286e+11  -5.580945e+09   9.263975e+09   8.690836e+05   2.276161e-20   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   4.634526e+00   1.701323e+00   2.541327e+01   1.424350e+04  -7.148861e+05  -4.940054e+05   1.110249e+11  -3.711054e+09   8.571242e+09   8.690836e+05   2.258468e-20   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   4.636021e+00   1.644122e+00   2.537378e+01   2.312122e+04  -7.151055e+05  -4.933517e+05   1.106065e+11  -1.808247e+09   7.804418e+09   8.690836e+05   2.237405e-20   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   4.638224e+00   1.586910e+00   2.533433e+01   3.193158e+04  -7.151786e+05  -4.927538e+05   1.097020e+11  -1.895738e+07   7.136210e+09   8.690836e+05   2.198734e-20   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   4.641129e+00   1.529697e+00   2.529494e+01   4.070781e+04  -7.151059e+05  -4.922121e+05   1.099286e+11   1.868831e+09   6.376152e+09   8.690836e+05   2.206557e-20   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   4.644737e+00   1.472497e+00   2.525558e+01   4.947609e+04  -7.148844e+05  -4.917305e+05   1.092679e+11   3.669836e+09   5.658630e+09   8.690836e+05   2.180454e-20   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   4.649044e+00   1.415320e+00   2.521626e+01   5.819491e+04  -7.145205e+05  -4.913046e+05   1.087008e+11   5.424704e+09   4.986012e+09   8.690836e+05   2.159565e-20   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   4.654046e+00   1.358177e+00   2.517697e+01   6.685131e+04  -7.140154e+05  -4.909372e+05   1.079489e+11   7.199370e+09   4.228543e+09   8.690837e+05   2.132735e-20   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   4.659739e+00   1.301081e+00   2.513771e+01   7.547734e+04  -7.133706e+05  -4.906240e+05   1.076989e+11   8.919904e+09   3.598509e+09   8.690837e+05   2.127076e-20   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   4.666123e+00   1.244042e+00   2.509847e+01   8.410311e+04  -7.125859e+05  -4.903616e+05   1.074130e+11   1.068522e+10   2.894840e+09   8.690837e+05   2.121351e-20   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   4.673195e+00   1.187071e+00   2.505925e+01   9.269765e+04  -7.116621e+05  -4.901537e+05   1.076288e+11   1.244574e+10   2.284304e+09   8.690837e+05   2.136629e-20   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   4.680954e+00   1.130179e+00   2.502004e+01   1.012807e+05  -7.106011e+05  -4.899946e+05   1.069461e+11   1.407567e+10   1.692412e+09   8.690837e+05   2.117415e-20   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   4.689398e+00   1.073378e+00   2.498085e+01   1.098116e+05  -7.094084e+05  -4.898853e+05   1.063408e+11   1.573036e+10   1.057567e+09   8.690837e+05   2.102580e-20   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   4.698523e+00   1.016677e+00   2.494166e+01   1.182957e+05  -7.080876e+05  -4.898210e+05   1.057612e+11   1.728795e+10   5.504111e+08   8.690837e+05   2.089423e-20   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   4.708324e+00   9.600875e-01   2.490247e+01   1.267327e+05  -7.066417e+05  -4.897988e+05   1.050517e+11   1.881948e+10   3.009880e+07   8.690837e+05   2.072219e-20   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   4.718798e+00   9.036180e-01   2.486329e+01   1.351012e+05  -7.050765e+05  -4.898175e+05   1.043795e+11   2.031496e+10  -4.530646e+08   8.690837e+05   2.057288e-20   0.000000e+00   0.000000e+00
