     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19920000   1.992000e-04   4.580703e+01   1.768328e+01   1.721650e+01   6.827298e+05   1.341766e+06  -2.538546e+05  -2.034229e+11   1.261556e+11   1.197052e+11   1.526728e+06   4.021525e-19   0.000000e+00   0.000000e+00
    19928000   1.992800e-04   4.586099e+01   1.779102e+01   1.719657e+01   6.662341e+05   1.351809e+06  -2.442176e+05  -2.089638e+11   1.248723e+11   1.211376e+11   1.526728e+06   4.151102e-19   0.000000e+00   0.000000e+00
    19936000   1.993600e-04   4.591362e+01   1.789956e+01   1.717743e+01   6.492992e+05   1.361739e+06  -2.344691e+05  -2.144893e+11   1.234033e+11   1.227223e+11   1.526728e+06   4.283693e-19   0.000000e+00   0.000000e+00
    19944000   1.994400e-04   4.596487e+01   1.800890e+01   1.715906e+01   6.319207e+05   1.371543e+06  -2.245983e+05  -2.199929e+11   1.216699e+11   1.240288e+11   1.526728e+06   4.412202e-19   0.000000e+00   0.000000e+00
    19952000   1.995200e-04   4.601471e+01   1.811901e+01   1.714149e+01   6.141003e+05   1.381201e+06  -2.146210e+05  -2.255431e+11   1.197738e+11   1.254530e+11   1.526728e+06   4.545291e-19   0.000000e+00   0.000000e+00
    19960000   1.996000e-04   4.606311e+01   1.822988e+01   1.712473e+01   5.958347e+05   1.390699e+06  -2.045375e+05  -2.310917e+11   1.176370e+11   1.266489e+11   1.526728e+06   4.675991e-19   0.000000e+00   0.000000e+00
    19968000   1.996800e-04   4.611003e+01   1.834151e+01   1.710877e+01   5.771275e+05   1.400017e+06  -1.943582e+05  -2.365971e+11   1.152796e+11   1.278351e+11   1.526728e+06   4.806678e-19   0.000000e+00   0.000000e+00
    19976000   1.997600e-04   4.615544e+01   1.845388e+01   1.709363e+01   5.579795e+05   1.409137e+06  -1.840922e+05  -2.420664e+11   1.126766e+11   1.287823e+11   1.526728e+06   4.934001e-19   0.000000e+00   0.000000e+00
    19984000   1.998400e-04   4.619930e+01   1.856697e+01   1.707932e+01   5.383993e+05   1.418039e+06  -1.737532e+05  -2.474205e+11   1.098312e+11   1.296836e+11   1.526728e+06   5.058681e-19   0.000000e+00   0.000000e+00
    19992000   1.999200e-04   4.624157e+01   1.868076e+01   1.706583e+01   5.183854e+05   1.426710e+06  -1.633248e+05  -2.528602e+11   1.068451e+11   1.307640e+11   1.526728e+06   5.190950e-19   0.000000e+00   0.000000e+00
    20000000   2.000000e-04   4.628223e+01   1.879524e+01   1.705319e+01   4.979489e+05   1.435127e+06  -1.528286e+05  -2.580599e+11   1.035576e+11   1.316287e+11   1.526728e+06   5.314014e-19   0.000000e+00   0.000000e+00
    20008000   2.000800e-04   4.632123e+01   1.891037e+01   1.704138e+01   4.770926e+05   1.443275e+06  -1.422620e+05  -2.633225e+11   1.001071e+11   1.325152e+11   1.526728e+06   5.441761e-19   0.000000e+00   0.000000e+00
    20016000   2.001600e-04   4.635855e+01   1.902615e+01   1.703043e+01   4.558220e+05   1.451137e+06  -1.316330e+05  -2.684226e+11   9.640006e+10   1.332172e+11   1.526728e+06   5.563600e-19   0.000000e+00   0.000000e+00
    20024000   2.002400e-04   4.639415e+01   1.914255e+01   1.702032e+01   4.341496e+05   1.458693e+06  -1.209488e+05  -2.733400e+11   9.245579e+10   1.338843e+11   1.526728e+06   5.681362e-19   0.000000e+00   0.000000e+00
    20032000   2.003200e-04   4.642801e+01   1.925954e+01   1.701108e+01   4.120835e+05   1.465926e+06  -1.102107e+05  -2.782456e+11   8.833094e+10   1.345170e+11   1.526728e+06   5.800952e-19   0.000000e+00   0.000000e+00
    20040000   2.004000e-04   4.646008e+01   1.937709e+01   1.700269e+01   3.896338e+05   1.472820e+06  -9.942798e+04  -2.829755e+11   8.397824e+10   1.350419e+11   1.526728e+06   5.915832e-19   0.000000e+00   0.000000e+00
    20048000   2.004800e-04   4.649034e+01   1.949518e+01   1.699517e+01   3.668188e+05   1.479355e+06  -8.861664e+04  -2.873863e+11   7.936410e+10   1.352781e+11   1.526728e+06   6.018350e-19   0.000000e+00   0.000000e+00
    20056000   2.005600e-04   4.651876e+01   1.961377e+01   1.698851e+01   3.436505e+05   1.485516e+06  -7.776318e+04  -2.918075e+11   7.462098e+10   1.359225e+11   1.526728e+06   6.130933e-19   0.000000e+00   0.000000e+00
    20064000   2.006400e-04   4.654531e+01   1.973285e+01   1.698273e+01   3.201390e+05   1.491287e+06  -6.687713e+04  -2.959348e+11   6.963968e+10   1.362408e+11   1.526728e+06   6.231651e-19   0.000000e+00   0.000000e+00
    20072000   2.007200e-04   4.656997e+01   1.985237e+01   1.697781e+01   2.963060e+05   1.496653e+06  -5.596812e+04  -2.998582e+11   6.446965e+10   1.364665e+11   1.526728e+06   6.327424e-19   0.000000e+00   0.000000e+00
    20080000   2.008000e-04   4.659271e+01   1.997230e+01   1.697377e+01   2.721679e+05   1.501598e+06  -4.503955e+04  -3.035521e+11   5.912172e+10   1.367407e+11   1.526728e+06   6.419669e-19   0.000000e+00   0.000000e+00
    20088000   2.008800e-04   4.661351e+01   2.009261e+01   1.697061e+01   2.477343e+05   1.506110e+06  -3.408298e+04  -3.072259e+11   5.363801e+10   1.371108e+11   1.526728e+06   6.516628e-19   0.000000e+00   0.000000e+00
    20096000   2.009600e-04   4.663234e+01   2.021327e+01   1.696832e+01   2.230262e+05   1.510174e+06  -2.311377e+04  -3.104824e+11   4.795329e+10   1.371867e+11   1.526729e+06   6.598315e-19   0.000000e+00   0.000000e+00
    20104000   2.010400e-04   4.664919e+01   2.033423e+01   1.696691e+01   1.980643e+05   1.513778e+06  -1.213613e+04  -3.135074e+11   4.212028e+10   1.371882e+11   1.526729e+06   6.674819e-19   0.000000e+00   0.000000e+00
    20112000   2.011200e-04   4.666403e+01   2.045546e+01   1.696638e+01   1.728716e+05   1.516909e+06  -1.157728e+03  -3.162601e+11   3.614755e+10   1.373094e+11   1.526729e+06   6.747775e-19   0.000000e+00   0.000000e+00
    20120000   2.012000e-04   4.667684e+01   2.057692e+01   1.696672e+01   1.474680e+05   1.519558e+06   9.820415e+03  -3.187828e+11   3.005131e+10   1.371382e+11   1.526729e+06   6.812430e-19   0.000000e+00   0.000000e+00
    20128000   2.012800e-04   4.668762e+01   2.069858e+01   1.696795e+01   1.218766e+05   1.521714e+06   2.080043e+04  -3.209712e+11   2.383152e+10   1.372735e+11   1.526729e+06   6.874304e-19   0.000000e+00   0.000000e+00
    20136000   2.013600e-04   4.669634e+01   2.082038e+01   1.697005e+01   9.612053e+04   1.523369e+06   3.176651e+04  -3.229087e+11   1.751559e+10   1.371473e+11   1.526729e+06   6.927743e-19   0.000000e+00   0.000000e+00
    20144000   2.014400e-04   4.670299e+01   2.094230e+01   1.697303e+01   7.021482e+04   1.524514e+06   4.273874e+04  -3.247079e+11   1.111052e+10   1.371684e+11   1.526729e+06   6.983197e-19   0.000000e+00   0.000000e+00
    20152000   2.015200e-04   4.670757e+01   2.106429e+01   1.697689e+01   4.418362e+04   1.525144e+06   5.370317e+04  -3.260057e+11   4.624279e+09   1.369132e+11   1.526729e+06   7.020956e-19   0.000000e+00   0.000000e+00
    20160000   2.016000e-04   4.671006e+01   2.118631e+01   1.698162e+01   1.805725e+04   1.525252e+06   6.464946e+04  -3.270986e+11  -1.922395e+09   1.367358e+11   1.526729e+06   7.057316e-19   0.000000e+00   0.000000e+00
    20168000   2.016800e-04   4.671046e+01   2.130832e+01   1.698723e+01  -8.139050e+03   1.524836e+06   7.557238e+04  -3.277961e+11  -8.510369e+09   1.364285e+11   1.526729e+06   7.082108e-19   0.000000e+00   0.000000e+00
    20176000   2.017600e-04   4.670876e+01   2.143027e+01   1.699372e+01  -3.438082e+04   1.523890e+06   8.647452e+04  -3.281904e+11  -1.512390e+10   1.360513e+11   1.526729e+06   7.099638e-19   0.000000e+00   0.000000e+00
    20184000   2.018400e-04   4.670496e+01   2.155213e+01   1.700107e+01  -6.064211e+04   1.522415e+06   9.734560e+04  -3.282751e+11  -2.175485e+10   1.357420e+11   1.526729e+06   7.111771e-19   0.000000e+00   0.000000e+00
    20192000   2.019200e-04   4.669905e+01   2.167384e+01   1.700929e+01  -8.689454e+04   1.520410e+06   1.081875e+05  -3.279698e+11  -2.836668e+10   1.352416e+11   1.526729e+06   7.111516e-19   0.000000e+00   0.000000e+00
    20200000   2.020000e-04   4.669105e+01   2.179538e+01   1.701838e+01  -1.131105e+05   1.517876e+06   1.189929e+05  -3.273694e+11  -3.496523e+10   1.348421e+11   1.526729e+06   7.106831e-19   0.000000e+00   0.000000e+00
    20208000   2.020800e-04   4.668096e+01   2.191669e+01   1.702833e+01  -1.392666e+05   1.514817e+06   1.297506e+05  -3.264648e+11  -4.151011e+10   1.342256e+11   1.526729e+06   7.092415e-19   0.000000e+00   0.000000e+00
    20216000   2.021600e-04   4.666877e+01   2.203773e+01   1.703914e+01  -1.653367e+05   1.511236e+06   1.404634e+05  -3.252385e+11  -4.799544e+10   1.335568e+11   1.526729e+06   7.070079e-19   0.000000e+00   0.000000e+00
    20224000   2.022400e-04   4.665451e+01   2.215847e+01   1.705080e+01  -1.912964e+05   1.507140e+06   1.511210e+05  -3.237042e+11  -5.441043e+10   1.328864e+11   1.526729e+06   7.041035e-19   0.000000e+00   0.000000e+00
    20232000   2.023200e-04   4.663817e+01   2.227886e+01   1.706331e+01  -2.171191e+05   1.502533e+06   1.617230e+05  -3.218138e+11  -6.072555e+10   1.321487e+11   1.526729e+06   7.002364e-19   0.000000e+00   0.000000e+00
    20240000   2.024000e-04   4.661977e+01   2.239886e+01   1.707667e+01  -2.427808e+05   1.497426e+06   1.722636e+05  -3.196745e+11  -6.694085e+10   1.313648e+11   1.526729e+06   6.958269e-19   0.000000e+00   0.000000e+00
    20248000   2.024800e-04   4.659933e+01   2.251844e+01   1.709087e+01  -2.682553e+05   1.491827e+06   1.827395e+05  -3.170210e+11  -7.295865e+10   1.302419e+11   1.526729e+06   6.894186e-19   0.000000e+00   0.000000e+00
    20256000   2.025600e-04   4.657686e+01   2.263754e+01   1.710591e+01  -2.935146e+05   1.485750e+06   1.931273e+05  -3.144378e+11  -7.895485e+10   1.295328e+11   1.526729e+06   6.843402e-19   0.000000e+00   0.000000e+00
    20264000   2.026400e-04   4.655237e+01   2.275615e+01   1.712177e+01  -3.185465e+05   1.479203e+06   2.034450e+05  -3.112833e+11  -8.469141e+10   1.283825e+11   1.526729e+06   6.768631e-19   0.000000e+00   0.000000e+00
    20272000   2.027200e-04   4.652590e+01   2.287420e+01   1.713846e+01  -3.433176e+05   1.472202e+06   2.136716e+05  -3.079583e+11  -9.028743e+10   1.272750e+11   1.526729e+06   6.692108e-19   0.000000e+00   0.000000e+00
    20280000   2.028000e-04   4.649745e+01   2.299169e+01   1.715596e+01  -3.678088e+05   1.464763e+06   2.238027e+05  -3.042462e+11  -9.563464e+10   1.259093e+11   1.526729e+06   6.600916e-19   0.000000e+00   0.000000e+00
    20288000   2.028800e-04   4.646706e+01   2.310856e+01   1.717426e+01  -3.919942e+05   1.456906e+06   2.338134e+05  -3.003893e+11  -1.008022e+11   1.244993e+11   1.526729e+06   6.507152e-19   0.000000e+00   0.000000e+00
    20296000   2.029600e-04   4.643474e+01   2.322478e+01   1.719337e+01  -4.158637e+05   1.448641e+06   2.437166e+05  -2.963095e+11  -1.057556e+11   1.230068e+11   1.526729e+06   6.407174e-19   0.000000e+00   0.000000e+00
    20304000   2.030400e-04   4.640053e+01   2.334033e+01   1.721326e+01  -4.393986e+05   1.439989e+06   2.534999e+05  -2.919804e+11  -1.104909e+11   1.215427e+11   1.526729e+06   6.301574e-19   0.000000e+00   0.000000e+00
    20312000   2.031200e-04   4.636445e+01   2.345517e+01   1.723392e+01  -4.625756e+05   1.430971e+06   2.631482e+05  -2.874248e+11  -1.149364e+11   1.197656e+11   1.526729e+06   6.185563e-19   0.000000e+00   0.000000e+00
    20320000   2.032000e-04   4.632652e+01   2.356927e+01   1.725536e+01  -4.853806e+05   1.421607e+06   2.726548e+05  -2.826669e+11  -1.191205e+11   1.178879e+11   1.526729e+06   6.063199e-19   0.000000e+00   0.000000e+00
    20328000   2.032800e-04   4.628680e+01   2.368262e+01   1.727754e+01  -5.077942e+05   1.411921e+06   2.820067e+05  -2.776509e+11  -1.229721e+11   1.157361e+11   1.526729e+06   5.929523e-19   0.000000e+00   0.000000e+00
    20336000   2.033600e-04   4.624529e+01   2.379517e+01   1.730047e+01  -5.298056e+05   1.401933e+06   2.911906e+05  -2.726813e+11  -1.266972e+11   1.138563e+11   1.526729e+06   5.803955e-19   0.000000e+00   0.000000e+00
    20344000   2.034400e-04   4.620204e+01   2.390692e+01   1.732413e+01  -5.514068e+05   1.391662e+06   3.002159e+05  -2.673537e+11  -1.300313e+11   1.117195e+11   1.526729e+06   5.663410e-19   0.000000e+00   0.000000e+00
    20352000   2.035200e-04   4.615707e+01   2.401783e+01   1.734850e+01  -5.725803e+05   1.381137e+06   3.090542e+05  -2.620274e+11  -1.330807e+11   1.092754e+11   1.526730e+06   5.519820e-19   0.000000e+00   0.000000e+00
    20360000   2.036000e-04   4.611044e+01   2.412789e+01   1.737357e+01  -5.933250e+05   1.370378e+06   3.177005e+05  -2.565520e+11  -1.358546e+11   1.068754e+11   1.526730e+06   5.373153e-19   0.000000e+00   0.000000e+00
    20368000   2.036800e-04   4.606215e+01   2.423709e+01   1.739933e+01  -6.136274e+05   1.359412e+06   3.261360e+05  -2.510281e+11  -1.382877e+11   1.041075e+11   1.526730e+06   5.220390e-19   0.000000e+00   0.000000e+00
    20376000   2.037600e-04   4.601227e+01   2.434540e+01   1.742575e+01  -6.334889e+05   1.348255e+06   3.343701e+05  -2.454300e+11  -1.405011e+11   1.015494e+11   1.526730e+06   5.069454e-19   0.000000e+00   0.000000e+00
    20384000   2.038400e-04   4.596081e+01   2.445280e+01   1.745282e+01  -6.528956e+05   1.336941e+06   3.423750e+05  -2.397571e+11  -1.423273e+11   9.856930e+10   1.526730e+06   4.910430e-19   0.000000e+00   0.000000e+00
    20392000   2.039200e-04   4.590782e+01   2.455930e+01   1.748052e+01  -6.718478e+05   1.325489e+06   3.501456e+05  -2.340364e+11  -1.439044e+11   9.569648e+10   1.526730e+06   4.752260e-19   0.000000e+00   0.000000e+00
    20400000   2.040000e-04   4.585333e+01   2.466488e+01   1.750884e+01  -6.903420e+05   1.313928e+06   3.576665e+05  -2.283699e+11  -1.451764e+11   9.254099e+10   1.526730e+06   4.592437e-19   0.000000e+00   0.000000e+00
    20408000   2.040800e-04   4.579737e+01   2.476953e+01   1.753774e+01  -7.083799e+05   1.302276e+06   3.649375e+05  -2.226018e+11  -1.460747e+11   8.917605e+10   1.526730e+06   4.426743e-19   0.000000e+00   0.000000e+00
    20416000   2.041600e-04   4.574000e+01   2.487324e+01   1.756722e+01  -7.259591e+05   1.290563e+06   3.719315e+05  -2.168858e+11  -1.466939e+11   8.568325e+10   1.526730e+06   4.261584e-19   0.000000e+00   0.000000e+00
    20424000   2.042400e-04   4.568123e+01   2.497602e+01   1.759724e+01  -7.430828e+05   1.278812e+06   3.786438e+05  -2.112118e+11  -1.470045e+11   8.198753e+10   1.526730e+06   4.095530e-19   0.000000e+00   0.000000e+00
    20432000   2.043200e-04   4.562112e+01   2.507785e+01   1.762780e+01  -7.597557e+05   1.267041e+06   3.850746e+05  -2.055675e+11  -1.471528e+11   7.860376e+10   1.526730e+06   3.935388e-19   0.000000e+00   0.000000e+00
    20440000   2.044000e-04   4.555968e+01   2.517874e+01   1.765885e+01  -7.759765e+05   1.255276e+06   3.912103e+05  -1.999918e+11  -1.469397e+11   7.479788e+10   1.526730e+06   3.772125e-19   0.000000e+00   0.000000e+00
    20448000   2.044800e-04   4.549697e+01   2.527870e+01   1.769038e+01  -7.917547e+05   1.243540e+06   3.970341e+05  -1.944782e+11  -1.464257e+11   7.079448e+10   1.526730e+06   3.608815e-19   0.000000e+00   0.000000e+00
    20456000   2.045600e-04   4.543301e+01   2.537771e+01   1.772237e+01  -8.070977e+05   1.231852e+06   4.025401e+05  -1.890784e+11  -1.457168e+11   6.681931e+10   1.526730e+06   3.450185e-19   0.000000e+00   0.000000e+00
    20464000   2.046400e-04   4.536785e+01   2.547579e+01   1.775478e+01  -8.220078e+05   1.220235e+06   4.077180e+05  -1.837251e+11  -1.446763e+11   6.258271e+10   1.526730e+06   3.290384e-19   0.000000e+00   0.000000e+00
    20472000   2.047200e-04   4.530150e+01   2.557295e+01   1.778759e+01  -8.364972e+05   1.208706e+06   4.125611e+05  -1.785178e+11  -1.435020e+11   5.847058e+10   1.526730e+06   3.137524e-19   0.000000e+00   0.000000e+00
    20480000   2.048000e-04   4.523402e+01   2.566919e+01   1.782078e+01  -8.505748e+05   1.197286e+06   4.170529e+05  -1.734462e+11  -1.420245e+11   5.398702e+10   1.526730e+06   2.985305e-19   0.000000e+00   0.000000e+00
    20488000   2.048800e-04   4.516542e+01   2.576452e+01   1.785431e+01  -8.642499e+05   1.185991e+06   4.211901e+05  -1.684800e+11  -1.403211e+11   4.941061e+10   1.526730e+06   2.836391e-19   0.000000e+00   0.000000e+00
    20496000   2.049600e-04   4.509575e+01   2.585895e+01   1.788816e+01  -8.775315e+05   1.174840e+06   4.249641e+05  -1.636347e+11  -1.384005e+11   4.471963e+10   1.526730e+06   2.691190e-19   0.000000e+00   0.000000e+00
    20504000   2.050400e-04   4.502503e+01   2.595250e+01   1.792229e+01  -8.904327e+05   1.163845e+06   4.283664e+05  -1.589008e+11  -1.363909e+11   4.026421e+10   1.526730e+06   2.553197e-19   0.000000e+00   0.000000e+00
    20512000   2.051200e-04   4.495329e+01   2.604517e+01   1.795669e+01  -9.029614e+05   1.153024e+06   4.313942e+05  -1.543519e+11  -1.341355e+11   3.543889e+10   1.526730e+06   2.418420e-19   0.000000e+00   0.000000e+00
    20520000   2.052000e-04   4.488056e+01   2.613699e+01   1.799131e+01  -9.151325e+05   1.142388e+06   4.340338e+05  -1.499611e+11  -1.317023e+11   3.046153e+10   1.526730e+06   2.288663e-19   0.000000e+00   0.000000e+00
    20528000   2.052800e-04   4.480688e+01   2.622796e+01   1.802612e+01  -9.269591e+05   1.131950e+06   4.362795e+05  -1.456839e+11  -1.291694e+11   2.560436e+10   1.526730e+06   2.165274e-19   0.000000e+00   0.000000e+00
    20536000   2.053600e-04   4.473226e+01   2.631811e+01   1.806110e+01  -9.384488e+05   1.121726e+06   4.381199e+05  -1.415549e+11  -1.264197e+11   2.046595e+10   1.526730e+06   2.045931e-19   0.000000e+00   0.000000e+00
    20544000   2.054400e-04   4.465673e+01   2.640744e+01   1.809621e+01  -9.496142e+05   1.111727e+06   4.395462e+05  -1.375869e+11  -1.235365e+11   1.520826e+10   1.526730e+06   1.932745e-19   0.000000e+00   0.000000e+00
    20552000   2.055200e-04   4.458033e+01   2.649599e+01   1.813142e+01  -9.604679e+05   1.101959e+06   4.405586e+05  -1.337502e+11  -1.205780e+11   1.000903e+10   1.526730e+06   1.826382e-19   0.000000e+00   0.000000e+00
    20560000   2.056000e-04   4.450307e+01   2.658376e+01   1.816669e+01  -9.710228e+05   1.092434e+06   4.411438e+05  -1.301048e+11  -1.175223e+11   4.649192e+09   1.526730e+06   1.727113e-19   0.000000e+00   0.000000e+00
    20568000   2.056800e-04   4.442497e+01   2.667078e+01   1.820199e+01  -9.812915e+05   1.083159e+06   4.412922e+05  -1.266232e+11  -1.143889e+11  -7.992587e+08   1.526730e+06   1.634949e-19   0.000000e+00   0.000000e+00
    20576000   2.057600e-04   4.434607e+01   2.675707e+01   1.823728e+01  -9.912845e+05   1.074138e+06   4.410066e+05  -1.232389e+11  -1.111255e+11  -6.350209e+09   1.526730e+06   1.548377e-19   0.000000e+00   0.000000e+00
    20584000   2.058400e-04   4.426637e+01   2.684265e+01   1.827254e+01  -1.001013e+06   1.065381e+06   4.402731e+05  -1.200169e+11  -1.077963e+11  -1.202440e+10   1.526730e+06   1.469301e-19   0.000000e+00   0.000000e+00
    20592000   2.059200e-04   4.418591e+01   2.692754e+01   1.830772e+01  -1.010492e+06   1.056889e+06   4.390855e+05  -1.169741e+11  -1.044896e+11  -1.768949e+10   1.526730e+06   1.398849e-19   0.000000e+00   0.000000e+00
