     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7032000   7.031999e-05   1.471040e+01   6.115177e+00   4.661195e+00  -3.306541e+05  -7.938579e+05  -1.257738e+05   7.127099e+10  -3.162586e+10   1.224685e+10   8.691154e+05   1.133474e-20   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   1.468417e+01   6.051568e+00   4.651173e+00  -3.249657e+05  -7.963608e+05  -1.247733e+05   7.094091e+10  -3.094779e+10   1.276061e+10   8.691154e+05   1.119551e-20   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   1.465840e+01   5.987761e+00   4.641232e+00  -3.193036e+05  -7.988099e+05  -1.237320e+05   7.061214e+10  -3.028262e+10   1.328100e+10   8.691154e+05   1.106139e-20   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   1.463308e+01   5.923760e+00   4.631377e+00  -3.136677e+05  -8.012059e+05  -1.226510e+05   7.028525e+10  -2.961964e+10   1.373948e+10   8.691154e+05   1.092787e-20   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   1.460821e+01   5.859569e+00   4.621609e+00  -3.080579e+05  -8.035492e+05  -1.215344e+05   6.995261e+10  -2.896258e+10   1.417984e+10   8.691154e+05   1.079533e-20   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   1.458379e+01   5.795194e+00   4.611932e+00  -3.024757e+05  -8.058401e+05  -1.203823e+05   6.961860e+10  -2.831170e+10   1.459273e+10   8.691154e+05   1.066430e-20   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   1.455982e+01   5.730636e+00   4.602349e+00  -2.969201e+05  -8.080791e+05  -1.191980e+05   6.926986e+10  -2.766676e+10   1.501076e+10   8.691154e+05   1.053300e-20   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   1.453628e+01   5.665902e+00   4.592861e+00  -2.913932e+05  -8.102665e+05  -1.179822e+05   6.890964e+10  -2.702133e+10   1.538044e+10   8.691154e+05   1.039866e-20   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   1.451319e+01   5.600995e+00   4.583472e+00  -2.858936e+05  -8.124033e+05  -1.167364e+05   6.858046e+10  -2.639896e+10   1.576053e+10   8.691154e+05   1.027735e-20   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   1.449054e+01   5.535919e+00   4.574184e+00  -2.804203e+05  -8.144905e+05  -1.154614e+05   6.825633e+10  -2.578031e+10   1.608591e+10   8.691154e+05   1.015678e-20   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   1.446832e+01   5.470678e+00   4.564999e+00  -2.749743e+05  -8.165283e+05  -1.141590e+05   6.789489e+10  -2.516656e+10   1.646657e+10   8.691154e+05   1.003290e-20   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   1.444654e+01   5.405276e+00   4.555920e+00  -2.695559e+05  -8.185173e+05  -1.128303e+05   6.756522e+10  -2.455962e+10   1.674925e+10   8.691154e+05   9.913814e-21   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   1.442519e+01   5.339716e+00   4.546947e+00  -2.641640e+05  -8.204578e+05  -1.114808e+05   6.723347e+10  -2.395978e+10   1.701882e+10   8.691154e+05   9.796057e-21   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   1.440428e+01   5.274004e+00   4.538083e+00  -2.587986e+05  -8.223511e+05  -1.101072e+05   6.690034e+10  -2.337205e+10   1.731276e+10   8.691154e+05   9.682504e-21   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   1.438379e+01   5.208142e+00   4.529330e+00  -2.534597e+05  -8.241972e+05  -1.087140e+05   6.656970e+10  -2.278503e+10   1.753743e+10   8.691155e+05   9.567159e-21   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   1.436372e+01   5.142134e+00   4.520690e+00  -2.481484e+05  -8.259968e+05  -1.072998e+05   6.622441e+10  -2.220599e+10   1.778700e+10   8.691155e+05   9.452372e-21   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   1.434408e+01   5.075983e+00   4.512163e+00  -2.428638e+05  -8.277503e+05  -1.058693e+05   6.589163e+10  -2.163169e+10   1.797404e+10   8.691155e+05   9.338739e-21   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   1.432486e+01   5.009695e+00   4.503751e+00  -2.376053e+05  -8.294584e+05  -1.044228e+05   6.557055e+10  -2.107264e+10   1.818487e+10   8.691155e+05   9.232374e-21   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   1.430606e+01   4.943271e+00   4.495456e+00  -2.323730e+05  -8.311219e+05  -1.029608e+05   6.523920e+10  -2.051441e+10   1.835744e+10   8.691155e+05   9.122747e-21   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   1.428768e+01   4.876716e+00   4.487278e+00  -2.271671e+05  -8.327410e+05  -1.014852e+05   6.489901e+10  -1.996015e+10   1.851169e+10   8.691155e+05   9.011726e-21   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   1.426972e+01   4.810034e+00   4.479218e+00  -2.219880e+05  -8.343161e+05  -9.999813e+04   6.457844e+10  -1.941924e+10   1.866135e+10   8.691155e+05   8.907574e-21   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   1.425216e+01   4.743227e+00   4.471278e+00  -2.168328e+05  -8.358489e+05  -9.849837e+04   6.428056e+10  -1.889185e+10   1.880793e+10   8.691155e+05   8.810968e-21   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   1.423502e+01   4.676299e+00   4.463459e+00  -2.117039e+05  -8.373387e+05  -9.698981e+04   6.393903e+10  -1.835542e+10   1.890414e+10   8.691155e+05   8.701539e-21   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   1.421829e+01   4.609254e+00   4.455760e+00  -2.066011e+05  -8.387863e+05  -9.547369e+04   6.363297e+10  -1.783564e+10   1.899588e+10   8.691155e+05   8.602598e-21   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   1.420197e+01   4.542094e+00   4.448183e+00  -2.015231e+05  -8.401925e+05  -9.395033e+04   6.331658e+10  -1.732016e+10   1.907894e+10   8.691155e+05   8.502300e-21   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   1.418605e+01   4.474824e+00   4.440728e+00  -1.964700e+05  -8.415578e+05  -9.242139e+04   6.302596e+10  -1.681746e+10   1.915264e+10   8.691155e+05   8.409396e-21   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   1.417053e+01   4.407446e+00   4.433396e+00  -1.914403e+05  -8.428830e+05  -9.088736e+04   6.271717e+10  -1.631454e+10   1.919526e+10   8.691155e+05   8.311408e-21   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   1.415542e+01   4.339964e+00   4.426186e+00  -1.864366e+05  -8.441680e+05  -8.935052e+04   6.239979e+10  -1.581619e+10   1.922621e+10   8.691155e+05   8.212187e-21   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   1.414070e+01   4.272380e+00   4.419100e+00  -1.814555e+05  -8.454140e+05  -8.781152e+04   6.212362e+10  -1.533306e+10   1.924654e+10   8.691155e+05   8.123659e-21   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   1.412638e+01   4.204699e+00   4.412137e+00  -1.764982e+05  -8.466211e+05  -8.627158e+04   6.180989e+10  -1.484729e+10   1.924913e+10   8.691155e+05   8.026423e-21   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   1.411246e+01   4.136922e+00   4.405296e+00  -1.715656e+05  -8.477898e+05  -8.473177e+04   6.152246e+10  -1.437374e+10   1.924577e+10   8.691155e+05   7.936510e-21   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   1.409893e+01   4.069053e+00   4.398579e+00  -1.666548e+05  -8.489210e+05  -8.319264e+04   6.123791e+10  -1.390799e+10   1.924633e+10   8.691155e+05   7.849025e-21   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   1.408579e+01   4.001096e+00   4.391986e+00  -1.617671e+05  -8.500151e+05  -8.165460e+04   6.095390e+10  -1.344484e+10   1.920209e+10   8.691155e+05   7.759741e-21   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   1.407305e+01   3.933052e+00   4.385515e+00  -1.569038e+05  -8.510718e+05  -8.012329e+04   6.065707e+10  -1.298315e+10   1.912329e+10   8.691155e+05   7.666367e-21   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   1.406069e+01   3.864925e+00   4.379166e+00  -1.520610e+05  -8.520928e+05  -7.859382e+04   6.040982e+10  -1.254260e+10   1.910374e+10   8.691155e+05   7.590084e-21   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   1.404872e+01   3.796718e+00   4.372939e+00  -1.472391e+05  -8.530784e+05  -7.706897e+04   6.014123e+10  -1.209604e+10   1.899200e+10   8.691155e+05   7.503408e-21   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   1.403713e+01   3.728434e+00   4.366835e+00  -1.424385e+05  -8.540286e+05  -7.555243e+04   5.987360e+10  -1.165973e+10   1.891928e+10   8.691155e+05   7.421092e-21   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   1.402593e+01   3.660074e+00   4.360851e+00  -1.376586e+05  -8.549443e+05  -7.404122e+04   5.962127e+10  -1.123220e+10   1.884740e+10   8.691155e+05   7.343485e-21   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   1.401510e+01   3.591643e+00   4.354988e+00  -1.328996e+05  -8.558257e+05  -7.253863e+04   5.934067e+10  -1.079985e+10   1.869888e+10   8.691155e+05   7.255272e-21   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   1.400466e+01   3.523143e+00   4.349244e+00  -1.281618e+05  -8.566730e+05  -7.104651e+04   5.910674e+10  -1.038536e+10   1.860176e+10   8.691155e+05   7.182291e-21   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   1.399460e+01   3.454577e+00   4.343620e+00  -1.234438e+05  -8.574871e+05  -6.956465e+04   5.884244e+10  -9.967238e+09   1.844334e+10   8.691155e+05   7.099410e-21   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   1.398491e+01   3.385946e+00   4.338114e+00  -1.187455e+05  -8.582684e+05  -6.809323e+04   5.862481e+10  -9.568311e+09   1.836761e+10   8.691155e+05   7.033646e-21   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   1.397560e+01   3.317254e+00   4.332725e+00  -1.140651e+05  -8.590176e+05  -6.663056e+04   5.838592e+10  -9.164318e+09   1.819705e+10   8.691155e+05   6.957670e-21   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   1.396666e+01   3.248504e+00   4.327452e+00  -1.094043e+05  -8.597346e+05  -6.518353e+04   5.814626e+10  -8.764467e+09   1.800496e+10   8.691155e+05   6.881159e-21   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   1.395809e+01   3.179698e+00   4.322295e+00  -1.047608e+05  -8.604203e+05  -6.374851e+04   5.794655e+10  -8.379738e+09   1.787545e+10   8.691155e+05   6.818519e-21   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   1.394990e+01   3.110838e+00   4.317252e+00  -1.001338e+05  -8.610752e+05  -6.232627e+04   5.772798e+10  -7.992792e+09   1.767847e+10   8.691155e+05   6.748249e-21   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   1.394207e+01   3.041927e+00   4.312323e+00  -9.552468e+04  -8.616992e+05  -6.092070e+04   5.751159e+10  -7.611315e+09   1.747930e+10   8.691155e+05   6.679306e-21   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   1.393461e+01   2.972967e+00   4.307505e+00  -9.093153e+04  -8.622932e+05  -5.952928e+04   5.731604e+10  -7.238574e+09   1.730074e+10   8.691155e+05   6.617082e-21   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   1.392752e+01   2.903960e+00   4.302797e+00  -8.635465e+04  -8.628573e+05  -5.815409e+04   5.710669e+10  -6.866218e+09   1.707709e+10   8.691155e+05   6.549952e-21   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   1.392080e+01   2.834910e+00   4.298200e+00  -8.179355e+04  -8.633920e+05  -5.679622e+04   5.693027e+10  -6.503532e+09   1.687670e+10   8.691155e+05   6.492145e-21   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   1.391443e+01   2.765818e+00   4.293710e+00  -7.724764e+04  -8.638977e+05  -5.545554e+04   5.672107e+10  -6.140033e+09   1.663958e+10   8.691155e+05   6.426063e-21   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   1.390844e+01   2.696687e+00   4.289326e+00  -7.271739e+04  -8.643746e+05  -5.413381e+04   5.655431e+10  -5.785752e+09   1.641379e+10   8.691155e+05   6.370428e-21   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   1.390280e+01   2.627519e+00   4.285048e+00  -6.820050e+04  -8.648233e+05  -5.283051e+04   5.636856e+10  -5.432918e+09   1.616710e+10   8.691155e+05   6.310439e-21   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   1.389752e+01   2.558316e+00   4.280873e+00  -6.369798e+04  -8.652440e+05  -5.154777e+04   5.620101e+10  -5.084784e+09   1.590084e+10   8.691155e+05   6.253926e-21   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   1.389261e+01   2.489081e+00   4.276799e+00  -5.920955e+04  -8.656370e+05  -5.028540e+04   5.598808e+10  -4.740431e+09   1.567909e+10   8.691155e+05   6.191564e-21   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   1.388805e+01   2.419815e+00   4.272827e+00  -5.473683e+04  -8.660026e+05  -4.904248e+04   5.583051e+10  -4.400553e+09   1.539220e+10   8.691155e+05   6.137634e-21   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   1.388385e+01   2.350521e+00   4.268952e+00  -5.027524e+04  -8.663412e+05  -4.782455e+04   5.569509e+10  -4.064449e+09   1.507764e+10   8.691155e+05   6.087540e-21   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   1.388000e+01   2.281201e+00   4.265174e+00  -4.582618e+04  -8.666531e+05  -4.662829e+04   5.553376e+10  -3.735193e+09   1.484470e+10   8.691155e+05   6.037535e-21   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   1.387652e+01   2.211858e+00   4.261491e+00  -4.138951e+04  -8.669387e+05  -4.545336e+04   5.538383e+10  -3.405824e+09   1.452694e+10   8.691155e+05   5.986017e-21   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   1.387338e+01   2.142492e+00   4.257901e+00  -3.696490e+04  -8.671980e+05  -4.430655e+04   5.523483e+10  -3.078969e+09   1.418059e+10   8.691155e+05   5.934081e-21   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   1.387060e+01   2.073107e+00   4.254401e+00  -3.255139e+04  -8.674316e+05  -4.318241e+04   5.510533e+10  -2.761168e+09   1.392550e+10   8.691155e+05   5.891663e-21   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   1.386817e+01   2.003703e+00   4.250991e+00  -2.814870e+04  -8.676397e+05  -4.208215e+04   5.496269e+10  -2.441806e+09   1.357932e+10   8.691155e+05   5.842749e-21   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   1.386610e+01   1.934285e+00   4.247667e+00  -2.375724e+04  -8.678222e+05  -4.101227e+04   5.482538e+10  -2.125260e+09   1.321107e+10   8.691155e+05   5.794741e-21   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   1.386437e+01   1.864853e+00   4.244428e+00  -1.937627e+04  -8.679799e+05  -3.996666e+04   5.469969e+10  -1.815964e+09   1.291859e+10   8.691155e+05   5.753570e-21   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   1.386300e+01   1.795409e+00   4.241272e+00  -1.500548e+04  -8.681127e+05  -3.894813e+04   5.456283e+10  -1.504536e+09   1.251239e+10   8.691155e+05   5.705685e-21   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   1.386197e+01   1.725955e+00   4.238196e+00  -1.064513e+04  -8.682209e+05  -3.796095e+04   5.444655e+10  -1.199512e+09   1.216565e+10   8.691155e+05   5.665553e-21   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   1.386129e+01   1.656494e+00   4.235197e+00  -6.293937e+03  -8.683048e+05  -3.700051e+04   5.433448e+10  -8.980064e+08   1.183050e+10   8.691155e+05   5.627588e-21   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   1.386096e+01   1.587027e+00   4.232275e+00  -1.951406e+03  -8.683646e+05  -3.606965e+04   5.423252e+10  -5.967478e+08   1.143161e+10   8.691155e+05   5.589746e-21   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   1.386098e+01   1.517556e+00   4.229425e+00   2.382790e+03  -8.684004e+05  -3.517025e+04   5.412294e+10  -2.991302e+08   1.105189e+10   8.691155e+05   5.552124e-21   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   1.386134e+01   1.448084e+00   4.226647e+00   6.708508e+03  -8.684125e+05  -3.430077e+04   5.401991e+10  -4.348066e+06   1.067435e+10   8.691155e+05   5.516764e-21   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   1.386205e+01   1.378611e+00   4.223936e+00   1.102603e+04  -8.684011e+05  -3.346309e+04   5.391852e+10   2.890259e+08   1.026464e+10   8.691156e+05   5.481396e-21   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   1.386311e+01   1.309140e+00   4.221292e+00   1.533547e+04  -8.683663e+05  -3.265814e+04   5.381794e+10   5.796623e+08   9.857701e+09   8.691156e+05   5.447241e-21   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   1.386451e+01   1.239673e+00   4.218710e+00   1.963722e+04  -8.683084e+05  -3.188571e+04   5.372579e+10   8.679828e+08   9.449956e+09   8.691156e+05   5.415644e-21   0.000000e+00   0.000000e+00
     7616000   7.615999e-05   1.386625e+01   1.170211e+00   4.216189e+00   2.393172e+04  -8.682275e+05  -3.114607e+04   5.363700e+10   1.154165e+09   9.038654e+09   8.691156e+05   5.385517e-21   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   1.386834e+01   1.100757e+00   4.213726e+00   2.821906e+04  -8.681238e+05  -3.044047e+04   5.354688e+10   1.438998e+09   8.599898e+09   8.691156e+05   5.355204e-21   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   1.387077e+01   1.031312e+00   4.211318e+00   3.249999e+04  -8.679973e+05  -2.977149e+04   5.346885e+10   1.722399e+09   8.151105e+09   8.691156e+05   5.327963e-21   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   1.387354e+01   9.618782e-01   4.208962e+00   3.677396e+04  -8.678483e+05  -2.913531e+04   5.338304e+10   2.002118e+09   7.741205e+09   8.691156e+05   5.301323e-21   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   1.387665e+01   8.924571e-01   4.206655e+00   4.104165e+04  -8.676769e+05  -2.853502e+04   5.331426e+10   2.283930e+09   7.231924e+09   8.691156e+05   5.276294e-21   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   1.388010e+01   8.230505e-01   4.204395e+00   4.530397e+04  -8.674831e+05  -2.797380e+04   5.324426e+10   2.561438e+09   6.797193e+09   8.691156e+05   5.254072e-21   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   1.388390e+01   7.536604e-01   4.202178e+00   4.956092e+04  -8.672672e+05  -2.744527e+04   5.317884e+10   2.836877e+09   6.384828e+09   8.691156e+05   5.234220e-21   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   1.388803e+01   6.842884e-01   4.200003e+00   5.381298e+04  -8.670291e+05  -2.695562e+04   5.313429e+10   3.116858e+09   5.819898e+09   8.691156e+05   5.216091e-21   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   1.389251e+01   6.149363e-01   4.197865e+00   5.805847e+04  -8.667692e+05  -2.650013e+04   5.303674e+10   3.386077e+09   5.443595e+09   8.691156e+05   5.192720e-21   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   1.389732e+01   5.456059e-01   4.195761e+00   6.230100e+04  -8.664870e+05  -2.609029e+04   5.300729e+10   3.664708e+09   4.866054e+09   8.691156e+05   5.179779e-21   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   1.390248e+01   4.762989e-01   4.193689e+00   6.653937e+04  -8.661830e+05  -2.571914e+04   5.295904e+10   3.937737e+09   4.394848e+09   8.691156e+05   5.166312e-21   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   1.390797e+01   4.070172e-01   4.191645e+00   7.077391e+04  -8.658570e+05  -2.538743e+04   5.290480e+10   4.210079e+09   3.896585e+09   8.691156e+05   5.152385e-21   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   1.391380e+01   3.377624e-01   4.189626e+00   7.500436e+04  -8.655094e+05  -2.509252e+04   5.285386e+10   4.480704e+09   3.433315e+09   8.691156e+05   5.140685e-21   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   1.391997e+01   2.685363e-01   4.187629e+00   7.923078e+04  -8.651401e+05  -2.484013e+04   5.280879e+10   4.753770e+09   2.873429e+09   8.691156e+05   5.130182e-21   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   1.392648e+01   1.993406e-01   4.185651e+00   8.345359e+04  -8.647489e+05  -2.463113e+04   5.273070e+10   5.021129e+09   2.375940e+09   8.691156e+05   5.115191e-21   0.000000e+00   0.000000e+00
