       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73440000e-04   1.85548300e-04   9.57020409e-04  -8.14176152e-03   8.36989987e-15   2.63561825e-14   3.28877544e-15
  1.73520000e-04   1.75107935e-04   9.18204704e-04  -8.13162000e-03   7.53256376e-15   2.65692251e-14   3.16234639e-15
  1.73600000e-04   1.65842934e-04   8.80649777e-04  -8.12005507e-03   6.69334330e-15   2.67508698e-14   3.03793397e-15
  1.73680000e-04   1.57535647e-04   8.45703983e-04  -8.10749211e-03   5.85540787e-15   2.69028429e-14   2.92004933e-15
  1.73760000e-04   1.48531053e-04   8.08458664e-04  -8.09838371e-03   5.01558906e-15   2.70422874e-14   2.79161165e-15
  1.73840000e-04   1.41777870e-04   7.84512262e-04  -8.08216517e-03   4.18895546e-15   2.71302638e-14   2.70693871e-15
  1.73920000e-04   1.36418290e-04   7.63701843e-04  -8.06452002e-03   3.36746967e-15   2.71872728e-14   2.63157073e-15
  1.74000000e-04   1.30845892e-04   7.45151191e-04  -8.04503904e-03   2.55116439e-15   2.72141762e-14   2.56213613e-15
  1.74080000e-04   1.25943271e-04   7.25254501e-04  -8.03041363e-03   1.73730998e-15   2.72328729e-14   2.48674191e-15
  1.74160000e-04   1.21427793e-04   7.11303620e-04  -8.01055896e-03   9.34088617e-16   2.72098138e-14   2.43027528e-15
  1.74240000e-04   1.18158788e-04   7.04505393e-04  -7.98930138e-03   1.44810829e-16   2.71575141e-14   2.39692120e-15
  1.74320000e-04   1.15590753e-04   6.98933322e-04  -7.96683702e-03  -6.36590930e-16   2.70777925e-14   2.36630765e-15
  1.74400000e-04   1.11732724e-04   6.86863058e-04  -7.94782134e-03  -1.41964716e-15   2.69891584e-14   2.31248716e-15
  1.74480000e-04   1.09877814e-04   6.87551301e-04  -7.92520831e-03  -2.17949012e-15   2.68641681e-14   2.30038320e-15
  1.74560000e-04   1.08783023e-04   6.89755770e-04  -7.90109919e-03  -2.92860719e-15   2.67122081e-14   2.29162000e-15
  1.74640000e-04   1.07147034e-04   6.94879003e-04  -7.87363651e-03  -3.66318016e-15   2.65290633e-14   2.29144311e-15
  1.74720000e-04   1.05841141e-04   6.98269123e-04  -7.84754674e-03  -4.39011486e-15   2.63303812e-14   2.28364839e-15
  1.74800000e-04   1.05305086e-04   7.04981193e-04  -7.82152226e-03  -5.10265570e-15   2.61116649e-14   2.28483619e-15
  1.74880000e-04   1.04497307e-04   7.12384867e-04  -7.79419702e-03  -5.80216502e-15   2.58701438e-14   2.28672540e-15
  1.74960000e-04   1.04329636e-04   7.23979681e-04  -7.76526105e-03  -6.48350554e-15   2.56044931e-14   2.30007863e-15
  1.75040000e-04   1.04624675e-04   7.37130612e-04  -7.73487178e-03  -7.14888758e-15   2.53162447e-14   2.31593095e-15
  1.75120000e-04   1.04363633e-04   7.51540162e-04  -7.70351280e-03  -7.79844326e-15   2.50087590e-14   2.33415759e-15
  1.75200000e-04   1.04415383e-04   7.65622089e-04  -7.67260867e-03  -8.43483723e-15   2.46865944e-14   2.34859823e-15
  1.75280000e-04   1.04866391e-04   7.81378537e-04  -7.64015751e-03  -9.05314946e-15   2.43437251e-14   2.36543463e-15
  1.75360000e-04   1.05288062e-04   7.99565003e-04  -7.60615136e-03  -9.65176951e-15   2.39814809e-14   2.38734885e-15
  1.75440000e-04   1.05934997e-04   8.19614863e-04  -7.57005141e-03  -1.02297958e-14   2.35988184e-14   2.41190554e-15
  1.75520000e-04   1.06474837e-04   8.37114190e-04  -7.53492689e-03  -1.07958524e-14   2.32065205e-14   2.42564012e-15
  1.75600000e-04   1.06821246e-04   8.56469273e-04  -7.49869792e-03  -1.13419569e-14   2.27988063e-14   2.44241271e-15
  1.75680000e-04   1.07477921e-04   8.77349747e-04  -7.46117202e-03  -1.18676239e-14   2.23754714e-14   2.46015057e-15
  1.75760000e-04   1.08297167e-04   9.00037645e-04  -7.41943121e-03  -1.23666901e-14   2.19290479e-14   2.47966328e-15
  1.75840000e-04   1.08956490e-04   9.21229500e-04  -7.37832819e-03  -1.28505244e-14   2.14753030e-14   2.49155827e-15
  1.75920000e-04   1.09008454e-04   9.40236458e-04  -7.34081382e-03  -1.33257549e-14   2.10236601e-14   2.49489937e-15
  1.76000000e-04   1.10202672e-04   9.65426292e-04  -7.29590501e-03  -1.37622214e-14   2.05417089e-14   2.51029479e-15
  1.76080000e-04   1.10366017e-04   9.87107873e-04  -7.25213316e-03  -1.41859961e-14   2.00570568e-14   2.51413293e-15
  1.76160000e-04   1.11001729e-04   1.01120860e-03  -7.20611744e-03  -1.45839773e-14   1.95596049e-14   2.52008022e-15
  1.76240000e-04   1.11045266e-04   1.03249875e-03  -7.15979311e-03  -1.49651679e-14   1.90567009e-14   2.51602365e-15
  1.76320000e-04   1.11407814e-04   1.05477243e-03  -7.11291585e-03  -1.53253902e-14   1.85473803e-14   2.51034843e-15
  1.76400000e-04   1.11308333e-04   1.07554986e-03  -7.06791123e-03  -1.56726369e-14   1.80395869e-14   2.49833075e-15
  1.76480000e-04   1.11573661e-04   1.09688492e-03  -7.02129977e-03  -1.59970534e-14   1.75239759e-14   2.48343408e-15
  1.76560000e-04   1.11370962e-04   1.11760212e-03  -6.96917646e-03  -1.62896372e-14   1.69929632e-14   2.46473587e-15
  1.76640000e-04   1.11525867e-04   1.13770751e-03  -6.91963068e-03  -1.65702498e-14   1.64666176e-14   2.44033009e-15
  1.76720000e-04   1.11259961e-04   1.15629227e-03  -6.86801529e-03  -1.68282368e-14   1.59350437e-14   2.41019540e-15
  1.76800000e-04   1.10972587e-04   1.17422325e-03  -6.82161347e-03  -1.70821945e-14   1.54151816e-14   2.37556840e-15
  1.76880000e-04   1.10674564e-04   1.19228861e-03  -6.76758259e-03  -1.72973784e-14   1.48785214e-14   2.33836994e-15
  1.76960000e-04   1.10483589e-04   1.20936664e-03  -6.71692698e-03  -1.75044091e-14   1.43504873e-14   2.29584910e-15
  1.77040000e-04   1.09685446e-04   1.22459131e-03  -6.66340353e-03  -1.76871727e-14   1.38186945e-14   2.24843470e-15
  1.77120000e-04   1.09051921e-04   1.23975621e-03  -6.61075328e-03  -1.78546980e-14   1.32910182e-14   2.19801474e-15
  1.77200000e-04   1.09021014e-04   1.25220500e-03  -6.56082145e-03  -1.80151531e-14   1.27710143e-14   2.13813131e-15
  1.77280000e-04   1.07651422e-04   1.26592251e-03  -6.50663462e-03  -1.81451515e-14   1.22469741e-14   2.08254645e-15
  1.77360000e-04   1.07055702e-04   1.27727650e-03  -6.45613675e-03  -1.82713603e-14   1.17330987e-14   2.01829028e-15
  1.77440000e-04   1.05819562e-04   1.28883878e-03  -6.40271226e-03  -1.83722853e-14   1.12185438e-14   1.95460091e-15
  1.77520000e-04   1.04889724e-04   1.29784383e-03  -6.35139408e-03  -1.84657894e-14   1.07120435e-14   1.88394672e-15
  1.77600000e-04   1.04000880e-04   1.30597880e-03  -6.29866877e-03  -1.85400403e-14   1.02080661e-14   1.81043612e-15
  1.77680000e-04   1.02682188e-04   1.31259291e-03  -6.24715997e-03  -1.86040885e-14   9.71171860e-15   1.73474418e-15
  1.77760000e-04   1.02065501e-04   1.31867987e-03  -6.19928468e-03  -1.86653672e-14   9.22562402e-15   1.65511913e-15
  1.77840000e-04   1.00572205e-04   1.32196204e-03  -6.14699541e-03  -1.87005328e-14   8.73919760e-15   1.57347338e-15
  1.77920000e-04   9.91128435e-05   1.32456514e-03  -6.09833810e-03  -1.87339028e-14   8.26388612e-15   1.49045280e-15
  1.78000000e-04   9.86874361e-05   1.32740307e-03  -6.04884883e-03  -1.87507896e-14   7.79261808e-15   1.40414781e-15
  1.78080000e-04   9.69064772e-05   1.32677544e-03  -5.99992731e-03  -1.87591733e-14   7.32940037e-15   1.31777980e-15
  1.78160000e-04   9.53817499e-05   1.32611680e-03  -5.95289225e-03  -1.87610629e-14   6.87457590e-15   1.23083491e-15
  1.78240000e-04   9.41149102e-05   1.32451922e-03  -5.90836703e-03  -1.87598231e-14   6.42858079e-15   1.14231220e-15
  1.78320000e-04   9.28552160e-05   1.32197901e-03  -5.86045187e-03  -1.87360782e-14   5.98513699e-15   1.05324350e-15
  1.78400000e-04   9.15148929e-05   1.31827298e-03  -5.81844693e-03  -1.87216752e-14   5.55435328e-15   9.63975754e-16
  1.78480000e-04   9.02189818e-05   1.31299282e-03  -5.77411482e-03  -1.86895500e-14   5.12751111e-15   8.73940550e-16
  1.78560000e-04   8.88890723e-05   1.30688205e-03  -5.73173974e-03  -1.86540280e-14   4.70884834e-15   7.84363969e-16
  1.78640000e-04   8.75207412e-05   1.30011250e-03  -5.69146746e-03  -1.86159218e-14   4.29820195e-15   6.95579272e-16
  1.78720000e-04   8.63432000e-05   1.29213729e-03  -5.65289254e-03  -1.85746864e-14   3.89475430e-15   6.06549546e-16
  1.78800000e-04   8.47371741e-05   1.28179729e-03  -5.61364347e-03  -1.85233793e-14   3.49713773e-15   5.18914833e-16
  1.78880000e-04   8.32095547e-05   1.27192663e-03  -5.57829850e-03  -1.84760268e-14   3.10787586e-15   4.33036724e-16
  1.78960000e-04   8.19791748e-05   1.26069100e-03  -5.54232362e-03  -1.84186271e-14   2.72376324e-15   3.47125157e-16
  1.79040000e-04   8.06353687e-05   1.24868993e-03  -5.50764770e-03  -1.83577462e-14   2.34613310e-15   2.63144851e-16
  1.79120000e-04   7.92669612e-05   1.23599896e-03  -5.47575727e-03  -1.82988684e-14   1.97526842e-15   1.80967485e-16
  1.79200000e-04   7.81037863e-05   1.22151962e-03  -5.44433652e-03  -1.82350108e-14   1.60974733e-15   9.95740336e-17
  1.79280000e-04   7.70240952e-05   1.20752339e-03  -5.41459411e-03  -1.81689411e-14   1.24984175e-15   2.02724158e-17
  1.79360000e-04   7.57600023e-05   1.19372585e-03  -5.38777486e-03  -1.81055393e-14   8.95714140e-16  -5.61342268e-17
  1.79440000e-04   7.42532085e-05   1.17683511e-03  -5.36048250e-03  -1.80356179e-14   5.46481821e-16  -1.29854635e-16
  1.79520000e-04   7.30288334e-05   1.16014253e-03  -5.33458499e-03  -1.79634431e-14   2.01903370e-16  -2.02004956e-16
  1.79600000e-04   7.17722916e-05   1.14351774e-03  -5.31165011e-03  -1.78948736e-14  -1.38040264e-16  -2.71517805e-16
  1.79680000e-04   7.06287219e-05   1.12549330e-03  -5.28951496e-03  -1.78235933e-14  -4.73875435e-16  -3.38821471e-16
  1.79760000e-04   6.93836359e-05   1.10737932e-03  -5.26908252e-03  -1.77519515e-14  -8.05728216e-16  -4.03095169e-16
  1.79840000e-04   6.83857943e-05   1.09044864e-03  -5.25118764e-03  -1.76820534e-14  -1.13440884e-15  -4.65840495e-16
  1.79920000e-04   6.71574350e-05   1.07196210e-03  -5.23430103e-03  -1.76107702e-14  -1.45958255e-15  -5.24866894e-16
  1.80000000e-04   6.58521395e-05   1.05291100e-03  -5.21797630e-03  -1.75358859e-14  -1.78143328e-15  -5.80774256e-16
  1.80080000e-04   6.47848897e-05   1.03420963e-03  -5.20459872e-03  -1.74651875e-14  -2.10124124e-15  -6.34939280e-16
  1.80160000e-04   6.37404070e-05   1.01397518e-03  -5.19218504e-03  -1.73932572e-14  -2.41850079e-15  -6.85829385e-16
  1.80240000e-04   6.26610835e-05   9.93926218e-04  -5.18127076e-03  -1.73206942e-14  -2.73364376e-15  -7.33868939e-16
  1.80320000e-04   6.17857526e-05   9.75741242e-04  -5.17360995e-03  -1.72523295e-14  -3.04816966e-15  -7.80919522e-16
  1.80400000e-04   6.09519463e-05   9.55483675e-04  -5.16425192e-03  -1.71740553e-14  -3.35933542e-15  -8.24239854e-16
  1.80480000e-04   5.95128512e-05   9.34392373e-04  -5.15846089e-03  -1.71032613e-14  -3.67002651e-15  -8.62099901e-16
  1.80560000e-04   5.84216810e-05   9.14959333e-04  -5.15419451e-03  -1.70308336e-14  -3.98016270e-15  -8.99589047e-16
  1.80640000e-04   5.73683113e-05   8.94896719e-04  -5.14984655e-03  -1.69530873e-14  -4.28832612e-15  -9.34043164e-16
  1.80720000e-04   5.63077447e-05   8.74289521e-04  -5.14788947e-03  -1.68784410e-14  -4.59669220e-15  -9.65293990e-16
  1.80800000e-04   5.53126627e-05   8.54551347e-04  -5.14734412e-03  -1.68023353e-14  -4.90484002e-15  -9.94846941e-16
  1.80880000e-04   5.42799378e-05   8.36261423e-04  -5.14955409e-03  -1.67287677e-14  -5.21427640e-15  -1.02310503e-15
  1.80960000e-04   5.32195029e-05   8.16171989e-04  -5.15034002e-03  -1.66461906e-14  -5.52101525e-15  -1.04692117e-15
  1.81040000e-04   5.23529554e-05   7.97677799e-04  -5.15444994e-03  -1.65678070e-14  -5.83025097e-15  -1.07053817e-15
  1.81120000e-04   5.14713187e-05   7.78296144e-04  -5.15944425e-03  -1.64873232e-14  -6.13952472e-15  -1.09061992e-15
  1.81200000e-04   5.04294982e-05   7.59243475e-04  -5.16551560e-03  -1.64042948e-14  -6.44909257e-15  -1.10805818e-15
  1.81280000e-04   4.92890438e-05   7.40921164e-04  -5.17343697e-03  -1.63208233e-14  -6.76015748e-15  -1.12365949e-15
  1.81360000e-04   4.85560774e-05   7.23349255e-04  -5.18239542e-03  -1.62340733e-14  -7.07230302e-15  -1.13924306e-15
  1.81440000e-04   4.78229703e-05   7.06865307e-04  -5.19211334e-03  -1.61427207e-14  -7.38492511e-15  -1.15408502e-15
  1.81520000e-04   4.68130936e-05   6.88731827e-04  -5.20274243e-03  -1.60494965e-14  -7.69804954e-15  -1.16346684e-15
  1.81600000e-04   4.58092329e-05   6.70496341e-04  -5.21417381e-03  -1.59526118e-14  -8.01185133e-15  -1.17040477e-15
  1.81680000e-04   4.50081553e-05   6.54392755e-04  -5.22742471e-03  -1.58532343e-14  -8.32819202e-15  -1.17905732e-15
  1.81760000e-04   4.44082282e-05   6.37852542e-04  -5.24160945e-03  -1.57505630e-14  -8.64583671e-15  -1.18555638e-15
  1.81840000e-04   4.43131344e-05   6.24463511e-04  -5.25680527e-03  -1.56415809e-14  -8.96524702e-15  -1.19684805e-15
  1.81920000e-04   4.31548773e-05   6.09832775e-04  -5.27241095e-03  -1.55280664e-14  -9.28406482e-15  -1.20093803e-15
  1.82000000e-04   4.27782249e-05   5.94142232e-04  -5.28790717e-03  -1.54082092e-14  -9.60289580e-15  -1.20361829e-15
  1.82080000e-04   4.23325802e-05   5.82181122e-04  -5.30602527e-03  -1.52858847e-14  -9.92598611e-15  -1.21104072e-15
  1.82160000e-04   4.16120028e-05   5.67823830e-04  -5.32307936e-03  -1.51552876e-14  -1.02463481e-14  -1.21147217e-15
  1.82240000e-04   4.11630355e-05   5.56842816e-04  -5.34217456e-03  -1.50203747e-14  -1.05703071e-14  -1.21753487e-15
  1.82320000e-04   4.06920499e-05   5.46010943e-04  -5.36123694e-03  -1.48777218e-14  -1.08935750e-14  -1.22237018e-15
  1.82400000e-04   4.04944912e-05   5.36038161e-04  -5.38052322e-03  -1.47273357e-14  -1.12167743e-14  -1.22831828e-15
  1.82480000e-04   3.99444249e-05   5.24645340e-04  -5.40033820e-03  -1.45720540e-14  -1.15398775e-14  -1.22888882e-15
  1.82560000e-04   3.98564786e-05   5.13783702e-04  -5.42045027e-03  -1.44093222e-14  -1.18630269e-14  -1.23040235e-15
  1.82640000e-04   3.98294276e-05   5.05686695e-04  -5.44194922e-03  -1.42399482e-14  -1.21881986e-14  -1.23679560e-15
  1.82720000e-04   3.99243475e-05   4.96859853e-04  -5.46283305e-03  -1.40615116e-14  -1.25108745e-14  -1.24066540e-15
  1.82800000e-04   4.03932018e-05   4.91503639e-04  -5.48464541e-03  -1.38742148e-14  -1.28346080e-14  -1.25234723e-15
  1.82880000e-04   4.02118962e-05   4.84022410e-04  -5.50524076e-03  -1.36775176e-14  -1.31532127e-14  -1.25633899e-15
  1.82960000e-04   4.06832182e-05   4.79551171e-04  -5.52666958e-03  -1.34719776e-14  -1.34725379e-14  -1.26818776e-15
  1.83040000e-04   4.07333081e-05   4.74323507e-04  -5.54737014e-03  -1.32570565e-14  -1.37875636e-14  -1.27623885e-15
  1.83120000e-04   4.14334104e-05   4.70966925e-04  -5.56881965e-03  -1.30339508e-14  -1.41027374e-14  -1.28967436e-15
  1.83200000e-04   4.20879117e-05   4.68323390e-04  -5.58960533e-03  -1.28002323e-14  -1.44136255e-14  -1.30402283e-15
  1.83280000e-04   4.29791494e-05   4.67104245e-04  -5.61108153e-03  -1.25584314e-14  -1.47237217e-14  -1.32189553e-15
  1.83360000e-04   4.50441082e-05   4.66966984e-04  -5.63054783e-03  -1.23026439e-14  -1.50265253e-14  -1.34463876e-15
  1.83440000e-04   4.52933156e-05   4.65240454e-04  -5.65134330e-03  -1.20431365e-14  -1.53277552e-14  -1.35836118e-15
  1.83520000e-04   4.72551288e-05   4.65911227e-04  -5.67054298e-03  -1.17695852e-14  -1.56226546e-14  -1.38169192e-15
  1.83600000e-04   4.81911676e-05   4.66710970e-04  -5.69008689e-03  -1.14885306e-14  -1.59135448e-14  -1.40255708e-15
  1.83680000e-04   4.92460635e-05   4.70194195e-04  -5.70968916e-03  -1.11968543e-14  -1.62005286e-14  -1.43069005e-15
  1.83760000e-04   5.13597663e-05   4.73382551e-04  -5.72730559e-03  -1.08934241e-14  -1.64783657e-14  -1.45968368e-15
  1.83840000e-04   5.30772828e-05   4.75305313e-04  -5.74424435e-03  -1.05822196e-14  -1.67489404e-14  -1.48366527e-15
  1.83920000e-04   5.53029801e-05   4.80545693e-04  -5.75961449e-03  -1.02572120e-14  -1.70102245e-14  -1.51771347e-15
  1.84000000e-04   5.79576714e-05   4.85225595e-04  -5.77543364e-03  -9.92628760e-15  -1.72676659e-14  -1.55036289e-15
  1.84080000e-04   6.04669929e-05   4.91278207e-04  -5.79196152e-03  -9.58790388e-15  -1.75213770e-14  -1.58627132e-15
  1.84160000e-04   6.35737698e-05   4.98518389e-04  -5.80517901e-03  -9.23549334e-15  -1.77596088e-14  -1.62624213e-15
  1.84240000e-04   6.71243189e-05   5.06680470e-04  -5.81613323e-03  -8.87188125e-15  -1.79848065e-14  -1.66916211e-15
  1.84320000e-04   6.95615269e-05   5.13094049e-04  -5.82885864e-03  -8.50654051e-15  -1.82076103e-14  -1.70426923e-15
  1.84400000e-04   7.28824421e-05   5.22259557e-04  -5.83931313e-03  -8.12874742e-15  -1.84172256e-14  -1.74866715e-15
  1.84480000e-04   7.62515508e-05   5.31116179e-04  -5.84904036e-03  -7.74438846e-15  -1.86173168e-14  -1.79148701e-15
  1.84560000e-04   8.02621116e-05   5.41693772e-04  -5.85738779e-03  -7.35087648e-15  -1.88060823e-14  -1.83992164e-15
  1.84640000e-04   8.45524872e-05   5.52860693e-04  -5.86452785e-03  -6.94999675e-15  -1.89835021e-14  -1.88981482e-15
  1.84720000e-04   8.89631013e-05   5.64221789e-04  -5.87109206e-03  -6.54337642e-15  -1.91511645e-14  -1.93960906e-15
  1.84800000e-04   9.37734902e-05   5.75657176e-04  -5.87590253e-03  -6.13014776e-15  -1.93053092e-14  -1.98915572e-15
  1.84880000e-04   9.85929466e-05   5.87525714e-04  -5.87953176e-03  -5.71117192e-15  -1.94471445e-14  -2.03907033e-15
  1.84960000e-04   1.03684202e-04   6.01008222e-04  -5.88150047e-03  -5.28517236e-15  -1.95751526e-14  -2.09348220e-15
  1.85040000e-04   1.08983597e-04   6.15334732e-04  -5.88202270e-03  -4.85376471e-15  -1.96897330e-14  -2.14972943e-15
  1.85120000e-04   1.13881923e-04   6.28075424e-04  -5.88119701e-03  -4.42023039e-15  -1.97904312e-14  -2.19908767e-15
  1.85200000e-04   1.19679162e-04   6.42164096e-04  -5.87974297e-03  -3.98252857e-15  -1.98809300e-14  -2.25238504e-15
  1.85280000e-04   1.26094092e-04   6.59689186e-04  -5.87644845e-03  -3.53782299e-15  -1.99567333e-14  -2.31625272e-15
  1.85360000e-04   1.31583587e-04   6.71917225e-04  -5.87211377e-03  -3.09689931e-15  -2.00187376e-14  -2.36004211e-15
  1.85440000e-04   1.38121320e-04   6.86900250e-04  -5.86626283e-03  -2.65116041e-15  -2.00675019e-14  -2.41219227e-15
  1.85520000e-04   1.44673850e-04   7.02593539e-04  -5.85901526e-03  -2.20349356e-15  -2.01022041e-14  -2.46499897e-15
  1.85600000e-04   1.51435585e-04   7.18058280e-04  -5.85112413e-03  -1.75581888e-15  -2.01256244e-14  -2.51528841e-15
  1.85680000e-04   1.58621440e-04   7.34668276e-04  -5.84107763e-03  -1.30645126e-15  -2.01328525e-14  -2.56771098e-15
  1.85760000e-04   1.65399593e-04   7.51496205e-04  -5.83026281e-03  -8.57577942e-16  -2.01276849e-14  -2.61870216e-15
  1.85840000e-04   1.72558502e-04   7.65894710e-04  -5.81766380e-03  -4.12501081e-16  -2.01076462e-14  -2.65940436e-15
  1.85920000e-04   1.79983093e-04   7.82112756e-04  -5.80455059e-03   3.28278255e-17  -2.00770485e-14  -2.70418993e-15
  1.86000000e-04   1.88153171e-04   8.00986824e-04  -5.78943620e-03   4.79232235e-16  -2.00314440e-14  -2.75583893e-15
  1.86080000e-04   1.94630502e-04   8.15495655e-04  -5.77428386e-03   9.17720254e-16  -1.99747747e-14  -2.79008203e-15
  1.86160000e-04   2.02694271e-04   8.31679422e-04  -5.75737789e-03   1.35504319e-15  -1.99052582e-14  -2.82769943e-15
  1.86240000e-04   2.10694088e-04   8.48869866e-04  -5.73882098e-03   1.78982561e-15  -1.98214261e-14  -2.86621690e-15
  1.86320000e-04   2.18464134e-04   8.62902518e-04  -5.72070317e-03   2.21688360e-15  -1.97304032e-14  -2.89144613e-15
  1.86400000e-04   2.26999276e-04   8.82630384e-04  -5.70018479e-03   2.64612197e-15  -1.96239010e-14  -2.93323535e-15
  1.86480000e-04   2.34611180e-04   8.97228269e-04  -5.67941950e-03   3.06427651e-15  -1.95074148e-14  -2.95517711e-15
  1.86560000e-04   2.42958973e-04   9.13115325e-04  -5.65795337e-03   3.47879148e-15  -1.93816833e-14  -2.97855203e-15
  1.86640000e-04   2.51275790e-04   9.29283828e-04  -5.63536654e-03   3.88790989e-15  -1.92445570e-14  -3.00010973e-15
  1.86720000e-04   2.59530386e-04   9.45520644e-04  -5.61185999e-03   4.29106595e-15  -1.90969402e-14  -3.01912186e-15
  1.86800000e-04   2.67979560e-04   9.60716848e-04  -5.58761659e-03   4.68657637e-15  -1.89400390e-14  -3.03172339e-15
  1.86880000e-04   2.76578725e-04   9.76773545e-04  -5.56227652e-03   5.07631271e-15  -1.87728781e-14  -3.04423027e-15
  1.86960000e-04   2.84843775e-04   9.91445465e-04  -5.53648304e-03   5.45749711e-15  -1.85972514e-14  -3.04952193e-15
  1.87040000e-04   2.93661831e-04   1.00843945e-03  -5.51101691e-03   5.83541452e-15  -1.84171181e-14  -3.05912868e-15
