     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14304000   1.430400e-04   2.054606e+00   1.290888e+01   1.289764e+01  -5.574425e+05  -5.893863e+05  -3.118434e+05   9.660220e+10  -9.541947e+10   7.659513e+09   8.691172e+05   3.365198e-20   0.000000e+00   0.000000e+00
    14312000   1.431200e-04   2.010320e+00   1.286143e+01   1.287271e+01  -5.496851e+05  -5.969497e+05  -3.112267e+05   9.732911e+10  -9.367191e+10   7.765645e+09   8.691172e+05   3.331021e-20   0.000000e+00   0.000000e+00
    14320000   1.432000e-04   1.966658e+00   1.281338e+01   1.284784e+01  -5.418703e+05  -6.043742e+05  -3.106013e+05   9.802801e+10  -9.193539e+10   7.870971e+09   8.691172e+05   3.297519e-20   0.000000e+00   0.000000e+00
    14328000   1.432800e-04   1.923623e+00   1.276473e+01   1.282302e+01  -5.340019e+05  -6.116592e+05  -3.099674e+05   9.867759e+10  -9.018844e+10   7.969816e+09   8.691172e+05   3.263165e-20   0.000000e+00   0.000000e+00
    14336000   1.433600e-04   1.881219e+00   1.271551e+01   1.279825e+01  -5.260826e+05  -6.188044e+05  -3.093266e+05   9.929026e+10  -8.844173e+10   8.059687e+09   8.691172e+05   3.228725e-20   0.000000e+00   0.000000e+00
    14344000   1.434400e-04   1.839451e+00   1.266573e+01   1.277353e+01  -5.181145e+05  -6.258107e+05  -3.086797e+05   9.988333e+10  -8.669817e+10   8.116736e+09   8.691173e+05   3.194825e-20   0.000000e+00   0.000000e+00
    14352000   1.435200e-04   1.798322e+00   1.261539e+01   1.274886e+01  -5.101035e+05  -6.326752e+05  -3.080280e+05   1.003787e+11  -8.490981e+10   8.170120e+09   8.691173e+05   3.157194e-20   0.000000e+00   0.000000e+00
    14360000   1.436000e-04   1.757835e+00   1.256450e+01   1.272424e+01  -5.020525e+05  -6.393984e+05  -3.073725e+05   1.008786e+11  -8.315744e+10   8.212297e+09   8.691173e+05   3.122038e-20   0.000000e+00   0.000000e+00
    14368000   1.436800e-04   1.717994e+00   1.251309e+01   1.269968e+01  -4.939645e+05  -6.459800e+05  -3.067145e+05   1.013146e+11  -8.138160e+10   8.232127e+09   8.691173e+05   3.084974e-20   0.000000e+00   0.000000e+00
    14376000   1.437600e-04   1.678802e+00   1.246115e+01   1.267517e+01  -4.858412e+05  -6.524211e+05  -3.060553e+05   1.017504e+11  -7.964012e+10   8.247542e+09   8.691173e+05   3.050100e-20   0.000000e+00   0.000000e+00
    14384000   1.438400e-04   1.640261e+00   1.240870e+01   1.265071e+01  -4.776866e+05  -6.587220e+05  -3.053943e+05   1.021104e+11  -7.788508e+10   8.276768e+09   8.691173e+05   3.013241e-20   0.000000e+00   0.000000e+00
    14392000   1.439200e-04   1.602373e+00   1.235576e+01   1.262630e+01  -4.695045e+05  -6.648830e+05  -3.047310e+05   1.024385e+11  -7.613819e+10   8.294151e+09   8.691173e+05   2.976550e-20   0.000000e+00   0.000000e+00
    14400000   1.440000e-04   1.565141e+00   1.230233e+01   1.260195e+01  -4.612970e+05  -6.709042e+05  -3.040683e+05   1.027320e+11  -7.439343e+10   8.290093e+09   8.691173e+05   2.939706e-20   0.000000e+00   0.000000e+00
    14408000   1.440800e-04   1.528566e+00   1.224842e+01   1.257765e+01  -4.530678e+05  -6.767859e+05  -3.034062e+05   1.029878e+11  -7.265404e+10   8.274800e+09   8.691173e+05   2.902697e-20   0.000000e+00   0.000000e+00
    14416000   1.441600e-04   1.492650e+00   1.219404e+01   1.255341e+01  -4.448196e+05  -6.825292e+05  -3.027445e+05   1.032242e+11  -7.093331e+10   8.250294e+09   8.691173e+05   2.866542e-20   0.000000e+00   0.000000e+00
    14424000   1.442400e-04   1.457395e+00   1.213922e+01   1.252921e+01  -4.365546e+05  -6.881349e+05  -3.020850e+05   1.033976e+11  -6.921163e+10   8.236387e+09   8.691173e+05   2.829117e-20   0.000000e+00   0.000000e+00
    14432000   1.443200e-04   1.422802e+00   1.208395e+01   1.250507e+01  -4.282768e+05  -6.936034e+05  -3.014269e+05   1.035417e+11  -6.750251e+10   8.212026e+09   8.691173e+05   2.791954e-20   0.000000e+00   0.000000e+00
    14440000   1.444000e-04   1.388871e+00   1.202824e+01   1.248099e+01  -4.199880e+05  -6.989357e+05  -3.007722e+05   1.036821e+11  -6.581441e+10   8.161147e+09   8.691173e+05   2.756150e-20   0.000000e+00   0.000000e+00
    14448000   1.444800e-04   1.355604e+00   1.197212e+01   1.245695e+01  -4.116913e+05  -7.041321e+05  -3.001221e+05   1.037357e+11  -6.410232e+10   8.094242e+09   8.691174e+05   2.717506e-20   0.000000e+00   0.000000e+00
    14456000   1.445600e-04   1.323001e+00   1.191559e+01   1.243297e+01  -4.033906e+05  -7.091932e+05  -2.994763e+05   1.037762e+11  -6.242781e+10   8.050275e+09   8.691174e+05   2.680357e-20   0.000000e+00   0.000000e+00
    14464000   1.446400e-04   1.291061e+00   1.185865e+01   1.240903e+01  -3.950877e+05  -7.141209e+05  -2.988344e+05   1.037882e+11  -6.076396e+10   7.988464e+09   8.691174e+05   2.643334e-20   0.000000e+00   0.000000e+00
    14472000   1.447200e-04   1.259787e+00   1.180133e+01   1.238515e+01  -3.867848e+05  -7.189164e+05  -2.981974e+05   1.037740e+11  -5.912212e+10   7.932653e+09   8.691174e+05   2.606824e-20   0.000000e+00   0.000000e+00
    14480000   1.448000e-04   1.229176e+00   1.174363e+01   1.236132e+01  -3.784853e+05  -7.235801e+05  -2.975662e+05   1.037155e+11  -5.748429e+10   7.862299e+09   8.691174e+05   2.569663e-20   0.000000e+00   0.000000e+00
    14488000   1.448800e-04   1.199229e+00   1.168556e+01   1.233754e+01  -3.701910e+05  -7.281144e+05  -2.969395e+05   1.036296e+11  -5.585872e+10   7.774847e+09   8.691174e+05   2.532650e-20   0.000000e+00   0.000000e+00
    14496000   1.449600e-04   1.169945e+00   1.162714e+01   1.231381e+01  -3.619045e+05  -7.325192e+05  -2.963203e+05   1.035273e+11  -5.426512e+10   7.704827e+09   8.691174e+05   2.496669e-20   0.000000e+00   0.000000e+00
    14504000   1.450400e-04   1.141324e+00   1.156836e+01   1.229013e+01  -3.536268e+05  -7.367974e+05  -2.957071e+05   1.034072e+11  -5.268791e+10   7.617715e+09   8.691174e+05   2.461212e-20   0.000000e+00   0.000000e+00
    14512000   1.451200e-04   1.113364e+00   1.150925e+01   1.226650e+01  -3.453608e+05  -7.409496e+05  -2.951010e+05   1.032373e+11  -5.112079e+10   7.535306e+09   8.691174e+05   2.424997e-20   0.000000e+00   0.000000e+00
    14520000   1.452000e-04   1.086066e+00   1.144981e+01   1.224291e+01  -3.371084e+05  -7.449776e+05  -2.945020e+05   1.030656e+11  -4.957881e+10   7.438628e+09   8.691174e+05   2.390036e-20   0.000000e+00   0.000000e+00
    14528000   1.452800e-04   1.059427e+00   1.139006e+01   1.221938e+01  -3.288722e+05  -7.488825e+05  -2.939102e+05   1.028344e+11  -4.804622e+10   7.354178e+09   8.691174e+05   2.353925e-20   0.000000e+00   0.000000e+00
    14536000   1.453600e-04   1.033446e+00   1.133000e+01   1.219589e+01  -3.206551e+05  -7.526655e+05  -2.933258e+05   1.025901e+11  -4.653042e+10   7.246870e+09   8.691174e+05   2.318424e-20   0.000000e+00   0.000000e+00
    14544000   1.454400e-04   1.008121e+00   1.126963e+01   1.217245e+01  -3.124584e+05  -7.563286e+05  -2.927489e+05   1.023204e+11  -4.504667e+10   7.170335e+09   8.691174e+05   2.283445e-20   0.000000e+00   0.000000e+00
    14552000   1.455200e-04   9.834517e-01   1.120899e+01   1.214905e+01  -3.042847e+05  -7.598723e+05  -2.921814e+05   1.020194e+11  -4.356082e+10   7.042144e+09   8.691174e+05   2.247971e-20   0.000000e+00   0.000000e+00
    14560000   1.456000e-04   9.594351e-01   1.114806e+01   1.212570e+01  -2.961353e+05  -7.633002e+05  -2.916192e+05   1.017034e+11  -4.212354e+10   6.977650e+09   8.691174e+05   2.213686e-20   0.000000e+00   0.000000e+00
    14568000   1.456800e-04   9.360693e-01   1.108686e+01   1.210239e+01  -2.880129e+05  -7.666123e+05  -2.910658e+05   1.013522e+11  -4.068065e+10   6.855589e+09   8.691174e+05   2.178664e-20   0.000000e+00   0.000000e+00
    14576000   1.457600e-04   9.133522e-01   1.102540e+01   1.207913e+01  -2.799190e+05  -7.698111e+05  -2.905191e+05   1.009883e+11  -3.928384e+10   6.789530e+09   8.691174e+05   2.144779e-20   0.000000e+00   0.000000e+00
    14584000   1.458400e-04   8.912815e-01   1.096369e+01   1.205591e+01  -2.718557e+05  -7.728979e+05  -2.899800e+05   1.005885e+11  -3.789243e+10   6.694682e+09   8.691175e+05   2.110345e-20   0.000000e+00   0.000000e+00
    14592000   1.459200e-04   8.698545e-01   1.090174e+01   1.203273e+01  -2.638250e+05  -7.758746e+05  -2.894479e+05   1.001753e+11  -3.652837e+10   6.607626e+09   8.691175e+05   2.076573e-20   0.000000e+00   0.000000e+00
    14600000   1.460000e-04   8.490686e-01   1.083956e+01   1.200959e+01  -2.558276e+05  -7.787430e+05  -2.889234e+05   9.974310e+10  -3.518316e+10   6.512074e+09   8.691175e+05   2.043071e-20   0.000000e+00   0.000000e+00
    14608000   1.460800e-04   8.289211e-01   1.077715e+01   1.198650e+01  -2.478662e+05  -7.815048e+05  -2.884055e+05   9.929940e+10  -3.387151e+10   6.441194e+09   8.691175e+05   2.010356e-20   0.000000e+00   0.000000e+00
    14616000   1.461600e-04   8.094091e-01   1.071452e+01   1.196345e+01  -2.399409e+05  -7.841621e+05  -2.878946e+05   9.882916e+10  -3.256485e+10   6.331661e+09   8.691175e+05   1.977355e-20   0.000000e+00   0.000000e+00
    14624000   1.462400e-04   7.905295e-01   1.065168e+01   1.194044e+01  -2.320529e+05  -7.867164e+05  -2.873916e+05   9.837320e+10  -3.129942e+10   6.248897e+09   8.691175e+05   1.946101e-20   0.000000e+00   0.000000e+00
    14632000   1.463200e-04   7.722796e-01   1.058865e+01   1.191747e+01  -2.242033e+05  -7.891695e+05  -2.868965e+05   9.785800e+10  -3.002498e+10   6.115809e+09   8.691175e+05   1.913187e-20   0.000000e+00   0.000000e+00
    14640000   1.464000e-04   7.546559e-01   1.052542e+01   1.189453e+01  -2.163948e+05  -7.915223e+05  -2.864104e+05   9.735448e+10  -2.879994e+10   6.035695e+09   8.691175e+05   1.882014e-20   0.000000e+00   0.000000e+00
    14648000   1.464800e-04   7.376553e-01   1.046201e+01   1.187164e+01  -2.086271e+05  -7.937781e+05  -2.859306e+05   9.683063e+10  -2.759377e+10   5.951565e+09   8.691175e+05   1.850947e-20   0.000000e+00   0.000000e+00
    14656000   1.465600e-04   7.212744e-01   1.039842e+01   1.184878e+01  -2.009029e+05  -7.959376e+05  -2.854586e+05   9.626934e+10  -2.639185e+10   5.834043e+09   8.691175e+05   1.819168e-20   0.000000e+00   0.000000e+00
    14664000   1.466400e-04   7.055096e-01   1.033466e+01   1.182597e+01  -1.932236e+05  -7.980024e+05  -2.849947e+05   9.571065e+10  -2.523329e+10   5.763519e+09   8.691175e+05   1.788622e-20   0.000000e+00   0.000000e+00
    14672000   1.467200e-04   6.903574e-01   1.027074e+01   1.180319e+01  -1.855898e+05  -7.999749e+05  -2.845379e+05   9.513049e+10  -2.408135e+10   5.655247e+09   8.691175e+05   1.757916e-20   0.000000e+00   0.000000e+00
    14680000   1.468000e-04   6.758141e-01   1.020666e+01   1.178044e+01  -1.780016e+05  -8.018573e+05  -2.840871e+05   9.456521e+10  -2.297633e+10   5.599999e+09   8.691175e+05   1.728832e-20   0.000000e+00   0.000000e+00
    14688000   1.468800e-04   6.618759e-01   1.014244e+01   1.175773e+01  -1.704607e+05  -8.036513e+05  -2.836424e+05   9.396901e+10  -2.188037e+10   5.521309e+09   8.691175e+05   1.699276e-20   0.000000e+00   0.000000e+00
    14696000   1.469600e-04   6.485391e-01   1.007808e+01   1.173506e+01  -1.629662e+05  -8.053589e+05  -2.832037e+05   9.339427e+10  -2.081434e+10   5.447720e+09   8.691175e+05   1.671255e-20   0.000000e+00   0.000000e+00
    14704000   1.470400e-04   6.358000e-01   1.001359e+01   1.171242e+01  -1.555194e+05  -8.069819e+05  -2.827705e+05   9.277369e+10  -1.976477e+10   5.381097e+09   8.691175e+05   1.642354e-20   0.000000e+00   0.000000e+00
    14712000   1.471200e-04   6.236547e-01   9.948968e+00   1.168981e+01  -1.481231e+05  -8.085215e+05  -2.823433e+05   9.213478e+10  -1.873030e+10   5.300208e+09   8.691175e+05   1.613456e-20   0.000000e+00   0.000000e+00
    14720000   1.472000e-04   6.120990e-01   9.884227e+00   1.166724e+01  -1.407766e+05  -8.099800e+05  -2.819214e+05   9.153409e+10  -1.773698e+10   5.252030e+09   8.691175e+05   1.586700e-20   0.000000e+00   0.000000e+00
    14728000   1.472800e-04   6.011291e-01   9.819373e+00   1.164471e+01  -1.334807e+05  -8.113590e+05  -2.815044e+05   9.086052e+10  -1.674283e+10   5.173024e+09   8.691175e+05   1.557960e-20   0.000000e+00   0.000000e+00
    14736000   1.473600e-04   5.907407e-01   9.754412e+00   1.162220e+01  -1.262356e+05  -8.126604e+05  -2.810923e+05   9.024325e+10  -1.579041e+10   5.123747e+09   8.691175e+05   1.531890e-20   0.000000e+00   0.000000e+00
    14744000   1.474400e-04   5.809299e-01   9.689350e+00   1.159973e+01  -1.190442e+05  -8.138852e+05  -2.806860e+05   8.956538e+10  -1.483709e+10   5.035414e+09   8.691175e+05   1.504237e-20   0.000000e+00   0.000000e+00
    14752000   1.475200e-04   5.716923e-01   9.624192e+00   1.157729e+01  -1.119058e+05  -8.150355e+05  -2.802848e+05   8.889289e+10  -1.392225e+10   4.992846e+09   8.691175e+05   1.477537e-20   0.000000e+00   0.000000e+00
    14760000   1.476000e-04   5.630235e-01   9.558946e+00   1.155489e+01  -1.048225e+05  -8.161131e+05  -2.798876e+05   8.820036e+10  -1.302162e+10   4.936464e+09   8.691176e+05   1.450705e-20   0.000000e+00   0.000000e+00
    14768000   1.476800e-04   5.549193e-01   9.493616e+00   1.153251e+01  -9.779296e+04  -8.171196e+05  -2.794949e+05   8.754568e+10  -1.214656e+10   4.879390e+09   8.691176e+05   1.425662e-20   0.000000e+00   0.000000e+00
    14776000   1.477600e-04   5.473752e-01   9.428209e+00   1.151017e+01  -9.081661e+04  -8.180571e+05  -2.791061e+05   8.686214e+10  -1.129438e+10   4.839887e+09   8.691176e+05   1.400267e-20   0.000000e+00   0.000000e+00
    14784000   1.478400e-04   5.403871e-01   9.362729e+00   1.148785e+01  -8.389465e+04  -8.189270e+05  -2.787214e+05   8.618445e+10  -1.045722e+10   4.783293e+09   8.691176e+05   1.375517e-20   0.000000e+00   0.000000e+00
    14792000   1.479200e-04   5.339506e-01   9.297182e+00   1.146557e+01  -7.702770e+04  -8.197311e+05  -2.783398e+05   8.549569e+10  -9.653747e+09   4.770664e+09   8.691176e+05   1.351041e-20   0.000000e+00   0.000000e+00
    14800000   1.480000e-04   5.280612e-01   9.231574e+00   1.144332e+01  -7.021624e+04  -8.204714e+05  -2.779600e+05   8.479004e+10  -8.857462e+09   4.725802e+09   8.691176e+05   1.326418e-20   0.000000e+00   0.000000e+00
    14808000   1.480800e-04   5.227145e-01   9.165908e+00   1.142110e+01  -6.346124e+04  -8.211487e+05  -2.775838e+05   8.408253e+10  -8.081373e+09   4.683110e+09   8.691176e+05   1.302214e-20   0.000000e+00   0.000000e+00
    14816000   1.481600e-04   5.179059e-01   9.100191e+00   1.139891e+01  -5.676348e+04  -8.217651e+05  -2.772101e+05   8.335574e+10  -7.328362e+09   4.655528e+09   8.691176e+05   1.277915e-20   0.000000e+00   0.000000e+00
    14824000   1.482400e-04   5.136309e-01   9.034428e+00   1.137674e+01  -5.012197e+04  -8.223227e+05  -2.768368e+05   8.266153e+10  -6.601031e+09   4.641542e+09   8.691176e+05   1.255078e-20   0.000000e+00   0.000000e+00
    14832000   1.483200e-04   5.098848e-01   8.968621e+00   1.135461e+01  -4.353875e+04  -8.228216e+05  -2.764677e+05   8.192609e+10  -5.878665e+09   4.593899e+09   8.691176e+05   1.231334e-20   0.000000e+00   0.000000e+00
    14840000   1.484000e-04   5.066632e-01   8.902778e+00   1.133251e+01  -3.701203e+04  -8.232641e+05  -2.761009e+05   8.124158e+10  -5.187294e+09   4.576338e+09   8.691176e+05   1.209591e-20   0.000000e+00   0.000000e+00
    14848000   1.484800e-04   5.039615e-01   8.836901e+00   1.131044e+01  -3.054026e+04  -8.236520e+05  -2.757355e+05   8.054469e+10  -4.508689e+09   4.546639e+09   8.691176e+05   1.187831e-20   0.000000e+00   0.000000e+00
    14856000   1.485600e-04   5.017752e-01   8.770995e+00   1.128839e+01  -2.412523e+04  -8.239863e+05  -2.753724e+05   7.983066e+10  -3.853759e+09   4.537302e+09   8.691176e+05   1.165984e-20   0.000000e+00   0.000000e+00
    14864000   1.486400e-04   5.000999e-01   8.705064e+00   1.126638e+01  -1.776706e+04  -8.242688e+05  -2.750105e+05   7.912308e+10  -3.210890e+09   4.511789e+09   8.691176e+05   1.144651e-20   0.000000e+00   0.000000e+00
    14872000   1.487200e-04   4.989310e-01   8.639113e+00   1.124439e+01  -1.146637e+04  -8.245007e+05  -2.746497e+05   7.840305e+10  -2.591727e+09   4.506906e+09   8.691176e+05   1.123352e-20   0.000000e+00   0.000000e+00
    14880000   1.488000e-04   4.982638e-01   8.573145e+00   1.122243e+01  -5.222461e+03  -8.246837e+05  -2.742897e+05   7.769725e+10  -1.985725e+09   4.490739e+09   8.691176e+05   1.102775e-20   0.000000e+00   0.000000e+00
    14888000   1.488800e-04   4.980939e-01   8.507165e+00   1.120050e+01   9.651973e+02  -8.248192e+05  -2.739303e+05   7.699398e+10  -1.403239e+09   4.496303e+09   8.691176e+05   1.082631e-20   0.000000e+00   0.000000e+00
    14896000   1.489600e-04   4.984168e-01   8.441176e+00   1.117860e+01   7.097533e+03  -8.249085e+05  -2.735708e+05   7.630148e+10  -8.361680e+08   4.500685e+09   8.691176e+05   1.063092e-20   0.000000e+00   0.000000e+00
    14904000   1.490400e-04   4.992280e-01   8.375181e+00   1.115673e+01   1.317300e+04  -8.249537e+05  -2.732092e+05   7.558453e+10  -2.979705e+08   4.543879e+09   8.691176e+05   1.043239e-20   0.000000e+00   0.000000e+00
    14912000   1.491200e-04   5.005229e-01   8.309184e+00   1.113489e+01   1.919183e+04  -8.249560e+05  -2.728455e+05   7.488567e+10   2.382662e+08   4.546813e+09   8.691176e+05   1.024105e-20   0.000000e+00   0.000000e+00
    14920000   1.492000e-04   5.022972e-01   8.243189e+00   1.111308e+01   2.515468e+04  -8.249163e+05  -2.724808e+05   7.418990e+10   7.560970e+08   4.559774e+09   8.691176e+05   1.005349e-20   0.000000e+00   0.000000e+00
    14928000   1.492800e-04   5.045462e-01   8.177199e+00   1.109129e+01   3.106198e+04  -8.248356e+05  -2.721154e+05   7.348899e+10   1.255411e+09   4.583172e+09   8.691176e+05   9.867371e-21   0.000000e+00   0.000000e+00
    14936000   1.493600e-04   5.072656e-01   8.111216e+00   1.106954e+01   3.691333e+04  -8.247154e+05  -2.717488e+05   7.279489e+10   1.748512e+09   4.581525e+09   8.691176e+05   9.685297e-21   0.000000e+00   0.000000e+00
    14944000   1.494400e-04   5.104509e-01   8.045245e+00   1.104781e+01   4.270945e+04  -8.245558e+05  -2.713836e+05   7.210486e+10   2.228608e+09   4.576161e+09   8.691176e+05   9.506762e-21   0.000000e+00   0.000000e+00
    14952000   1.495200e-04   5.140976e-01   7.979288e+00   1.102612e+01   4.845000e+04  -8.243594e+05  -2.710158e+05   7.140854e+10   2.678212e+09   4.619225e+09   8.691176e+05   9.329673e-21   0.000000e+00   0.000000e+00
    14960000   1.496000e-04   5.182014e-01   7.913349e+00   1.100445e+01   5.413488e+04  -8.241272e+05  -2.706461e+05   7.071347e+10   3.126287e+09   4.624330e+09   8.691176e+05   9.154755e-21   0.000000e+00   0.000000e+00
    14968000   1.496800e-04   5.227578e-01   7.847429e+00   1.098281e+01   5.976599e+04  -8.238603e+05  -2.702734e+05   7.004924e+10   3.548840e+09   4.672173e+09   8.691176e+05   8.990579e-21   0.000000e+00   0.000000e+00
    14976000   1.497600e-04   5.277625e-01   7.781532e+00   1.096121e+01   6.534172e+04  -8.235594e+05  -2.698997e+05   6.933551e+10   3.973840e+09   4.660100e+09   8.691176e+05   8.815184e-21   0.000000e+00   0.000000e+00
    14984000   1.498400e-04   5.332110e-01   7.715660e+00   1.093963e+01   7.086192e+04  -8.232254e+05  -2.695254e+05   6.866979e+10   4.373003e+09   4.697361e+09   8.691176e+05   8.654721e-21   0.000000e+00   0.000000e+00
    14992000   1.499200e-04   5.390989e-01   7.649817e+00   1.091808e+01   7.632904e+04  -8.228604e+05  -2.691471e+05   6.800447e+10   4.756177e+09   4.744616e+09   8.691176e+05   8.496450e-21   0.000000e+00   0.000000e+00
    15000000   1.500000e-04   5.454222e-01   7.584003e+00   1.089657e+01   8.174216e+04  -8.224647e+05  -2.687665e+05   6.730003e+10   5.123970e+09   4.788244e+09   8.691176e+05   8.330397e-21   0.000000e+00   0.000000e+00
