     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6720000   6.719999e-05   3.815190e+01   9.104163e+00   3.388837e+01   1.390692e+06  -5.159344e+05   3.557146e+05   7.254979e+10   1.877253e+11  -1.135755e+10   1.525367e+06   2.277371e-19   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.826338e+01   9.063491e+00   3.391679e+01   1.396437e+06  -5.008767e+05   3.547264e+05   7.082025e+10   1.880551e+11  -1.325876e+10   1.525367e+06   2.273035e-19   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.837532e+01   9.024022e+00   3.394512e+01   1.402030e+06  -4.858296e+05   3.535917e+05   6.894126e+10   1.879566e+11  -1.510903e+10   1.525367e+06   2.259184e-19   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.848770e+01   8.985756e+00   3.397336e+01   1.407451e+06  -4.708560e+05   3.523105e+05   6.666242e+10   1.866192e+11  -1.689669e+10   1.525367e+06   2.216996e-19   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.860051e+01   8.948687e+00   3.400149e+01   1.412729e+06  -4.558802e+05   3.508792e+05   6.484636e+10   1.864790e+11  -1.880367e+10   1.525367e+06   2.204501e-19   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.871373e+01   8.912810e+00   3.402949e+01   1.417810e+06  -4.410737e+05   3.493044e+05   6.247679e+10   1.845239e+11  -2.058727e+10   1.525367e+06   2.150869e-19   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.882736e+01   8.878114e+00   3.405737e+01   1.422737e+06  -4.263194e+05   3.475887e+05   6.044193e+10   1.834633e+11  -2.237871e+10   1.525367e+06   2.119289e-19   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.894137e+01   8.844596e+00   3.408511e+01   1.427502e+06  -4.116510e+05   3.457275e+05   5.865557e+10   1.831635e+11  -2.409741e+10   1.525367e+06   2.105682e-19   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.905575e+01   8.812249e+00   3.411268e+01   1.432123e+06  -3.970142e+05   3.437280e+05   5.699122e+10   1.831874e+11  -2.586364e+10   1.525367e+06   2.100327e-19   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.917050e+01   8.781074e+00   3.414010e+01   1.436611e+06  -3.823727e+05   3.415925e+05   5.514557e+10   1.826167e+11  -2.750271e+10   1.525367e+06   2.081933e-19   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.928561e+01   8.751067e+00   3.416734e+01   1.440940e+06  -3.678285e+05   3.393232e+05   5.315864e+10   1.812828e+11  -2.922599e+10   1.525367e+06   2.048145e-19   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.940105e+01   8.722222e+00   3.419439e+01   1.445141e+06  -3.532694e+05   3.369182e+05   5.167041e+10   1.819420e+11  -3.085652e+10   1.525367e+06   2.058313e-19   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.951682e+01   8.694541e+00   3.422124e+01   1.449187e+06  -3.388050e+05   3.343877e+05   4.951972e+10   1.798349e+11  -3.239945e+10   1.525367e+06   2.008857e-19   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.963292e+01   8.668012e+00   3.424788e+01   1.453085e+06  -3.244131e+05   3.317296e+05   4.782789e+10   1.794276e+11  -3.403073e+10   1.525367e+06   1.997500e-19   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.974931e+01   8.642633e+00   3.427431e+01   1.456848e+06  -3.100546e+05   3.289466e+05   4.616533e+10   1.792831e+11  -3.547074e+10   1.525367e+06   1.991449e-19   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.986601e+01   8.618402e+00   3.430051e+01   1.460475e+06  -2.957294e+05   3.260428e+05   4.452765e+10   1.790186e+11  -3.708126e+10   1.525367e+06   1.984361e-19   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.998299e+01   8.595316e+00   3.432648e+01   1.463969e+06  -2.814273e+05   3.230148e+05   4.295732e+10   1.791240e+11  -3.862816e+10   1.525367e+06   1.985337e-19   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.010024e+01   8.573373e+00   3.435219e+01   1.467330e+06  -2.671604e+05   3.198650e+05   4.112456e+10   1.778679e+11  -4.009097e+10   1.525367e+06   1.958025e-19   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.021776e+01   8.552568e+00   3.437765e+01   1.470549e+06  -2.529767e+05   3.165977e+05   3.926414e+10   1.762712e+11  -4.152592e+10   1.525367e+06   1.924513e-19   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.033552e+01   8.532894e+00   3.440284e+01   1.473627e+06  -2.388819e+05   3.132160e+05   3.772240e+10   1.762898e+11  -4.302453e+10   1.525367e+06   1.925330e-19   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.045353e+01   8.514347e+00   3.442776e+01   1.476579e+06  -2.248026e+05   3.097169e+05   3.604848e+10   1.754737e+11  -4.449589e+10   1.525367e+06   1.909539e-19   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.057177e+01   8.496924e+00   3.445240e+01   1.479398e+06  -2.107863e+05   3.060996e+05   3.442138e+10   1.749104e+11  -4.591272e+10   1.525367e+06   1.899228e-19   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.069023e+01   8.480622e+00   3.447674e+01   1.482096e+06  -1.967492e+05   3.023711e+05   3.294190e+10   1.754638e+11  -4.729402e+10   1.525367e+06   1.911726e-19   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.080890e+01   8.465440e+00   3.450077e+01   1.484656e+06  -1.827999e+05   2.985408e+05   3.120576e+10   1.741316e+11  -4.856371e+10   1.525367e+06   1.886198e-19   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.092778e+01   8.451374e+00   3.452450e+01   1.487094e+06  -1.688418e+05   2.946005e+05   2.966286e+10   1.742437e+11  -4.986922e+10   1.525367e+06   1.890331e-19   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.104684e+01   8.438424e+00   3.454791e+01   1.489402e+06  -1.549299e+05   2.905602e+05   2.800464e+10   1.734005e+11  -5.109063e+10   1.525368e+06   1.875455e-19   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.116608e+01   8.426583e+00   3.457099e+01   1.491577e+06  -1.410936e+05   2.864212e+05   2.640493e+10   1.727171e+11  -5.242410e+10   1.525368e+06   1.865053e-19   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.128548e+01   8.415849e+00   3.459373e+01   1.493629e+06  -1.272544e+05   2.821801e+05   2.489818e+10   1.732997e+11  -5.363648e+10   1.525368e+06   1.879223e-19   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.140505e+01   8.406220e+00   3.461613e+01   1.495549e+06  -1.134923e+05   2.778466e+05   2.314632e+10   1.710469e+11  -5.471950e+10   1.525368e+06   1.837606e-19   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.152477e+01   8.397688e+00   3.463818e+01   1.497339e+06  -9.981474e+04   2.734215e+05   2.156135e+10   1.703721e+11  -5.587954e+10   1.525368e+06   1.827914e-19   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.164462e+01   8.390249e+00   3.465988e+01   1.499004e+06  -8.615660e+04   2.689054e+05   2.005274e+10   1.709597e+11  -5.700707e+10   1.525368e+06   1.842774e-19   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.176461e+01   8.383904e+00   3.468121e+01   1.500548e+06  -7.242721e+04   2.643007e+05   1.855356e+10   1.723124e+11  -5.811592e+10   1.525368e+06   1.872708e-19   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.188471e+01   8.378659e+00   3.470216e+01   1.501967e+06  -5.869649e+04   2.596052e+05   1.693453e+10   1.713056e+11  -5.924281e+10   1.525368e+06   1.857509e-19   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.200492e+01   8.374509e+00   3.472274e+01   1.503257e+06  -4.508878e+04   2.548184e+05   1.530523e+10   1.691654e+11  -6.035633e+10   1.525368e+06   1.821187e-19   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.212523e+01   8.371443e+00   3.474293e+01   1.504420e+06  -3.153451e+04   2.499463e+05   1.376846e+10   1.695369e+11  -6.148102e+10   1.525368e+06   1.833421e-19   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.224562e+01   8.369462e+00   3.476273e+01   1.505458e+06  -1.798897e+04   2.449891e+05   1.219400e+10   1.700884e+11  -6.244161e+10   1.525368e+06   1.848295e-19   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.236610e+01   8.368566e+00   3.478213e+01   1.506370e+06  -4.408220e+03   2.399504e+05   1.062607e+10   1.697869e+11  -6.358818e+10   1.525368e+06   1.848642e-19   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.248664e+01   8.368755e+00   3.480112e+01   1.507154e+06   9.108277e+03   2.348405e+05   9.030109e+09   1.684804e+11  -6.448634e+10   1.525368e+06   1.828566e-19   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.260724e+01   8.370025e+00   3.481970e+01   1.507812e+06   2.263215e+04   2.296479e+05   7.437672e+09   1.682386e+11  -6.541268e+10   1.525368e+06   1.829278e-19   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.272788e+01   8.372373e+00   3.483786e+01   1.508344e+06   3.605257e+04   2.243765e+05   5.873306e+09   1.673303e+11  -6.636760e+10   1.525368e+06   1.818078e-19   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.284857e+01   8.375792e+00   3.485560e+01   1.508750e+06   4.945080e+04   2.190323e+05   4.260756e+09   1.676834e+11  -6.720548e+10   1.525368e+06   1.830067e-19   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.296928e+01   8.380284e+00   3.487291e+01   1.509029e+06   6.282261e+04   2.136148e+05   2.715669e+09   1.667786e+11  -6.823104e+10   1.525368e+06   1.820285e-19   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.309001e+01   8.385844e+00   3.488977e+01   1.509180e+06   7.620880e+04   2.081216e+05   1.061388e+09   1.678603e+11  -6.916111e+10   1.525368e+06   1.847381e-19   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.321075e+01   8.392477e+00   3.490620e+01   1.509199e+06   8.959666e+04   2.025746e+05  -6.282858e+08   1.683088e+11  -6.975884e+10   1.525368e+06   1.860445e-19   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.333148e+01   8.400184e+00   3.492219e+01   1.509083e+06   1.030557e+05   1.969616e+05  -2.182658e+09   1.669651e+11  -7.063592e+10   1.525368e+06   1.842344e-19   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.345220e+01   8.408962e+00   3.493772e+01   1.508842e+06   1.164225e+05   1.912812e+05  -3.905276e+09   1.677687e+11  -7.130488e+10   1.525368e+06   1.863326e-19   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.357289e+01   8.418813e+00   3.495279e+01   1.508463e+06   1.298401e+05   1.855459e+05  -5.508997e+09   1.670688e+11  -7.212116e+10   1.525368e+06   1.857606e-19   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.369355e+01   8.429736e+00   3.496740e+01   1.507952e+06   1.432376e+05   1.797511e+05  -7.265093e+09   1.678802e+11  -7.282854e+10   1.525368e+06   1.879838e-19   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.381416e+01   8.441729e+00   3.498155e+01   1.507310e+06   1.565837e+05   1.739087e+05  -8.836910e+09   1.665279e+11  -7.334458e+10   1.525368e+06   1.860141e-19   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.393471e+01   8.454789e+00   3.499523e+01   1.506534e+06   1.699197e+05   1.680168e+05  -1.062033e+10   1.673081e+11  -7.397304e+10   1.525368e+06   1.881869e-19   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.405520e+01   8.468919e+00   3.500843e+01   1.505613e+06   1.833272e+05   1.620734e+05  -1.241904e+10   1.679844e+11  -7.464199e+10   1.525368e+06   1.902473e-19   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.417561e+01   8.484122e+00   3.502116e+01   1.504550e+06   1.967621e+05   1.560824e+05  -1.420231e+10   1.682089e+11  -7.514434e+10   1.525368e+06   1.913580e-19   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.429592e+01   8.500399e+00   3.503340e+01   1.503356e+06   2.101266e+05   1.500504e+05  -1.596898e+10   1.683151e+11  -7.570855e+10   1.525368e+06   1.923342e-19   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.441614e+01   8.517746e+00   3.504516e+01   1.502013e+06   2.235550e+05   1.439715e+05  -1.775234e+10   1.683701e+11  -7.623308e+10   1.525368e+06   1.932220e-19   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.453624e+01   8.536169e+00   3.505644e+01   1.500519e+06   2.370327e+05   1.378557e+05  -1.961285e+10   1.687683e+11  -7.670204e+10   1.525368e+06   1.947660e-19   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   4.465622e+01   8.555672e+00   3.506722e+01   1.498879e+06   2.505229e+05   1.317037e+05  -2.137804e+10   1.684383e+11  -7.709875e+10   1.525368e+06   1.948897e-19   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   4.477606e+01   8.576253e+00   3.507751e+01   1.497096e+06   2.639996e+05   1.255221e+05  -2.327259e+10   1.687947e+11  -7.743727e+10   1.525368e+06   1.963305e-19   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   4.489575e+01   8.597913e+00   3.508730e+01   1.495159e+06   2.775057e+05   1.193131e+05  -2.514981e+10   1.689446e+11  -7.777650e+10   1.525368e+06   1.974189e-19   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   4.501528e+01   8.620655e+00   3.509660e+01   1.493064e+06   2.910681e+05   1.130811e+05  -2.720460e+10   1.698363e+11  -7.795610e+10   1.525368e+06   1.998718e-19   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   4.513464e+01   8.644486e+00   3.510539e+01   1.490802e+06   3.047033e+05   1.068303e+05  -2.929389e+10   1.707588e+11  -7.824571e+10   1.525368e+06   2.025479e-19   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   4.525380e+01   8.669408e+00   3.511369e+01   1.488381e+06   3.183648e+05   1.005635e+05  -3.115583e+10   1.704347e+11  -7.844115e+10   1.525368e+06   2.027311e-19   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   4.537277e+01   8.695423e+00   3.512148e+01   1.485802e+06   3.320397e+05   9.428474e+04  -3.340791e+10   1.717793e+11  -7.848205e+10   1.525368e+06   2.061603e-19   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   4.549153e+01   8.722536e+00   3.512877e+01   1.483048e+06   3.457882e+05   8.800512e+04  -3.552894e+10   1.723584e+11  -7.849558e+10   1.525368e+06   2.081087e-19   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   4.561006e+01   8.750750e+00   3.513556e+01   1.480129e+06   3.595667e+05   8.172078e+04  -3.751078e+10   1.722376e+11  -7.843493e+10   1.525368e+06   2.086332e-19   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   4.572834e+01   8.780069e+00   3.514185e+01   1.477030e+06   3.734101e+05   7.545282e+04  -3.983044e+10   1.733876e+11  -7.837423e+10   1.525368e+06   2.118137e-19   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   4.584638e+01   8.810497e+00   3.514764e+01   1.473753e+06   3.873150e+05   6.919308e+04  -4.219147e+10   1.744933e+11  -7.809617e+10   1.525368e+06   2.148111e-19   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   4.596414e+01   8.842041e+00   3.515292e+01   1.470282e+06   4.013168e+05   6.295904e+04  -4.468465e+10   1.759000e+11  -7.770486e+10   1.525368e+06   2.184455e-19   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   4.608162e+01   8.874709e+00   3.515771e+01   1.466614e+06   4.154147e+05   5.675002e+04  -4.728449e+10   1.775279e+11  -7.751909e+10   1.525368e+06   2.228478e-19   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   4.619879e+01   8.908506e+00   3.516200e+01   1.462777e+06   4.295049e+05   5.057202e+04  -4.954703e+10   1.778135e+11  -7.702174e+10   1.525368e+06   2.242140e-19   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   4.631566e+01   8.943433e+00   3.516580e+01   1.458739e+06   4.436815e+05   4.443951e+04  -5.176308e+10   1.778416e+11  -7.641371e+10   1.525368e+06   2.250061e-19   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   4.643219e+01   8.979496e+00   3.516911e+01   1.454507e+06   4.579145e+05   3.834847e+04  -5.418039e+10   1.784431e+11  -7.576585e+10   1.525368e+06   2.270895e-19   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   4.654837e+01   9.016702e+00   3.517194e+01   1.450066e+06   4.722404e+05   3.231104e+04  -5.685417e+10   1.797190e+11  -7.514039e+10   1.525368e+06   2.307858e-19   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   4.666419e+01   9.055056e+00   3.517429e+01   1.445424e+06   4.866230e+05   2.633658e+04  -5.924792e+10   1.800023e+11  -7.421131e+10   1.525368e+06   2.321369e-19   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   4.677963e+01   9.094563e+00   3.517616e+01   1.440578e+06   5.010623e+05   2.043303e+04  -6.176027e+10   1.805555e+11  -7.334391e+10   1.525368e+06   2.342418e-19   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   4.689468e+01   9.135230e+00   3.517756e+01   1.435495e+06   5.156424e+05   1.460544e+04  -6.504279e+10   1.831237e+11  -7.238877e+10   1.525368e+06   2.410287e-19   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   4.700931e+01   9.177067e+00   3.517850e+01   1.430202e+06   5.302744e+05   8.868717e+03  -6.758880e+10   1.834857e+11  -7.122701e+10   1.525368e+06   2.427303e-19   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   4.712350e+01   9.220077e+00   3.517898e+01   1.424680e+06   5.449998e+05   3.220843e+03  -7.042365e+10   1.845084e+11  -7.000159e+10   1.525368e+06   2.460627e-19   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   4.723725e+01   9.264267e+00   3.517901e+01   1.418940e+06   5.597787e+05  -2.323379e+03  -7.330165e+10   1.855235e+11  -6.842278e+10   1.525368e+06   2.492607e-19   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   4.735053e+01   9.309645e+00   3.517861e+01   1.412957e+06   5.746664e+05  -7.744725e+03  -7.640219e+10   1.869500e+11  -6.708450e+10   1.525368e+06   2.538238e-19   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   4.746332e+01   9.356218e+00   3.517778e+01   1.406718e+06   5.896803e+05  -1.305456e+04  -7.951828e+10   1.882431e+11  -6.564614e+10   1.525368e+06   2.581962e-19   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   4.757560e+01   9.403993e+00   3.517653e+01   1.400277e+06   6.046810e+05  -1.823053e+04  -8.217236e+10   1.883608e+11  -6.397706e+10   1.525368e+06   2.596376e-19   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   4.768735e+01   9.452970e+00   3.517486e+01   1.393588e+06   6.197727e+05  -2.326783e+04  -8.532690e+10   1.895364e+11  -6.195367e+10   1.525368e+06   2.636603e-19   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   4.779856e+01   9.503160e+00   3.517281e+01   1.386630e+06   6.349885e+05  -2.816283e+04  -8.793001e+10   1.893484e+11  -6.010882e+10   1.525368e+06   2.645272e-19   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   4.790921e+01   9.554568e+00   3.517036e+01   1.379445e+06   6.502290e+05  -3.289778e+04  -9.164915e+10   1.914916e+11  -5.812114e+10   1.525368e+06   2.715279e-19   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   4.801927e+01   9.607199e+00   3.516755e+01   1.371994e+06   6.655655e+05  -3.746081e+04  -9.486608e+10   1.924065e+11  -5.597898e+10   1.525368e+06   2.754894e-19   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   4.812872e+01   9.661061e+00   3.516437e+01   1.364272e+06   6.809980e+05  -4.184769e+04  -9.836027e+10   1.937498e+11  -5.370490e+10   1.525368e+06   2.807827e-19   0.000000e+00   0.000000e+00
