     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6456000   6.455999e-05   6.345666e+00   1.121842e+01   1.369980e+01  -7.010066e+05  -9.352736e+05  -1.461160e+05   1.301698e+11  -1.006549e+11   1.977716e+10   1.177921e+06   9.179781e-20   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.290003e+00   1.114328e+01   1.368818e+01  -6.905837e+05  -9.432441e+05  -1.445042e+05   1.303875e+11  -9.859560e+10   2.045574e+10   1.177921e+06   9.070731e-20   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.235173e+00   1.106751e+01   1.367668e+01  -6.801442e+05  -9.510506e+05  -1.428408e+05   1.305956e+11  -9.656934e+10   2.113011e+10   1.177921e+06   8.966083e-20   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.181180e+00   1.099111e+01   1.366532e+01  -6.696912e+05  -9.586939e+05  -1.411256e+05   1.307606e+11  -9.454355e+10   2.174532e+10   1.177921e+06   8.859921e-20   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.128023e+00   1.091412e+01   1.365410e+01  -6.592255e+05  -9.661766e+05  -1.393606e+05   1.308761e+11  -9.252529e+10   2.237832e+10   1.177921e+06   8.753169e-20   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.075704e+00   1.083653e+01   1.364303e+01  -6.487506e+05  -9.734993e+05  -1.375456e+05   1.310019e+11  -9.055047e+10   2.299598e+10   1.177921e+06   8.652716e-20   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.024223e+00   1.075836e+01   1.363210e+01  -6.382679e+05  -9.806639e+05  -1.356808e+05   1.310695e+11  -8.857522e+10   2.361995e+10   1.177921e+06   8.550110e-20   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.973581e+00   1.067963e+01   1.362132e+01  -6.277791e+05  -9.876724e+05  -1.337668e+05   1.311442e+11  -8.663863e+10   2.422683e+10   1.177921e+06   8.452951e-20   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.923779e+00   1.060034e+01   1.361070e+01  -6.172853e+05  -9.945267e+05  -1.318046e+05   1.311958e+11  -8.472139e+10   2.482610e+10   1.177921e+06   8.357500e-20   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.874816e+00   1.052051e+01   1.360023e+01  -6.067880e+05  -1.001229e+06  -1.297951e+05   1.312350e+11  -8.282777e+10   2.540513e+10   1.177921e+06   8.264620e-20   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.826693e+00   1.044015e+01   1.358993e+01  -5.962873e+05  -1.007780e+06  -1.277387e+05   1.312613e+11  -8.095858e+10   2.598092e+10   1.177921e+06   8.174498e-20   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.779410e+00   1.035927e+01   1.357980e+01  -5.857861e+05  -1.014183e+06  -1.256380e+05   1.312733e+11  -7.911066e+10   2.653940e+10   1.177921e+06   8.086494e-20   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.732967e+00   1.027788e+01   1.356983e+01  -5.752860e+05  -1.020437e+06  -1.234939e+05   1.312225e+11  -7.725417e+10   2.706497e+10   1.177921e+06   7.994430e-20   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.687364e+00   1.019600e+01   1.356004e+01  -5.647898e+05  -1.026545e+06  -1.213070e+05   1.311575e+11  -7.542395e+10   2.761101e+10   1.177921e+06   7.905318e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.642600e+00   1.011364e+01   1.355042e+01  -5.542992e+05  -1.032507e+06  -1.190774e+05   1.311035e+11  -7.362684e+10   2.812808e+10   1.177921e+06   7.820695e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.598676e+00   1.003080e+01   1.354099e+01  -5.438133e+05  -1.038326e+06  -1.168062e+05   1.310078e+11  -7.183644e+10   2.864246e+10   1.177921e+06   7.735031e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.555590e+00   9.947510e+00   1.353173e+01  -5.333355e+05  -1.044003e+06  -1.144938e+05   1.309227e+11  -7.008034e+10   2.915533e+10   1.177921e+06   7.654197e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.513342e+00   9.863767e+00   1.352267e+01  -5.228672e+05  -1.049539e+06  -1.121424e+05   1.307854e+11  -6.832185e+10   2.963013e+10   1.177921e+06   7.570173e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.471931e+00   9.779587e+00   1.351379e+01  -5.124095e+05  -1.054935e+06  -1.097525e+05   1.306520e+11  -6.659443e+10   3.011541e+10   1.177921e+06   7.490318e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.431356e+00   9.694981e+00   1.350511e+01  -5.019633e+05  -1.060194e+06  -1.073255e+05   1.305029e+11  -6.488204e+10   3.055776e+10   1.177921e+06   7.411033e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.391617e+00   9.609960e+00   1.349662e+01  -4.915302e+05  -1.065316e+06  -1.048626e+05   1.303322e+11  -6.318683e+10   3.100748e+10   1.177921e+06   7.332845e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.352711e+00   9.524534e+00   1.348833e+01  -4.811111e+05  -1.070304e+06  -1.023605e+05   1.301245e+11  -6.150332e+10   3.148394e+10   1.177921e+06   7.254559e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.314638e+00   9.438715e+00   1.348024e+01  -4.707101e+05  -1.075158e+06  -9.982630e+04   1.298961e+11  -5.983034e+10   3.188940e+10   1.177921e+06   7.175458e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.277397e+00   9.352513e+00   1.347236e+01  -4.603275e+05  -1.079878e+06  -9.725773e+04   1.296660e+11  -5.818436e+10   3.231581e+10   1.177921e+06   7.099725e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.240985e+00   9.265938e+00   1.346468e+01  -4.499650e+05  -1.084467e+06  -9.465559e+04   1.293971e+11  -5.654648e+10   3.273374e+10   1.177921e+06   7.022722e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.205402e+00   9.179001e+00   1.345722e+01  -4.396237e+05  -1.088926e+06  -9.202207e+04   1.291264e+11  -5.492877e+10   3.310217e+10   1.177921e+06   6.947171e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.170645e+00   9.091713e+00   1.344996e+01  -4.293047e+05  -1.093257e+06  -8.935645e+04   1.288521e+11  -5.333525e+10   3.348511e+10   1.177921e+06   6.874380e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.136713e+00   9.004084e+00   1.344292e+01  -4.190097e+05  -1.097460e+06  -8.666199e+04   1.285198e+11  -5.174400e+10   3.387535e+10   1.177921e+06   6.798701e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.103603e+00   8.916123e+00   1.343610e+01  -4.087415e+05  -1.101536e+06  -8.393632e+04   1.281903e+11  -5.017642e+10   3.424346e+10   1.177921e+06   6.725413e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.071313e+00   8.827841e+00   1.342949e+01  -3.984993e+05  -1.105489e+06  -8.118153e+04   1.278528e+11  -4.862891e+10   3.460489e+10   1.177921e+06   6.653744e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.039842e+00   8.739248e+00   1.342311e+01  -3.882851e+05  -1.109318e+06  -7.839988e+04   1.274964e+11  -4.709587e+10   3.493779e+10   1.177921e+06   6.582027e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.009187e+00   8.650354e+00   1.341695e+01  -3.781004e+05  -1.113024e+06  -7.559167e+04   1.271232e+11  -4.557965e+10   3.526507e+10   1.177921e+06   6.510980e-20   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.979345e+00   8.561167e+00   1.341101e+01  -3.679454e+05  -1.116611e+06  -7.275734e+04   1.267455e+11  -4.408430e+10   3.558960e+10   1.177921e+06   6.441809e-20   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.950315e+00   8.471699e+00   1.340531e+01  -3.578217e+05  -1.120078e+06  -6.989841e+04   1.263458e+11  -4.260213e+10   3.588448e+10   1.177921e+06   6.372101e-20   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.922093e+00   8.381958e+00   1.339983e+01  -3.477308e+05  -1.123428e+06  -6.701472e+04   1.259229e+11  -4.113571e+10   3.619372e+10   1.177921e+06   6.302861e-20   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.894677e+00   8.291954e+00   1.339459e+01  -3.376739e+05  -1.126661e+06  -6.410677e+04   1.255266e+11  -3.969969e+10   3.651459e+10   1.177921e+06   6.238553e-20   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.868064e+00   8.201695e+00   1.338957e+01  -3.276500e+05  -1.129779e+06  -6.117440e+04   1.250675e+11  -3.826357e+10   3.679370e+10   1.177921e+06   6.169521e-20   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.842252e+00   8.111192e+00   1.338480e+01  -3.176617e+05  -1.132784e+06  -5.821955e+04   1.246143e+11  -3.685046e+10   3.707060e+10   1.177921e+06   6.103064e-20   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.817237e+00   8.020453e+00   1.338026e+01  -3.077115e+05  -1.135676e+06  -5.524253e+04   1.241303e+11  -3.544979e+10   3.734346e+10   1.177921e+06   6.035771e-20   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.793017e+00   7.929487e+00   1.337596e+01  -2.978002e+05  -1.138456e+06  -5.224438e+04   1.236867e+11  -3.408065e+10   3.761621e+10   1.177921e+06   5.974044e-20   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.769588e+00   7.838303e+00   1.337190e+01  -2.879256e+05  -1.141128e+06  -4.922533e+04   1.231796e+11  -3.271370e+10   3.786211e+10   1.177921e+06   5.907893e-20   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.746948e+00   7.746909e+00   1.336809e+01  -2.780918e+05  -1.143691e+06  -4.618612e+04   1.226667e+11  -3.136600e+10   3.811181e+10   1.177921e+06   5.843226e-20   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.725093e+00   7.655315e+00   1.336451e+01  -2.682982e+05  -1.146147e+06  -4.312808e+04   1.221704e+11  -3.004141e+10   3.834171e+10   1.177921e+06   5.781305e-20   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.704019e+00   7.563529e+00   1.336119e+01  -2.585455e+05  -1.148498e+06  -4.005086e+04   1.216532e+11  -2.873189e+10   3.858741e+10   1.177921e+06   5.719756e-20   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.683724e+00   7.471558e+00   1.335810e+01  -2.488322e+05  -1.150745e+06  -3.695517e+04   1.211699e+11  -2.744777e+10   3.881011e+10   1.177921e+06   5.662186e-20   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.664205e+00   7.379412e+00   1.335527e+01  -2.391608e+05  -1.152890e+06  -3.384185e+04   1.206129e+11  -2.616629e+10   3.902834e+10   1.177921e+06   5.599886e-20   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.645457e+00   7.287098e+00   1.335269e+01  -2.295332e+05  -1.154932e+06  -3.071163e+04   1.200794e+11  -2.490800e+10   3.922567e+10   1.177921e+06   5.540652e-20   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.627478e+00   7.194626e+00   1.335036e+01  -2.199488e+05  -1.156875e+06  -2.756591e+04   1.195377e+11  -2.366662e+10   3.943272e+10   1.177921e+06   5.482558e-20   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.610264e+00   7.102001e+00   1.334828e+01  -2.104084e+05  -1.158719e+06  -2.440469e+04   1.189715e+11  -2.243779e+10   3.959693e+10   1.177921e+06   5.422828e-20   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.593812e+00   7.009233e+00   1.334645e+01  -2.009115e+05  -1.160466e+06  -2.122919e+04   1.184344e+11  -2.123267e+10   3.979381e+10   1.177921e+06   5.367851e-20   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.578117e+00   6.916329e+00   1.334488e+01  -1.914588e+05  -1.162117e+06  -1.804092e+04   1.178770e+11  -2.004046e+10   3.994298e+10   1.177921e+06   5.311358e-20   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.563177e+00   6.823297e+00   1.334357e+01  -1.820502e+05  -1.163673e+06  -1.483684e+04   1.173144e+11  -1.886505e+10   4.013518e+10   1.177921e+06   5.256994e-20   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.548988e+00   6.730144e+00   1.334251e+01  -1.726893e+05  -1.165136e+06  -1.162077e+04   1.167212e+11  -1.770158e+10   4.027925e+10   1.177921e+06   5.200251e-20   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.535546e+00   6.636878e+00   1.334171e+01  -1.633731e+05  -1.166506e+06  -8.390732e+03   1.161649e+11  -1.656039e+10   4.045332e+10   1.177921e+06   5.148575e-20   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.522847e+00   6.543505e+00   1.334117e+01  -1.541043e+05  -1.167786e+06  -5.149928e+03   1.155629e+11  -1.542910e+10   4.057942e+10   1.177921e+06   5.093274e-20   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.510888e+00   6.450034e+00   1.334089e+01  -1.448821e+05  -1.168975e+06  -1.896632e+03   1.149894e+11  -1.431795e+10   4.074196e+10   1.177921e+06   5.042453e-20   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.499665e+00   6.356472e+00   1.334086e+01  -1.357067e+05  -1.170077e+06   1.367446e+03   1.144009e+11  -1.322066e+10   4.089439e+10   1.177921e+06   4.991397e-20   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.489174e+00   6.262824e+00   1.334111e+01  -1.265776e+05  -1.171091e+06   4.643079e+03   1.138301e+11  -1.214094e+10   4.099391e+10   1.177921e+06   4.941430e-20   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.479411e+00   6.169099e+00   1.334161e+01  -1.174954e+05  -1.172020e+06   7.926785e+03   1.132336e+11  -1.107390e+10   4.109523e+10   1.177921e+06   4.890667e-20   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.470373e+00   6.075303e+00   1.334237e+01  -1.084602e+05  -1.172863e+06   1.121907e+04   1.126510e+11  -1.002329e+10   4.121054e+10   1.177921e+06   4.842445e-20   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.462056e+00   5.981443e+00   1.334340e+01  -9.947194e+04  -1.173624e+06   1.451909e+04   1.120651e+11  -8.987671e+09   4.127894e+10   1.177921e+06   4.793747e-20   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.454456e+00   5.887526e+00   1.334470e+01  -9.053038e+04  -1.174302e+06   1.782566e+04   1.114749e+11  -7.965754e+09   4.139014e+10   1.177921e+06   4.746933e-20   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.447570e+00   5.793557e+00   1.334626e+01  -8.163562e+04  -1.174899e+06   2.113971e+04   1.109268e+11  -6.961949e+09   4.144486e+10   1.177921e+06   4.702699e-20   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.441393e+00   5.699544e+00   1.334808e+01  -7.278608e+04  -1.175416e+06   2.445865e+04   1.102998e+11  -5.965680e+09   4.155073e+10   1.177921e+06   4.654973e-20   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   4.435923e+00   5.605493e+00   1.335017e+01  -6.398464e+04  -1.175854e+06   2.778439e+04   1.097356e+11  -4.988639e+09   4.159252e+10   1.177921e+06   4.611071e-20   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   4.431155e+00   5.511410e+00   1.335253e+01  -5.522799e+04  -1.176214e+06   3.111263e+04   1.091711e+11  -4.024804e+09   4.163602e+10   1.177921e+06   4.568076e-20   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   4.427085e+00   5.417301e+00   1.335515e+01  -4.651707e+04  -1.176498e+06   3.444569e+04   1.086000e+11  -3.073722e+09   4.167900e+10   1.177921e+06   4.525451e-20   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   4.423711e+00   5.323172e+00   1.335804e+01  -3.785175e+04  -1.176706e+06   3.778152e+04   1.080217e+11  -2.135642e+09   4.171148e+10   1.177921e+06   4.482857e-20   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   4.421028e+00   5.229030e+00   1.336119e+01  -2.923243e+04  -1.176840e+06   4.111926e+04   1.074624e+11  -1.211504e+09   4.172677e+10   1.177921e+06   4.441967e-20   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   4.419032e+00   5.134880e+00   1.336462e+01  -2.065782e+04  -1.176900e+06   4.445769e+04   1.069060e+11  -3.000877e+08   4.173415e+10   1.177921e+06   4.401851e-20   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   4.417721e+00   5.040728e+00   1.336831e+01  -1.212595e+04  -1.176888e+06   4.779701e+04   1.063778e+11   5.989955e+08   4.173930e+10   1.177921e+06   4.364433e-20   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   4.417091e+00   4.946579e+00   1.337226e+01  -3.638115e+03  -1.176805e+06   5.113514e+04   1.058210e+11   1.485340e+09   4.171444e+10   1.177921e+06   4.324864e-20   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   4.417138e+00   4.852441e+00   1.337649e+01   4.805879e+03  -1.176651e+06   5.447168e+04   1.052762e+11   2.360106e+09   4.169516e+10   1.177921e+06   4.287015e-20   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   4.417859e+00   4.758317e+00   1.338098e+01   1.320636e+04  -1.176428e+06   5.780569e+04   1.047425e+11   3.222197e+09   4.164885e+10   1.177921e+06   4.249877e-20   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   4.419250e+00   4.664214e+00   1.338574e+01   2.156377e+04  -1.176136e+06   6.113554e+04   1.041968e+11   4.072653e+09   4.160006e+10   1.177921e+06   4.212486e-20   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   4.421308e+00   4.570137e+00   1.339076e+01   2.987877e+04  -1.175776e+06   6.446033e+04   1.036927e+11   4.910639e+09   4.150971e+10   1.177921e+06   4.177462e-20   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   4.424029e+00   4.476092e+00   1.339605e+01   3.815426e+04  -1.175350e+06   6.777765e+04   1.032113e+11   5.739219e+09   4.142614e+10   1.177921e+06   4.144810e-20   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   4.427411e+00   4.382083e+00   1.340160e+01   4.639016e+04  -1.174858e+06   7.108803e+04   1.026893e+11   6.555443e+09   4.133000e+10   1.177921e+06   4.109581e-20   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   4.431451e+00   4.288116e+00   1.340742e+01   5.458596e+04  -1.174302e+06   7.438905e+04   1.022171e+11   7.360752e+09   4.119219e+10   1.177921e+06   4.077188e-20   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   4.436144e+00   4.194196e+00   1.341351e+01   6.274337e+04  -1.173681e+06   7.767925e+04   1.017268e+11   8.155861e+09   4.106397e+10   1.177921e+06   4.044367e-20   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   4.441489e+00   4.100329e+00   1.341985e+01   7.086294e+04  -1.172997e+06   8.095802e+04   1.012629e+11   8.940551e+09   4.090486e+10   1.177921e+06   4.013018e-20   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   4.447481e+00   4.006518e+00   1.342646e+01   7.894673e+04  -1.172251e+06   8.422344e+04   1.008225e+11   9.716489e+09   4.073304e+10   1.177921e+06   3.983424e-20   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   4.454119e+00   3.912770e+00   1.343333e+01   8.699559e+04  -1.171443e+06   8.747384e+04   1.003837e+11   1.048174e+10   4.053702e+10   1.177921e+06   3.953763e-20   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   4.461400e+00   3.819089e+00   1.344045e+01   9.501017e+04  -1.170574e+06   9.070949e+04   9.995500e+10   1.123841e+10   4.033496e+10   1.177921e+06   3.925088e-20   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   4.469320e+00   3.725480e+00   1.344784e+01   1.029884e+05  -1.169645e+06   9.392503e+04   9.951004e+10   1.198021e+10   4.007795e+10   1.177921e+06   3.894274e-20   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   4.477877e+00   3.631948e+00   1.345548e+01   1.109353e+05  -1.168657e+06   9.712342e+04   9.913222e+10   1.272217e+10   3.985339e+10   1.177921e+06   3.869318e-20   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   4.487069e+00   3.538497e+00   1.346338e+01   1.188495e+05  -1.167610e+06   1.002983e+05   9.872703e+10   1.344540e+10   3.953652e+10   1.177921e+06   3.840441e-20   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   4.496892e+00   3.445132e+00   1.347153e+01   1.267331e+05  -1.166505e+06   1.034517e+05   9.835629e+10   1.416886e+10   3.927596e+10   1.177921e+06   3.815835e-20   0.000000e+00   0.000000e+00
