       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.70960000e-05   2.93998172e-04   2.29796791e-04  -1.00530703e-03   5.05151471e-17  -3.64353189e-17   6.44444074e-18
  2.71040000e-05   2.92654140e-04   2.28780991e-04  -1.00553963e-03   5.05763440e-17  -3.64331619e-17   6.43053872e-18
  2.71120000e-05   2.91311282e-04   2.27766124e-04  -1.00577234e-03   5.06375501e-17  -3.64309353e-17   6.41651842e-18
  2.71200000e-05   2.89969600e-04   2.26752190e-04  -1.00600514e-03   5.06987655e-17  -3.64286389e-17   6.40237994e-18
  2.71280000e-05   2.88629095e-04   2.25739190e-04  -1.00623803e-03   5.07599900e-17  -3.64262728e-17   6.38812335e-18
  2.71360000e-05   2.87289769e-04   2.24727125e-04  -1.00647102e-03   5.08212234e-17  -3.64238368e-17   6.37374876e-18
  2.71440000e-05   2.85951622e-04   2.23715998e-04  -1.00670410e-03   5.08824658e-17  -3.64213306e-17   6.35925624e-18
  2.71520000e-05   2.84614657e-04   2.22705808e-04  -1.00693728e-03   5.09437170e-17  -3.64187543e-17   6.34464590e-18
  2.71600000e-05   2.83278875e-04   2.21696557e-04  -1.00717055e-03   5.10049769e-17  -3.64161076e-17   6.32991782e-18
  2.71680000e-05   2.81944278e-04   2.20688246e-04  -1.00740391e-03   5.10662453e-17  -3.64133905e-17   6.31507211e-18
  2.71760000e-05   2.80610866e-04   2.19680876e-04  -1.00763737e-03   5.11275222e-17  -3.64106028e-17   6.30010885e-18
  2.71840000e-05   2.79278641e-04   2.18674448e-04  -1.00787093e-03   5.11888074e-17  -3.64077444e-17   6.28502813e-18
  2.71920000e-05   2.77947604e-04   2.17668963e-04  -1.00810457e-03   5.12501008e-17  -3.64048152e-17   6.26983006e-18
  2.72000000e-05   2.76617758e-04   2.16664423e-04  -1.00833831e-03   5.13114024e-17  -3.64018151e-17   6.25451473e-18
  2.72080000e-05   2.75289103e-04   2.15660829e-04  -1.00857214e-03   5.13727120e-17  -3.63987438e-17   6.23908224e-18
  2.72160000e-05   2.73961641e-04   2.14658181e-04  -1.00880607e-03   5.14340294e-17  -3.63956013e-17   6.22353269e-18
  2.72240000e-05   2.72635373e-04   2.13656481e-04  -1.00904008e-03   5.14953546e-17  -3.63923875e-17   6.20786617e-18
  2.72320000e-05   2.71310301e-04   2.12655730e-04  -1.00927419e-03   5.15566875e-17  -3.63891021e-17   6.19208278e-18
  2.72400000e-05   2.69986426e-04   2.11655929e-04  -1.00950839e-03   5.16180279e-17  -3.63857452e-17   6.17618264e-18
  2.72480000e-05   2.68663750e-04   2.10657079e-04  -1.00974268e-03   5.16793757e-17  -3.63823165e-17   6.16016583e-18
  2.72560000e-05   2.67342274e-04   2.09659181e-04  -1.00997707e-03   5.17407308e-17  -3.63788160e-17   6.14403245e-18
  2.72640000e-05   2.66021999e-04   2.08662236e-04  -1.01021154e-03   5.18020931e-17  -3.63752434e-17   6.12778263e-18
  2.72720000e-05   2.64702927e-04   2.07666246e-04  -1.01044611e-03   5.18634625e-17  -3.63715987e-17   6.11141644e-18
  2.72800000e-05   2.63385060e-04   2.06671212e-04  -1.01068076e-03   5.19248388e-17  -3.63678818e-17   6.09493401e-18
  2.72880000e-05   2.61169010e-04   2.06224827e-04  -1.01063021e-03   5.19586993e-17  -3.63713552e-17   6.00548605e-18
  2.72960000e-05   2.59923716e-04   2.05221241e-04  -1.01081903e-03   5.20177497e-17  -3.63641492e-17   5.99311135e-18
  2.73040000e-05   2.58679603e-04   2.04218619e-04  -1.01100794e-03   5.20768011e-17  -3.63568751e-17   5.98062108e-18
  2.73120000e-05   2.57436672e-04   2.03216962e-04  -1.01119695e-03   5.21358535e-17  -3.63495331e-17   5.96801536e-18
  2.73200000e-05   2.56194925e-04   2.02216271e-04  -1.01138606e-03   5.21949066e-17  -3.63421228e-17   5.95529430e-18
  2.73280000e-05   2.54954363e-04   2.01216547e-04  -1.01157526e-03   5.22539605e-17  -3.63346444e-17   5.94245803e-18
  2.73360000e-05   2.53714987e-04   2.00217791e-04  -1.01176456e-03   5.23130150e-17  -3.63270976e-17   5.92950665e-18
  2.73440000e-05   2.52476798e-04   1.99220004e-04  -1.01195396e-03   5.23720701e-17  -3.63194823e-17   5.91644030e-18
  2.73520000e-05   2.51239799e-04   1.98223187e-04  -1.01214345e-03   5.24311255e-17  -3.63117985e-17   5.90325908e-18
  2.73600000e-05   2.50003990e-04   1.97227342e-04  -1.01233304e-03   5.24901813e-17  -3.63040460e-17   5.88996311e-18
  2.73680000e-05   2.48109270e-04   1.94434585e-04  -1.01297780e-03   5.26129868e-17  -3.63288993e-17   5.91343194e-18
  2.73760000e-05   2.46840653e-04   1.93471906e-04  -1.01318313e-03   5.26722919e-17  -3.63223244e-17   5.89657821e-18
  2.73840000e-05   2.45573249e-04   1.92510190e-04  -1.01338855e-03   5.27315990e-17  -3.63156795e-17   5.87961223e-18
  2.73920000e-05   2.44307058e-04   1.91549437e-04  -1.01359406e-03   5.27909081e-17  -3.63089643e-17   5.86253413e-18
  2.74000000e-05   2.43042082e-04   1.90589648e-04  -1.01379966e-03   5.28502190e-17  -3.63021788e-17   5.84534402e-18
  2.74080000e-05   2.41778323e-04   1.89630825e-04  -1.01400535e-03   5.29095316e-17  -3.62953229e-17   5.82804203e-18
  2.74160000e-05   2.40515782e-04   1.88672968e-04  -1.01421113e-03   5.29688457e-17  -3.62883963e-17   5.81062830e-18
  2.74240000e-05   2.39254460e-04   1.87716079e-04  -1.01441700e-03   5.30281613e-17  -3.62813991e-17   5.79310296e-18
  2.74320000e-05   2.37994358e-04   1.86760159e-04  -1.01462295e-03   5.30874782e-17  -3.62743310e-17   5.77546613e-18
  2.74400000e-05   2.36735479e-04   1.85805208e-04  -1.01482899e-03   5.31467963e-17  -3.62671920e-17   5.75771794e-18
  2.74480000e-05   2.35477822e-04   1.84851228e-04  -1.01503512e-03   5.32061155e-17  -3.62599818e-17   5.73985853e-18
  2.74560000e-05   2.34221390e-04   1.83898221e-04  -1.01524134e-03   5.32654356e-17  -3.62527005e-17   5.72188803e-18
  2.74640000e-05   2.32966184e-04   1.82946186e-04  -1.01544764e-03   5.33247566e-17  -3.62453478e-17   5.70380657e-18
  2.74720000e-05   2.31712206e-04   1.81995125e-04  -1.01565404e-03   5.33840782e-17  -3.62379237e-17   5.68561428e-18
  2.74800000e-05   2.30459456e-04   1.81045039e-04  -1.01586051e-03   5.34434004e-17  -3.62304279e-17   5.66731131e-18
  2.74880000e-05   2.29207937e-04   1.80095929e-04  -1.01606707e-03   5.35027230e-17  -3.62228604e-17   5.64889778e-18
  2.74960000e-05   2.27957649e-04   1.79147797e-04  -1.01627372e-03   5.35620459e-17  -3.62152211e-17   5.63037383e-18
  2.75040000e-05   2.26708593e-04   1.78200642e-04  -1.01648046e-03   5.36213691e-17  -3.62075098e-17   5.61173961e-18
  2.75120000e-05   2.25460772e-04   1.77254467e-04  -1.01668728e-03   5.36806922e-17  -3.61997264e-17   5.59299524e-18
  2.75200000e-05   2.24214187e-04   1.76309273e-04  -1.01689418e-03   5.37400153e-17  -3.61918707e-17   5.57414087e-18
  2.75280000e-05   2.22968838e-04   1.75365060e-04  -1.01710117e-03   5.37993382e-17  -3.61839426e-17   5.55517663e-18
  2.75360000e-05   2.22189588e-04   1.75240223e-04  -1.01695478e-03   5.38211666e-17  -3.61518063e-17   5.52950083e-18
  2.75440000e-05   2.20908153e-04   1.74260097e-04  -1.01717516e-03   5.38820166e-17  -3.61451309e-17   5.50969287e-18
  2.75520000e-05   2.19627977e-04   1.73280986e-04  -1.01739562e-03   5.39428669e-17  -3.61383801e-17   5.48977059e-18
  2.75600000e-05   2.18349062e-04   1.72302892e-04  -1.01761616e-03   5.40037174e-17  -3.61315538e-17   5.46973412e-18
  2.75680000e-05   2.17071409e-04   1.71325816e-04  -1.01783677e-03   5.40645680e-17  -3.61246517e-17   5.44958359e-18
  2.75760000e-05   2.15146673e-04   1.69743028e-04  -1.01825447e-03   5.41495824e-17  -3.61394086e-17   5.41680882e-18
  2.75840000e-05   2.13883000e-04   1.68786006e-04  -1.01844976e-03   5.42086280e-17  -3.61310706e-17   5.39632399e-18
  2.75920000e-05   2.12620559e-04   1.67829977e-04  -1.01864512e-03   5.42676711e-17  -3.61226606e-17   5.37572621e-18
  2.76000000e-05   2.11359351e-04   1.66874944e-04  -1.01884055e-03   5.43267117e-17  -3.61141784e-17   5.35501562e-18
  2.76080000e-05   2.10099378e-04   1.65920908e-04  -1.01903604e-03   5.43857496e-17  -3.61056239e-17   5.33419236e-18
  2.76160000e-05   2.08840641e-04   1.64967868e-04  -1.01923161e-03   5.44447847e-17  -3.60969970e-17   5.31325657e-18
  2.76240000e-05   2.07583140e-04   1.64015828e-04  -1.01942725e-03   5.45038167e-17  -3.60882975e-17   5.29220841e-18
  2.76320000e-05   2.06326879e-04   1.63064787e-04  -1.01962295e-03   5.45628456e-17  -3.60795253e-17   5.27104802e-18
  2.76400000e-05   2.05071857e-04   1.62114746e-04  -1.01981872e-03   5.46218713e-17  -3.60706803e-17   5.24977554e-18
  2.76480000e-05   2.03818077e-04   1.61165708e-04  -1.02001456e-03   5.46808935e-17  -3.60617623e-17   5.22839113e-18
  2.76560000e-05   2.02565539e-04   1.60217672e-04  -1.02021047e-03   5.47399121e-17  -3.60527712e-17   5.20689494e-18
  2.76640000e-05   2.01314246e-04   1.59270641e-04  -1.02040645e-03   5.47989271e-17  -3.60437069e-17   5.18528712e-18
  2.76720000e-05   2.00064198e-04   1.58324614e-04  -1.02060249e-03   5.48579382e-17  -3.60345692e-17   5.16356781e-18
  2.76800000e-05   1.98815397e-04   1.57379593e-04  -1.02079860e-03   5.49169453e-17  -3.60253580e-17   5.14173717e-18
  2.76880000e-05   1.97567844e-04   1.56435580e-04  -1.02099477e-03   5.49759483e-17  -3.60160731e-17   5.11979536e-18
  2.76960000e-05   1.96321540e-04   1.55492574e-04  -1.02119101e-03   5.50349470e-17  -3.60067145e-17   5.09774252e-18
  2.77040000e-05   1.95076488e-04   1.54550579e-04  -1.02138731e-03   5.50939413e-17  -3.59972820e-17   5.07557881e-18
  2.77120000e-05   1.93832688e-04   1.53609593e-04  -1.02158368e-03   5.51529309e-17  -3.59877754e-17   5.05330439e-18
  2.77200000e-05   1.92590141e-04   1.52669619e-04  -1.02178012e-03   5.52119159e-17  -3.59781946e-17   5.03091940e-18
  2.77280000e-05   1.91348850e-04   1.51730657e-04  -1.02197662e-03   5.52708960e-17  -3.59685395e-17   5.00842402e-18
  2.77360000e-05   1.90108815e-04   1.50792709e-04  -1.02217318e-03   5.53298711e-17  -3.59588100e-17   4.98581839e-18
  2.77440000e-05   1.88870038e-04   1.49855776e-04  -1.02236981e-03   5.53888409e-17  -3.59490058e-17   4.96310268e-18
  2.77520000e-05   1.87632520e-04   1.48919859e-04  -1.02256650e-03   5.54478055e-17  -3.59391269e-17   4.94027704e-18
  2.77600000e-05   1.86437841e-04   1.48077157e-04  -1.02299222e-03   5.55179230e-17  -3.59372199e-17   4.91612767e-18
  2.77680000e-05   1.85180432e-04   1.47104358e-04  -1.02315569e-03   5.55758104e-17  -3.59263541e-17   4.89332107e-18
  2.77760000e-05   1.83924328e-04   1.46132604e-04  -1.02331923e-03   5.56336894e-17  -3.59154162e-17   4.87040165e-18
  2.77840000e-05   1.82669533e-04   1.45161896e-04  -1.02348284e-03   5.56915600e-17  -3.59044061e-17   4.84736958e-18
  2.77920000e-05   1.81416047e-04   1.44192237e-04  -1.02364651e-03   5.57494219e-17  -3.58933236e-17   4.82422503e-18
  2.78000000e-05   1.80163872e-04   1.43223627e-04  -1.02381025e-03   5.58072751e-17  -3.58821686e-17   4.80096817e-18
  2.78080000e-05   1.78913008e-04   1.42256068e-04  -1.02397405e-03   5.58651193e-17  -3.58709409e-17   4.77759918e-18
  2.78160000e-05   1.77663459e-04   1.41289559e-04  -1.02413792e-03   5.59229545e-17  -3.58596405e-17   4.75411822e-18
  2.78240000e-05   1.76415224e-04   1.40324103e-04  -1.02430185e-03   5.59807804e-17  -3.58482671e-17   4.73052547e-18
  2.78320000e-05   1.75168305e-04   1.39359700e-04  -1.02446584e-03   5.60385969e-17  -3.58368207e-17   4.70682110e-18
  2.78400000e-05   1.73922704e-04   1.38396352e-04  -1.02462990e-03   5.60964039e-17  -3.58253011e-17   4.68300529e-18
  2.78480000e-05   1.72678421e-04   1.37434060e-04  -1.02479402e-03   5.61542011e-17  -3.58137082e-17   4.65907822e-18
  2.78560000e-05   1.69989626e-04   1.34562204e-04  -1.02399706e-03   5.61976301e-17  -3.57961265e-17   4.62521682e-18
  2.78640000e-05   1.68795488e-04   1.33644471e-04  -1.02418956e-03   5.62561017e-17  -3.57845102e-17   4.60205260e-18
  2.78720000e-05   1.67602642e-04   1.32727765e-04  -1.02438211e-03   5.63145650e-17  -3.57728173e-17   4.57878340e-18
  2.78800000e-05   1.66411088e-04   1.31812085e-04  -1.02457472e-03   5.63730198e-17  -3.57610478e-17   4.55540937e-18
  2.78880000e-05   1.65220828e-04   1.30897433e-04  -1.02476739e-03   5.64314660e-17  -3.57492015e-17   4.53193070e-18
  2.78960000e-05   1.64031863e-04   1.29983810e-04  -1.02496012e-03   5.64899034e-17  -3.57372783e-17   4.50834757e-18
  2.79040000e-05   1.62844194e-04   1.29071217e-04  -1.02515291e-03   5.65483318e-17  -3.57252780e-17   4.48466015e-18
  2.79120000e-05   1.61657824e-04   1.28159655e-04  -1.02534576e-03   5.66067512e-17  -3.57132006e-17   4.46086861e-18
  2.79200000e-05   1.60472752e-04   1.27249125e-04  -1.02553867e-03   5.66651612e-17  -3.57010458e-17   4.43697314e-18
  2.79280000e-05   1.59288981e-04   1.26339629e-04  -1.02573164e-03   5.67235619e-17  -3.56888135e-17   4.41297392e-18
  2.79360000e-05   1.58106513e-04   1.25431166e-04  -1.02592466e-03   5.67819530e-17  -3.56765036e-17   4.38887112e-18
  2.79440000e-05   1.56925347e-04   1.24523739e-04  -1.02611774e-03   5.68403344e-17  -3.56641160e-17   4.36466493e-18
  2.79520000e-05   1.55745486e-04   1.23617349e-04  -1.02631087e-03   5.68987058e-17  -3.56516505e-17   4.34035553e-18
  2.79600000e-05   1.54566931e-04   1.22711996e-04  -1.02650407e-03   5.69570673e-17  -3.56391070e-17   4.31594310e-18
  2.79680000e-05   1.53389683e-04   1.21807681e-04  -1.02669731e-03   5.70154185e-17  -3.56264853e-17   4.29142783e-18
  2.79760000e-05   1.52213745e-04   1.20904407e-04  -1.02689062e-03   5.70737594e-17  -3.56137853e-17   4.26680989e-18
  2.79840000e-05   1.51039116e-04   1.20002172e-04  -1.02708398e-03   5.71320897e-17  -3.56010070e-17   4.24208948e-18
  2.79920000e-05   1.49865798e-04   1.19100980e-04  -1.02727739e-03   5.71904094e-17  -3.55881501e-17   4.21726677e-18
  2.80000000e-05   1.48693793e-04   1.18200830e-04  -1.02747086e-03   5.72487182e-17  -3.55752145e-17   4.19234196e-18
  2.80080000e-05   1.47523103e-04   1.17301724e-04  -1.02766438e-03   5.73070160e-17  -3.55622000e-17   4.16731524e-18
  2.80160000e-05   1.46353728e-04   1.16403663e-04  -1.02785795e-03   5.73653026e-17  -3.55491066e-17   4.14218678e-18
  2.80240000e-05   1.45185669e-04   1.15506649e-04  -1.02805158e-03   5.74235779e-17  -3.55359341e-17   4.11695679e-18
  2.80320000e-05   1.44018929e-04   1.14610681e-04  -1.02824526e-03   5.74818416e-17  -3.55226823e-17   4.09162545e-18
  2.80400000e-05   1.42853509e-04   1.13715761e-04  -1.02843900e-03   5.75400938e-17  -3.55093512e-17   4.06619294e-18
  2.80480000e-05   1.41689409e-04   1.12821890e-04  -1.02863278e-03   5.75983341e-17  -3.54959405e-17   4.04065947e-18
  2.80560000e-05   1.40526631e-04   1.11929070e-04  -1.02882662e-03   5.76565624e-17  -3.54824502e-17   4.01502523e-18
  2.80640000e-05   1.39365177e-04   1.11037301e-04  -1.02902051e-03   5.77147785e-17  -3.54688801e-17   3.98929040e-18
  2.80720000e-05   1.38205048e-04   1.10146584e-04  -1.02921444e-03   5.77729824e-17  -3.54552301e-17   3.96345519e-18
  2.80800000e-05   1.37046245e-04   1.09256921e-04  -1.02940843e-03   5.78311737e-17  -3.54415000e-17   3.93751978e-18
  2.80880000e-05   1.35888770e-04   1.08368312e-04  -1.02960247e-03   5.78893524e-17  -3.54276897e-17   3.91148437e-18
  2.80960000e-05   1.34732624e-04   1.07480759e-04  -1.02979656e-03   5.79475182e-17  -3.54137990e-17   3.88534916e-18
  2.81040000e-05   1.33577808e-04   1.06594262e-04  -1.02999070e-03   5.80056711e-17  -3.53998279e-17   3.85911434e-18
  2.81120000e-05   1.32424323e-04   1.05708823e-04  -1.03018488e-03   5.80638108e-17  -3.53857761e-17   3.83278012e-18
  2.81200000e-05   1.31272172e-04   1.04824442e-04  -1.03037911e-03   5.81219372e-17  -3.53716436e-17   3.80634669e-18
  2.81280000e-05   1.29602892e-04   1.04371864e-04  -1.02995774e-03   5.81346350e-17  -3.53458459e-17   3.73345897e-18
  2.81360000e-05   1.28459209e-04   1.03442882e-04  -1.03014640e-03   5.81933886e-17  -3.53312853e-17   3.70889681e-18
  2.81440000e-05   1.27316853e-04   1.02514973e-04  -1.03033510e-03   5.82521277e-17  -3.53166435e-17   3.68423127e-18
  2.81520000e-05   1.26175823e-04   1.01588137e-04  -1.03052386e-03   5.83108521e-17  -3.53019203e-17   3.65946254e-18
  2.81600000e-05   1.25036123e-04   1.00662376e-04  -1.03071266e-03   5.83695616e-17  -3.52871156e-17   3.63459083e-18
  2.81680000e-05   1.23897753e-04   9.97376915e-05  -1.03090150e-03   5.84282560e-17  -3.52722293e-17   3.60961633e-18
  2.81760000e-05   1.22760714e-04   9.88140838e-05  -1.03109039e-03   5.84869353e-17  -3.52572613e-17   3.58453924e-18
  2.81840000e-05   1.20279916e-04   9.61595919e-05  -1.03185666e-03   5.86170570e-17  -3.52925200e-17   3.54384528e-18
  2.81920000e-05   1.19173606e-04   9.52765173e-05  -1.03203225e-03   5.86741476e-17  -3.52762129e-17   3.51870306e-18
  2.82000000e-05   1.18068635e-04   9.43945141e-05  -1.03220791e-03   5.87312221e-17  -3.52598265e-17   3.49346386e-18
  2.82080000e-05   1.16965004e-04   9.35135834e-05  -1.03238364e-03   5.87882803e-17  -3.52433608e-17   3.46812788e-18
  2.82160000e-05   1.15862714e-04   9.26337264e-05  -1.03255943e-03   5.88453221e-17  -3.52268157e-17   3.44269534e-18
  2.82240000e-05   1.14761767e-04   9.17549440e-05  -1.03273529e-03   5.89023474e-17  -3.52101909e-17   3.41716644e-18
  2.82320000e-05   1.13662164e-04   9.08772373e-05  -1.03291122e-03   5.89593559e-17  -3.51934865e-17   3.39154140e-18
  2.82400000e-05   1.12563906e-04   9.00006074e-05  -1.03308721e-03   5.90163475e-17  -3.51767022e-17   3.36582043e-18
  2.82480000e-05   1.11466994e-04   8.91250552e-05  -1.03326326e-03   5.90733220e-17  -3.51598380e-17   3.34000374e-18
  2.82560000e-05   1.10371431e-04   8.82505819e-05  -1.03343938e-03   5.91302793e-17  -3.51428937e-17   3.31409155e-18
  2.82640000e-05   1.09277216e-04   8.73771885e-05  -1.03361556e-03   5.91872193e-17  -3.51258691e-17   3.28808407e-18
  2.82720000e-05   1.08184352e-04   8.65048760e-05  -1.03379180e-03   5.92441416e-17  -3.51087643e-17   3.26198153e-18
  2.82800000e-05   1.07977280e-04   8.67942866e-05  -1.03341250e-03   5.92430154e-17  -3.50523153e-17   3.24609870e-18
  2.82880000e-05   1.06844469e-04   8.58781409e-05  -1.03358853e-03   5.93008301e-17  -3.50360296e-17   3.21901462e-18
  2.82960000e-05   1.05713015e-04   8.49630905e-05  -1.03376461e-03   5.93586267e-17  -3.50196622e-17   3.19182976e-18
  2.83040000e-05   1.04582920e-04   8.40491365e-05  -1.03394074e-03   5.94164050e-17  -3.50032130e-17   3.16454433e-18
  2.83120000e-05   1.03454185e-04   8.31362801e-05  -1.03411691e-03   5.94741650e-17  -3.49866819e-17   3.13715854e-18
  2.83200000e-05   1.02326812e-04   8.22245222e-05  -1.03429314e-03   5.95319064e-17  -3.49700687e-17   3.10967261e-18
  2.83280000e-05   1.01200803e-04   8.13138640e-05  -1.03446941e-03   5.95896291e-17  -3.49533734e-17   3.08208675e-18
  2.83360000e-05   1.00076157e-04   8.04043066e-05  -1.03464572e-03   5.96473329e-17  -3.49365957e-17   3.05440117e-18
  2.83440000e-05   9.89528777e-05   7.94958510e-05  -1.03482209e-03   5.97050175e-17  -3.49197356e-17   3.02661610e-18
  2.83520000e-05   9.78309651e-05   7.85884985e-05  -1.03499849e-03   5.97626829e-17  -3.49027929e-17   2.99873176e-18
  2.83600000e-05   9.67104211e-05   7.76822500e-05  -1.03517495e-03   5.98203288e-17  -3.48857675e-17   2.97074835e-18
  2.83680000e-05   9.55912468e-05   7.67771066e-05  -1.03535145e-03   5.98779551e-17  -3.48686593e-17   2.94266611e-18
  2.83760000e-05   9.44734436e-05   7.58730695e-05  -1.03552799e-03   5.99355615e-17  -3.48514680e-17   2.91448524e-18
  2.83840000e-05   9.33570130e-05   7.49701397e-05  -1.03570458e-03   5.99931480e-17  -3.48341937e-17   2.88620598e-18
  2.83920000e-05   9.22419563e-05   7.40683183e-05  -1.03588120e-03   6.00507143e-17  -3.48168361e-17   2.85782854e-18
  2.84000000e-05   9.02886471e-05   7.26221011e-05  -1.03605614e-03   6.01200052e-17  -3.48175610e-17   2.79871851e-18
  2.84080000e-05   8.92177332e-05   7.17626805e-05  -1.03618844e-03   6.01740279e-17  -3.47975589e-17   2.77114100e-18
  2.84160000e-05   8.81481655e-05   7.09043566e-05  -1.03632077e-03   6.02280254e-17  -3.47774803e-17   2.74347014e-18
  2.84240000e-05   8.70799450e-05   7.00471302e-05  -1.03645314e-03   6.02819974e-17  -3.47573250e-17   2.71570614e-18
  2.84320000e-05   8.60130732e-05   6.91910023e-05  -1.03658554e-03   6.03359439e-17  -3.47370930e-17   2.68784925e-18
