     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   3.206187e-01   4.351008e+00   1.525647e+01   1.039913e+05  -3.475968e+04  -9.863705e+04   3.080426e+10   6.658999e+10   9.009533e+09   1.474845e+05   4.235071e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.290325e-01   4.348442e+00   1.524861e+01   1.063046e+05  -2.937241e+04  -9.791981e+04   2.701792e+10   6.805572e+10   8.916627e+09   1.474846e+05   4.217055e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.376193e-01   4.346311e+00   1.524080e+01   1.083125e+05  -2.387650e+04  -9.721122e+04   2.316993e+10   6.930592e+10   8.792763e+09   1.474846e+05   4.198776e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.463543e-01   4.344624e+00   1.523305e+01   1.100104e+05  -1.828924e+04  -9.651382e+04   1.927155e+10   7.033891e+10   8.636806e+09   1.474846e+05   4.180238e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.552126e-01   4.343387e+00   1.522536e+01   1.113948e+05  -1.262809e+04  -9.583022e+04   1.533406e+10   7.115347e+10   8.447741e+09   1.474846e+05   4.161455e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.641690e-01   4.342605e+00   1.521772e+01   1.124631e+05  -6.910527e+03  -9.516309e+04   1.136874e+10   7.174887e+10   8.224697e+09   1.474846e+05   4.142452e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.731982e-01   4.342282e+00   1.521013e+01   1.132133e+05  -1.154112e+03  -9.451519e+04   7.386881e+09   7.212487e+10   7.966975e+09   1.474846e+05   4.123264e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.822746e-01   4.342421e+00   1.520260e+01   1.136448e+05   4.623610e+03  -9.388932e+04   3.399740e+09   7.228169e+10   7.674059e+09   1.474846e+05   4.103932e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.913728e-01   4.343022e+00   1.519511e+01   1.137555e+05   1.040722e+04  -9.329047e+04  -6.206913e+08   7.226176e+10   7.303900e+09   1.474847e+05   4.088744e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.004670e-01   4.344085e+00   1.518767e+01   1.135470e+05   1.617842e+04  -9.272034e+04  -4.551730e+09   7.193108e+10   6.976286e+09   1.474847e+05   4.063922e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.095320e-01   4.345609e+00   1.518027e+01   1.130248e+05   2.191492e+04  -9.217838e+04  -8.496465e+09   7.144545e+10   6.567239e+09   1.474847e+05   4.045557e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.185426e-01   4.347591e+00   1.517292e+01   1.121886e+05   2.760397e+04  -9.167049e+04  -1.240217e+10   7.074535e+10   6.124313e+09   1.474847e+05   4.027310e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.274739e-01   4.350024e+00   1.516560e+01   1.110418e+05   3.322852e+04  -9.119938e+04  -1.625777e+10   6.983340e+10   5.648250e+09   1.474847e+05   4.009248e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.363011e-01   4.352905e+00   1.515833e+01   1.095889e+05   3.877174e+04  -9.076764e+04  -2.005229e+10   6.871268e+10   5.140049e+09   1.474847e+05   3.991443e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.450001e-01   4.356225e+00   1.515108e+01   1.078353e+05   4.421706e+04  -9.037780e+04  -2.377488e+10   6.738683e+10   4.600964e+09   1.474847e+05   3.973967e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.535469e-01   4.359977e+00   1.514386e+01   1.057871e+05   4.954825e+04  -9.003227e+04  -2.741485e+10   6.585995e+10   4.032511e+09   1.474848e+05   3.956894e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.619184e-01   4.364149e+00   1.513667e+01   1.034514e+05   5.474940e+04  -8.973334e+04  -3.096169e+10   6.413668e+10   3.436461e+09   1.474848e+05   3.940294e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.700917e-01   4.368733e+00   1.512951e+01   1.008360e+05   5.980500e+04  -8.948313e+04  -3.440505e+10   6.222219e+10   2.814839e+09   1.474848e+05   3.924237e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.780449e-01   4.373714e+00   1.512236e+01   9.794957e+04   6.469998e+04  -8.928359e+04  -3.773487e+10   6.012215e+10   2.169916e+09   1.474848e+05   3.908791e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.857567e-01   4.379080e+00   1.511522e+01   9.480165e+04   6.941974e+04  -8.913650e+04  -4.094128e+10   5.784277e+10   1.504198e+09   1.474848e+05   3.894016e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.932065e-01   4.384816e+00   1.510809e+01   9.140248e+04   7.395020e+04  -8.904341e+04  -4.401476e+10   5.539079e+10   8.204099e+08   1.474848e+05   3.879969e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.003746e-01   4.390907e+00   1.510097e+01   8.776319e+04   7.827764e+04  -8.900568e+04  -4.691301e+10   5.272852e+10   1.143690e+08   1.474848e+05   3.860616e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.072426e-01   4.397335e+00   1.509385e+01   8.389862e+04   8.238655e+04  -8.902393e+04  -4.968500e+10   4.996749e+10  -5.830261e+08   1.474849e+05   3.848640e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.137926e-01   4.404082e+00   1.508673e+01   7.981706e+04   8.626816e+04  -8.910009e+04  -5.232354e+10   4.704915e+10  -1.318929e+09   1.474849e+05   3.838895e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.200079e-01   4.411131e+00   1.507959e+01   7.553171e+04   8.991075e+04  -8.923457e+04  -5.478162e+10   4.399330e+10  -2.043241e+09   1.474849e+05   3.829205e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.258726e-01   4.418461e+00   1.507245e+01   7.105664e+04   9.330355e+04  -8.942704e+04  -5.706497e+10   4.080603e+10  -2.768146e+09   1.474849e+05   3.820365e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.313723e-01   4.426053e+00   1.506528e+01   6.640614e+04   9.643644e+04  -8.967740e+04  -5.916653e+10   3.749711e+10  -3.490090e+09   1.474849e+05   3.812373e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.364933e-01   4.433884e+00   1.505810e+01   6.159500e+04   9.930008e+04  -8.998528e+04  -6.107981e+10   3.407681e+10  -4.205468e+09   1.474849e+05   3.805217e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.412236e-01   4.441933e+00   1.505088e+01   5.663853e+04   1.018860e+05  -9.035001e+04  -6.279890e+10   3.055580e+10  -4.910652e+09   1.474849e+05   3.798874e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.455521e-01   4.450178e+00   1.504364e+01   5.155248e+04   1.041866e+05  -9.077063e+04  -6.431846e+10   2.694518e+10  -5.602018e+09   1.474849e+05   3.793307e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.494690e-01   4.458596e+00   1.503636e+01   4.635301e+04   1.061951e+05  -9.124588e+04  -6.563384e+10   2.325641e+10  -6.275981e+09   1.474850e+05   3.788470e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.529660e-01   4.467162e+00   1.502904e+01   4.105661e+04   1.079058e+05  -9.177423e+04  -6.674101e+10   1.950129e+10  -6.929024e+09   1.474850e+05   3.784305e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.560359e-01   4.475852e+00   1.502167e+01   3.568008e+04   1.093138e+05  -9.235388e+04  -6.763667e+10   1.569193e+10  -7.557726e+09   1.474850e+05   3.780741e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.586731e-01   4.484644e+00   1.501426e+01   3.024044e+04   1.104154e+05  -9.298274e+04  -6.831823e+10   1.184070e+10  -8.158797e+09   1.474850e+05   3.777699e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.608731e-01   4.493511e+00   1.500679e+01   2.475491e+04   1.112075e+05  -9.365847e+04  -6.878386e+10   7.960185e+09  -8.729104e+09   1.474850e+05   3.775090e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.626331e-01   4.502429e+00   1.499927e+01   1.924111e+04   1.116887e+05  -9.437823e+04  -6.904464e+10   4.097574e+09  -9.227671e+09   1.474850e+05   3.773789e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.639514e-01   4.511373e+00   1.499169e+01   1.371469e+04   1.118605e+05  -9.513660e+04  -6.907962e+10   1.985575e+08  -9.725420e+09   1.474850e+05   3.771864e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.648276e-01   4.520318e+00   1.498405e+01   8.194148e+03   1.117206e+05  -9.593327e+04  -6.889784e+10  -3.691781e+09  -1.018474e+10   1.474851e+05   3.770045e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.652630e-01   4.529240e+00   1.497634e+01   2.696786e+03   1.112703e+05  -9.676508e+04  -6.850050e+10  -7.560536e+09  -1.060345e+10   1.474851e+05   3.768219e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.652602e-01   4.538113e+00   1.496857e+01  -2.760232e+03   1.105118e+05  -9.762870e+04  -6.788964e+10  -1.139485e+10  -1.097959e+10   1.474851e+05   3.766269e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.648229e-01   4.546913e+00   1.496072e+01  -8.159929e+03   1.094484e+05  -9.852064e+04  -6.706805e+10  -1.518197e+10  -1.131154e+10   1.474851e+05   3.764076e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.639566e-01   4.555617e+00   1.495280e+01  -1.348559e+04   1.080843e+05  -9.943733e+04  -6.603931e+10  -1.890930e+10  -1.159793e+10   1.474851e+05   3.761518e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.626677e-01   4.564199e+00   1.494481e+01  -1.872080e+04   1.064248e+05  -1.003751e+05  -6.480779e+10  -2.256447e+10  -1.183774e+10   1.474851e+05   3.758475e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.609641e-01   4.572637e+00   1.493674e+01  -2.384955e+04   1.044762e+05  -1.013301e+05  -6.337858e+10  -2.613541e+10  -1.203025e+10   1.474851e+05   3.754828e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.588550e-01   4.580908e+00   1.492860e+01  -2.885624e+04   1.022457e+05  -1.022986e+05  -6.175752e+10  -2.961037e+10  -1.217504e+10   1.474851e+05   3.750462e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.563507e-01   4.588989e+00   1.492038e+01  -3.372579e+04   9.974135e+04  -1.032768e+05  -5.995117e+10  -3.297799e+10  -1.227203e+10   1.474852e+05   3.745267e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.534629e-01   4.596859e+00   1.491207e+01  -3.844366e+04   9.697229e+04  -1.042609e+05  -5.796672e+10  -3.622737e+10  -1.232147e+10   1.474852e+05   3.739136e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.502042e-01   4.604498e+00   1.490369e+01  -4.299554e+04   9.394767e+04  -1.052478e+05  -5.580389e+10  -3.936277e+10  -1.234013e+10   1.474852e+05   3.732470e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.465884e-01   4.611884e+00   1.489523e+01  -4.736950e+04   9.068005e+04  -1.062316e+05  -5.351648e+10  -4.231018e+10  -1.225331e+10   1.474852e+05   3.723580e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.426301e-01   4.619000e+00   1.488670e+01  -5.155308e+04   8.718052e+04  -1.072088e+05  -5.104835e+10  -4.515231e+10  -1.217018e+10   1.474852e+05   3.714644e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.383453e-01   4.625827e+00   1.487808e+01  -5.553337e+04   8.345980e+04  -1.081776e+05  -4.843599e+10  -4.783887e+10  -1.204368e+10   1.474852e+05   3.704472e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.337505e-01   4.632348e+00   1.486939e+01  -5.929922e+04   7.953064e+04  -1.091347e+05  -4.568930e+10  -5.036186e+10  -1.187540e+10   1.474852e+05   3.693004e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.288634e-01   4.638547e+00   1.486062e+01  -6.284032e+04   7.540644e+04  -1.100766e+05  -4.281865e+10  -5.271399e+10  -1.166718e+10   1.474852e+05   3.680192e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.237023e-01   4.644408e+00   1.485178e+01  -6.614716e+04   7.110111e+04  -1.110004e+05  -3.983472e+10  -5.488870e+10  -1.142106e+10   1.474853e+05   3.666002e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.182863e-01   4.649919e+00   1.484286e+01  -6.921112e+04   6.662911e+04  -1.119030e+05  -3.674854e+10  -5.688019e+10  -1.113925e+10   1.474853e+05   3.650409e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.126352e-01   4.655065e+00   1.483387e+01  -7.202447e+04   6.200528e+04  -1.127818e+05  -3.357140e+10  -5.868344e+10  -1.082416e+10   1.474853e+05   3.633400e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.067693e-01   4.659836e+00   1.482482e+01  -7.458039e+04   5.724487e+04  -1.136341e+05  -3.031478e+10  -6.029422e+10  -1.047832e+10   1.474853e+05   3.614975e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.007094e-01   4.664221e+00   1.481569e+01  -7.687299e+04   5.236342e+04  -1.144576e+05  -2.699031e+10  -6.170911e+10  -1.010436e+10   1.474853e+05   3.595147e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.944768e-01   4.668211e+00   1.480650e+01  -7.889708e+04   4.737620e+04  -1.152505e+05  -2.360307e+10  -6.293208e+10  -9.712029e+09   1.474853e+05   3.574443e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.880931e-01   4.671799e+00   1.479725e+01  -8.064993e+04   4.229970e+04  -1.160097e+05  -2.023974e+10  -6.394879e+10  -9.246869e+09   1.474853e+05   3.553303e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.815800e-01   4.674977e+00   1.478794e+01  -8.213035e+04   3.714941e+04  -1.167324e+05  -1.676658e+10  -6.477449e+10  -8.817900e+09   1.474853e+05   3.530059e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.749597e-01   4.677741e+00   1.477858e+01  -8.333197e+04   3.194118e+04  -1.174201e+05  -1.327181e+10  -6.539759e+10  -8.371267e+09   1.474854e+05   3.505611e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.682544e-01   4.680087e+00   1.476916e+01  -8.425354e+04   2.669118e+04  -1.180714e+05  -9.767110e+09  -6.581861e+10  -7.909687e+09   1.474854e+05   3.480024e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.614866e-01   4.682011e+00   1.475969e+01  -8.489472e+04   2.141555e+04  -1.186853e+05  -6.263969e+09  -6.603887e+10  -7.435843e+09   1.474854e+05   3.453372e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.546787e-01   4.683513e+00   1.475017e+01  -8.525608e+04   1.613026e+04  -1.192609e+05  -2.773651e+09  -6.606040e+10  -6.952364e+09   1.474854e+05   3.425737e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.478531e-01   4.684592e+00   1.474061e+01  -8.533910e+04   1.085111e+04  -1.197975e+05   6.928529e+08  -6.588596e+10  -6.461798e+09   1.474854e+05   3.397208e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.410318e-01   4.685250e+00   1.473100e+01  -8.514611e+04   5.593645e+03  -1.202946e+05   4.124873e+09  -6.551898e+10  -5.966603e+09   1.474854e+05   3.367879e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.342369e-01   4.685488e+00   1.472136e+01  -8.468028e+04   3.731052e+02  -1.207521e+05   7.512094e+09  -6.496356e+10  -5.469120e+09   1.474854e+05   3.337850e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.274901e-01   4.685311e+00   1.471168e+01  -8.394560e+04  -4.795617e+03  -1.211697e+05   1.084460e+10  -6.422437e+10  -4.971568e+09   1.474854e+05   3.307224e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.208127e-01   4.684723e+00   1.470197e+01  -8.294683e+04  -9.898026e+03  -1.215476e+05   1.411288e+10  -6.330670e+10  -4.476023e+09   1.474855e+05   3.276110e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.142255e-01   4.683729e+00   1.469224e+01  -8.169136e+04  -1.491745e+04  -1.218850e+05   1.727950e+10  -6.218140e+10  -3.971280e+09   1.474855e+05   3.240406e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.077488e-01   4.682338e+00   1.468247e+01  -8.018371e+04  -1.984338e+04  -1.221834e+05   2.039727e+10  -6.093977e+10  -3.489176e+09   1.474855e+05   3.210179e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.014026e-01   4.680557e+00   1.467269e+01  -7.843011e+04  -2.466353e+04  -1.224434e+05   2.342688e+10  -5.953792e+10  -3.013627e+09   1.474855e+05   3.179787e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.952063e-01   4.678395e+00   1.466288e+01  -7.643854e+04  -2.936357e+04  -1.226658e+05   2.635158e+10  -5.795416e+10  -2.548194e+09   1.474855e+05   3.146397e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.891786e-01   4.675863e+00   1.465306e+01  -7.421640e+04  -3.393281e+04  -1.228514e+05   2.918368e+10  -5.625350e+10  -2.092843e+09   1.474855e+05   3.116124e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.833376e-01   4.672970e+00   1.464323e+01  -7.177206e+04  -3.836043e+04  -1.230009e+05   3.190573e+10  -5.441476e+10  -1.647194e+09   1.474855e+05   3.085999e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.777008e-01   4.669729e+00   1.463338e+01  -6.911455e+04  -4.263568e+04  -1.231152e+05   3.451173e+10  -5.244584e+10  -1.212184e+09   1.474855e+05   3.056113e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.722847e-01   4.666152e+00   1.462353e+01  -6.625339e+04  -4.674849e+04  -1.231952e+05   3.699625e+10  -5.035489e+10  -7.885977e+08   1.474855e+05   3.026556e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.671054e-01   4.662254e+00   1.461367e+01  -6.319850e+04  -5.068941e+04  -1.232417e+05   3.935439e+10  -4.815022e+10  -3.770709e+08   1.474856e+05   2.997411e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.621779e-01   4.658047e+00   1.460381e+01  -5.996016e+04  -5.444969e+04  -1.232558e+05   4.158181e+10  -4.584029e+10   2.190121e+07   1.474856e+05   2.968754e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.575164e-01   4.653547e+00   1.459395e+01  -5.655060e+04  -5.802107e+04  -1.232379e+05   4.364382e+10  -4.343092e+10   4.202089e+08   1.474856e+05   2.938391e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.531341e-01   4.648769e+00   1.458409e+01  -5.297964e+04  -6.139641e+04  -1.231894e+05   4.560680e+10  -4.093887e+10   7.892720e+08   1.474856e+05   2.911567e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.490436e-01   4.643729e+00   1.457424e+01  -4.925723e+04  -6.456911e+04  -1.231120e+05   4.742964e+10  -3.836628e+10   1.145188e+09   1.474856e+05   2.885417e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.452567e-01   4.638443e+00   1.456440e+01  -4.539468e+04  -6.753307e+04  -1.230065e+05   4.911000e+10  -3.572170e+10   1.487939e+09   1.474856e+05   2.859989e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.417839e-01   4.632929e+00   1.455456e+01  -4.140347e+04  -7.028287e+04  -1.228742e+05   5.064603e+10  -3.301366e+10   1.817602e+09   1.474856e+05   2.835327e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.386352e-01   4.627204e+00   1.454474e+01  -3.729519e+04  -7.281376e+04  -1.227161e+05   5.203637e+10  -3.025060e+10   2.134333e+09   1.474856e+05   2.811465e-25   0.000000e+00   0.000000e+00
