     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   2.429023e+00   1.592895e+00   1.916648e+00   2.988476e+04  -8.916147e+04  -1.135471e+05   7.396567e+09  -1.398771e+09   3.045083e+09   1.474307e+05   5.106779e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.431437e+00   1.585758e+00   1.907574e+00   3.047511e+04  -8.927193e+04  -1.133032e+05   7.362232e+09  -1.362770e+09   3.053942e+09   1.474307e+05   5.064018e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.433899e+00   1.578612e+00   1.898520e+00   3.106270e+04  -8.937972e+04  -1.130584e+05   7.326485e+09  -1.342075e+09   3.073935e+09   1.474307e+05   5.028505e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.436407e+00   1.571457e+00   1.889485e+00   3.164737e+04  -8.948548e+04  -1.128123e+05   7.290151e+09  -1.302000e+09   3.077887e+09   1.474307e+05   4.981051e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.438962e+00   1.564294e+00   1.880470e+00   3.222912e+04  -8.958806e+04  -1.125659e+05   7.253781e+09  -1.262437e+09   3.081587e+09   1.474307e+05   4.933991e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.441564e+00   1.557123e+00   1.871474e+00   3.280797e+04  -8.968749e+04  -1.123192e+05   7.217379e+09  -1.223384e+09   3.085038e+09   1.474307e+05   4.887322e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.444211e+00   1.549944e+00   1.862499e+00   3.338390e+04  -8.978381e+04  -1.120723e+05   7.180951e+09  -1.184836e+09   3.088244e+09   1.474307e+05   4.841044e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.446905e+00   1.542758e+00   1.853543e+00   3.395692e+04  -8.987707e+04  -1.118251e+05   7.144501e+09  -1.146790e+09   3.091208e+09   1.474307e+05   4.795152e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.449644e+00   1.535564e+00   1.844607e+00   3.452702e+04  -8.996731e+04  -1.115777e+05   7.108035e+09  -1.109244e+09   3.093936e+09   1.474307e+05   4.749647e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.452429e+00   1.528363e+00   1.835690e+00   3.509421e+04  -9.005457e+04  -1.113301e+05   7.071558e+09  -1.072193e+09   3.096431e+09   1.474307e+05   4.704524e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.455259e+00   1.521155e+00   1.826794e+00   3.565847e+04  -9.013888e+04  -1.110823e+05   7.035073e+09  -1.035635e+09   3.098696e+09   1.474307e+05   4.659783e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.458135e+00   1.513941e+00   1.817917e+00   3.621982e+04  -9.022028e+04  -1.108343e+05   6.998587e+09  -9.995654e+08   3.100736e+09   1.474307e+05   4.615421e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.461055e+00   1.506720e+00   1.809060e+00   3.677824e+04  -9.029882e+04  -1.105862e+05   6.962103e+09  -9.639815e+08   3.102555e+09   1.474307e+05   4.571435e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.464019e+00   1.499493e+00   1.800223e+00   3.733363e+04  -9.037444e+04  -1.103380e+05   6.904393e+09  -9.123989e+08   3.083461e+09   1.474307e+05   4.492815e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.467028e+00   1.492260e+00   1.791406e+00   3.788761e+04  -9.044887e+04  -1.100879e+05   6.907337e+09  -9.142012e+08   3.128321e+09   1.474307e+05   4.517801e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.470081e+00   1.485021e+00   1.782609e+00   3.843873e+04  -9.052065e+04  -1.098376e+05   6.870534e+09  -8.804350e+08   3.129999e+09   1.474307e+05   4.474650e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.473178e+00   1.477777e+00   1.773832e+00   3.898690e+04  -9.058975e+04  -1.095871e+05   6.833746e+09  -8.471288e+08   3.131455e+09   1.474307e+05   4.431854e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.476319e+00   1.470527e+00   1.765075e+00   3.953213e+04  -9.065620e+04  -1.093366e+05   6.796976e+09  -8.142793e+08   3.132692e+09   1.474307e+05   4.389410e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.479503e+00   1.463272e+00   1.756339e+00   4.007441e+04  -9.072004e+04  -1.090859e+05   6.760228e+09  -7.818832e+08   3.133714e+09   1.474307e+05   4.347318e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.482731e+00   1.456012e+00   1.747622e+00   4.061376e+04  -9.078131e+04  -1.088352e+05   6.723507e+09  -7.499369e+08   3.134525e+09   1.474307e+05   4.305574e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.486001e+00   1.448747e+00   1.738925e+00   4.115018e+04  -9.084004e+04  -1.085844e+05   6.686816e+09  -7.184373e+08   3.135128e+09   1.474307e+05   4.264177e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.489315e+00   1.441478e+00   1.730248e+00   4.168365e+04  -9.089627e+04  -1.083336e+05   6.650159e+09  -6.873808e+08   3.135526e+09   1.474307e+05   4.223126e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.492670e+00   1.434204e+00   1.721592e+00   4.221420e+04  -9.095004e+04  -1.080827e+05   6.613540e+09  -6.567641e+08   3.135723e+09   1.474307e+05   4.182418e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.496069e+00   1.426926e+00   1.712955e+00   4.274182e+04  -9.100137e+04  -1.078319e+05   6.576963e+09  -6.265837e+08   3.135723e+09   1.474307e+05   4.142051e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.499509e+00   1.419644e+00   1.704338e+00   4.326652e+04  -9.105030e+04  -1.075810e+05   6.540430e+09  -5.968362e+08   3.135528e+09   1.474307e+05   4.102023e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.502991e+00   1.412358e+00   1.695742e+00   4.378811e+04  -9.109696e+04  -1.073302e+05   6.503281e+09  -5.701898e+08   3.137127e+09   1.474307e+05   4.062863e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.506515e+00   1.405068e+00   1.687166e+00   4.430698e+04  -9.114150e+04  -1.070791e+05   6.468370e+09  -5.435563e+08   3.139117e+09   1.474307e+05   4.026461e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.510080e+00   1.397775e+00   1.678609e+00   4.482304e+04  -9.118429e+04  -1.068276e+05   6.432931e+09  -5.315812e+08   3.152881e+09   1.474307e+05   3.996761e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.513687e+00   1.390479e+00   1.670073e+00   4.533627e+04  -9.122571e+04  -1.065754e+05   6.397774e+09  -5.039394e+08   3.152913e+09   1.474307e+05   3.959624e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.517334e+00   1.383179e+00   1.661557e+00   4.584668e+04  -9.126493e+04  -1.063232e+05   6.362666e+09  -4.767010e+08   3.152772e+09   1.474307e+05   3.922791e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.521022e+00   1.375876e+00   1.653062e+00   4.635430e+04  -9.130199e+04  -1.060710e+05   6.327611e+09  -4.498626e+08   3.152463e+09   1.474307e+05   3.886260e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.524751e+00   1.368571e+00   1.644586e+00   4.685910e+04  -9.133692e+04  -1.058188e+05   6.292611e+09  -4.234211e+08   3.151989e+09   1.474307e+05   3.850031e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.528520e+00   1.361263e+00   1.636131e+00   4.736111e+04  -9.136975e+04  -1.055666e+05   6.257668e+09  -3.973730e+08   3.151351e+09   1.474307e+05   3.814100e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.532328e+00   1.353952e+00   1.627695e+00   4.786033e+04  -9.140051e+04  -1.053146e+05   6.222787e+09  -3.717152e+08   3.150553e+09   1.474307e+05   3.778467e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.536177e+00   1.346639e+00   1.619280e+00   4.835676e+04  -9.142923e+04  -1.050626e+05   6.187970e+09  -3.464442e+08   3.149598e+09   1.474307e+05   3.743130e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.540065e+00   1.339323e+00   1.610885e+00   4.885041e+04  -9.145595e+04  -1.048106e+05   6.153220e+09  -3.215568e+08   3.148489e+09   1.474307e+05   3.708086e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.543993e+00   1.332006e+00   1.602511e+00   4.934128e+04  -9.148069e+04  -1.045588e+05   6.118538e+09  -2.970497e+08   3.147228e+09   1.474307e+05   3.673335e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.547960e+00   1.324686e+00   1.594156e+00   4.982861e+04  -9.150374e+04  -1.043072e+05   6.070802e+09  -2.782038e+08   3.144133e+09   1.474307e+05   3.625922e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.551966e+00   1.317365e+00   1.585821e+00   5.031296e+04  -9.152514e+04  -1.040556e+05   6.037917e+09  -2.567921e+08   3.145316e+09   1.474307e+05   3.594773e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.556010e+00   1.310042e+00   1.577507e+00   5.079468e+04  -9.154483e+04  -1.038040e+05   6.005093e+09  -2.357330e+08   3.146377e+09   1.474307e+05   3.563871e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.560093e+00   1.302718e+00   1.569213e+00   5.127377e+04  -9.156286e+04  -1.035522e+05   5.972331e+09  -2.150234e+08   3.147317e+09   1.474307e+05   3.533216e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.564214e+00   1.295392e+00   1.560939e+00   5.174960e+04  -9.157875e+04  -1.033012e+05   5.926625e+09  -1.848042e+08   3.132822e+09   1.474307e+05   3.483109e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.568373e+00   1.288065e+00   1.552685e+00   5.222242e+04  -9.159273e+04  -1.030505e+05   5.893845e+09  -1.647936e+08   3.133262e+09   1.474307e+05   3.452772e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.572569e+00   1.280737e+00   1.544451e+00   5.269262e+04  -9.160513e+04  -1.027999e+05   5.861130e+09  -1.451141e+08   3.133575e+09   1.474307e+05   3.422668e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.576803e+00   1.273409e+00   1.536237e+00   5.316020e+04  -9.161596e+04  -1.025492e+05   5.828482e+09  -1.257626e+08   3.133762e+09   1.474307e+05   3.392796e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.581075e+00   1.266079e+00   1.528043e+00   5.362517e+04  -9.162526e+04  -1.022985e+05   5.795904e+09  -1.067364e+08   3.133827e+09   1.474307e+05   3.363154e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.585383e+00   1.258749e+00   1.519869e+00   5.408755e+04  -9.163305e+04  -1.020478e+05   5.763396e+09  -8.803246e+07   3.133770e+09   1.474307e+05   3.333743e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.589729e+00   1.251418e+00   1.511715e+00   5.454732e+04  -9.163935e+04  -1.017971e+05   5.730962e+09  -6.964782e+07   3.133594e+09   1.474307e+05   3.304559e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.594111e+00   1.244086e+00   1.503581e+00   5.500450e+04  -9.164420e+04  -1.015464e+05   5.698603e+09  -5.157957e+07   3.133301e+09   1.474307e+05   3.275603e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.598529e+00   1.236755e+00   1.495468e+00   5.545845e+04  -9.164785e+04  -1.012959e+05   5.652719e+09  -3.955055e+07   3.130585e+09   1.474307e+05   3.233862e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.602984e+00   1.229423e+00   1.487374e+00   5.591035e+04  -9.165045e+04  -1.010448e+05   5.638830e+09  -2.463624e+07   3.142433e+09   1.474307e+05   3.227398e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.607475e+00   1.222091e+00   1.479300e+00   5.636022e+04  -9.165175e+04  -1.007934e+05   5.607970e+09  -8.006577e+06   3.143062e+09   1.474307e+05   3.200783e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.612002e+00   1.214758e+00   1.471247e+00   5.680763e+04  -9.165174e+04  -1.005419e+05   5.577186e+09   8.334056e+06   3.143589e+09   1.474307e+05   3.174373e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.616564e+00   1.207426e+00   1.463214e+00   5.725257e+04  -9.165043e+04  -1.002904e+05   5.546479e+09   2.438839e+07   3.144016e+09   1.474307e+05   3.148167e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.621162e+00   1.200094e+00   1.455201e+00   5.769506e+04  -9.164784e+04  -1.000389e+05   5.515851e+09   4.015916e+07   3.144343e+09   1.474307e+05   3.122164e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.625795e+00   1.192763e+00   1.447207e+00   5.813455e+04  -9.164370e+04  -9.978792e+04   5.478570e+09   5.961915e+07   3.136954e+09   1.474307e+05   3.086975e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.630463e+00   1.185431e+00   1.439234e+00   5.857165e+04  -9.163831e+04  -9.953695e+04   5.448722e+09   7.489960e+07   3.137293e+09   1.474307e+05   3.062039e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.635167e+00   1.178101e+00   1.431282e+00   5.900635e+04  -9.163172e+04  -9.928596e+04   5.418950e+09   8.992147e+07   3.137528e+09   1.474307e+05   3.037286e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.639904e+00   1.170770e+00   1.423349e+00   5.943868e+04  -9.162393e+04  -9.903495e+04   5.389255e+09   1.046873e+08   3.137660e+09   1.474307e+05   3.012716e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.644677e+00   1.163441e+00   1.415436e+00   5.986863e+04  -9.161498e+04  -9.878393e+04   5.359639e+09   1.191995e+08   3.137691e+09   1.474307e+05   2.988328e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.649483e+00   1.156112e+00   1.407543e+00   6.029622e+04  -9.160487e+04  -9.853292e+04   5.330102e+09   1.334605e+08   3.137622e+09   1.474307e+05   2.964120e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.654324e+00   1.148784e+00   1.399671e+00   6.072147e+04  -9.159370e+04  -9.828184e+04   5.304873e+09   1.255032e+08   3.160543e+09   1.474307e+05   2.954362e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.659199e+00   1.141457e+00   1.391818e+00   6.114460e+04  -9.158301e+04  -9.802915e+04   5.273446e+09   1.418313e+08   3.156745e+09   1.474307e+05   2.927095e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.664107e+00   1.134131e+00   1.383986e+00   6.156522e+04  -9.157102e+04  -9.777676e+04   5.242117e+09   1.578738e+08   3.152846e+09   1.474307e+05   2.900047e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.669049e+00   1.126806e+00   1.376174e+00   6.198334e+04  -9.155775e+04  -9.752469e+04   5.210886e+09   1.736333e+08   3.148846e+09   1.474307e+05   2.873216e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.674024e+00   1.119482e+00   1.368382e+00   6.239896e+04  -9.154324e+04  -9.727295e+04   5.179756e+09   1.891126e+08   3.144749e+09   1.474307e+05   2.846602e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.679033e+00   1.112159e+00   1.360610e+00   6.281210e+04  -9.152750e+04  -9.702154e+04   5.148727e+09   2.043142e+08   3.140556e+09   1.474307e+05   2.820204e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.684074e+00   1.104837e+00   1.352859e+00   6.322276e+04  -9.151056e+04  -9.677046e+04   5.117800e+09   2.192410e+08   3.136269e+09   1.474307e+05   2.794019e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.689148e+00   1.097517e+00   1.345127e+00   6.363064e+04  -9.149169e+04  -9.652064e+04   5.075655e+09   2.609379e+08   3.098748e+09   1.474307e+05   2.744178e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.694255e+00   1.090199e+00   1.337415e+00   6.403550e+04  -9.147031e+04  -9.627284e+04   5.045773e+09   2.735805e+08   3.096239e+09   1.474307e+05   2.720074e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.699394e+00   1.082882e+00   1.329723e+00   6.443797e+04  -9.144792e+04  -9.602525e+04   5.015990e+09   2.859814e+08   3.093639e+09   1.474307e+05   2.696156e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.704565e+00   1.075567e+00   1.322051e+00   6.483857e+04  -9.142597e+04  -9.577617e+04   4.992906e+09   2.788490e+08   3.113911e+09   1.474307e+05   2.687697e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.709768e+00   1.068254e+00   1.314399e+00   6.523676e+04  -9.140312e+04  -9.552726e+04   4.961888e+09   2.924754e+08   3.108683e+09   1.474307e+05   2.661866e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.715003e+00   1.060943e+00   1.306767e+00   6.563247e+04  -9.137918e+04  -9.527878e+04   4.930979e+09   3.058474e+08   3.103356e+09   1.474307e+05   2.636241e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.720269e+00   1.053633e+00   1.299155e+00   6.602578e+04  -9.135427e+04  -9.503061e+04   4.906860e+09   3.101273e+08   3.111076e+09   1.474307e+05   2.621784e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.725567e+00   1.046326e+00   1.291562e+00   6.641704e+04  -9.132884e+04  -9.478207e+04   4.874786e+09   3.254104e+08   3.102372e+09   1.474307e+05   2.594050e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.730896e+00   1.039021e+00   1.283989e+00   6.680575e+04  -9.130221e+04  -9.453423e+04   4.842845e+09   3.404159e+08   3.093576e+09   1.474307e+05   2.566563e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.736256e+00   1.031718e+00   1.276437e+00   6.719190e+04  -9.127439e+04  -9.428710e+04   4.811036e+09   3.551467e+08   3.084691e+09   1.474307e+05   2.539323e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.741647e+00   1.024417e+00   1.268903e+00   6.757552e+04  -9.124539e+04  -9.404069e+04   4.779362e+09   3.696055e+08   3.075719e+09   1.474307e+05   2.512328e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.747068e+00   1.017118e+00   1.261390e+00   6.795660e+04  -9.121526e+04  -9.379499e+04   4.747822e+09   3.837953e+08   3.066662e+09   1.474307e+05   2.485575e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.752520e+00   1.009822e+00   1.253896e+00   6.833517e+04  -9.118399e+04  -9.355002e+04   4.716417e+09   3.977186e+08   3.057522e+09   1.474307e+05   2.459064e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.758001e+00   1.002529e+00   1.246422e+00   6.871123e+04  -9.115163e+04  -9.330579e+04   4.685148e+09   4.113784e+08   3.048301e+09   1.474307e+05   2.432791e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   2.763513e+00   9.952381e-01   1.238967e+00   6.908309e+04  -9.111678e+04  -9.306493e+04   4.621800e+09   4.510743e+08   2.989176e+09   1.474307e+05   2.362135e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   2.769055e+00   9.879502e-01   1.231532e+00   6.945166e+04  -9.108022e+04  -9.282609e+04   4.592436e+09   4.629433e+08   2.981781e+09   1.474307e+05   2.338601e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   2.774625e+00   9.806653e-01   1.224115e+00   6.981788e+04  -9.104272e+04  -9.258785e+04   4.563187e+09   4.745890e+08   2.974298e+09   1.474307e+05   2.315255e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   2.780225e+00   9.733834e-01   1.216717e+00   7.018177e+04  -9.100429e+04  -9.235021e+04   4.534053e+09   4.860137e+08   2.966731e+09   1.474307e+05   2.292096e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   2.785854e+00   9.661047e-01   1.209339e+00   7.054333e+04  -9.096496e+04  -9.211318e+04   4.505034e+09   4.972196e+08   2.959080e+09   1.474307e+05   2.269123e-27   0.000000e+00   0.000000e+00
