     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   3.531890e+00   1.540807e+01   2.372847e+01  -9.105192e+04  -1.433882e+06  -1.355356e+06   1.922286e+12   1.269248e+11  -2.634444e+11   1.975170e+06   5.255962e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.530697e+00   1.529403e+01   2.361916e+01   6.023793e+04  -1.413921e+06  -1.377860e+06   1.851392e+12   3.704568e+11  -2.992389e+11   1.975171e+06   5.080446e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.541341e+00   1.518235e+01   2.350794e+01   2.045389e+05  -1.375080e+06  -1.403075e+06   1.751973e+12   5.980790e+11  -3.307700e+11   1.975171e+06   4.916521e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.563172e+00   1.507449e+01   2.339460e+01   3.396960e+05  -1.318772e+06  -1.430648e+06   1.627758e+12   8.048752e+11  -3.554602e+11   1.975172e+06   4.759779e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.595403e+00   1.497177e+01   2.327899e+01   4.641229e+05  -1.246719e+06  -1.459996e+06   1.483453e+12   9.921932e+11  -3.756960e+11   1.975173e+06   4.624174e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.637106e+00   1.487539e+01   2.316097e+01   5.763030e+05  -1.160576e+06  -1.490721e+06   1.319027e+12   1.155738e+12  -3.898748e+11   1.975173e+06   4.487013e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.687247e+00   1.478639e+01   2.304045e+01   6.748972e+05  -1.062470e+06  -1.522164e+06   1.143531e+12   1.291736e+12  -3.946328e+11   1.975174e+06   4.354134e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.744702e+00   1.470565e+01   2.291742e+01   7.589845e+05  -9.547008e+05  -1.553642e+06   9.578799e+11   1.397388e+12  -3.907602e+11   1.975175e+06   4.202522e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.808289e+00   1.463384e+01   2.279189e+01   8.282374e+05  -8.395786e+05  -1.584439e+06   7.727276e+11   1.475182e+12  -3.777731e+11   1.975175e+06   4.053857e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.876829e+00   1.457146e+01   2.266394e+01   8.828791e+05  -7.192575e+05  -1.613850e+06   5.942264e+11   1.527066e+12  -3.555173e+11   1.975176e+06   3.908506e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.949174e+00   1.451884e+01   2.253373e+01   9.234441e+05  -5.957437e+05  -1.641238e+06   4.218158e+11   1.556157e+12  -3.275419e+11   1.975176e+06   3.763104e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.024226e+00   1.447617e+01   2.240141e+01   9.506887e+05  -4.708595e+05  -1.666075e+06   2.605566e+11   1.560876e+12  -2.924663e+11   1.975177e+06   3.600345e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.100950e+00   1.444349e+01   2.226723e+01   9.654651e+05  -3.465656e+05  -1.687926e+06   1.117705e+11   1.542760e+12  -2.528437e+11   1.975178e+06   3.415131e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.178403e+00   1.442067e+01   2.213144e+01   9.691256e+05  -2.243710e+05  -1.706394e+06  -1.792221e+10   1.506206e+12  -2.082408e+11   1.975178e+06   3.214688e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.255750e+00   1.440749e+01   2.199431e+01   9.630785e+05  -1.057992e+05  -1.721225e+06  -1.296000e+11   1.458990e+12  -1.622081e+11   1.975178e+06   3.019249e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.332277e+00   1.440362e+01   2.185614e+01   9.488244e+05   8.326193e+03  -1.732338e+06  -2.231170e+11   1.392973e+12  -1.155206e+11   1.975179e+06   2.785331e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.407385e+00   1.440867e+01   2.171723e+01   9.279120e+05   1.168896e+05  -1.739727e+06  -2.972172e+11   1.320935e+12  -6.978464e+10   1.975179e+06   2.555360e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.480603e+00   1.442217e+01   2.157788e+01   9.017933e+05   2.194382e+05  -1.743545e+06  -3.522747e+11   1.240909e+12  -2.603478e+10   1.975180e+06   2.314231e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.551573e+00   1.444361e+01   2.143835e+01   8.719346e+05   3.154801e+05  -1.744001e+06  -3.910289e+11   1.158895e+12   1.412939e+10   1.975180e+06   2.079995e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.620049e+00   1.447246e+01   2.129892e+01   8.396709e+05   4.046149e+05  -1.741429e+06  -4.124569e+11   1.069482e+12   4.960701e+10   1.975180e+06   1.830079e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.685893e+00   1.450816e+01   2.115980e+01   8.063692e+05   4.867220e+05  -1.736148e+06  -4.177717e+11   9.836721e+11   8.172410e+10   1.975180e+06   1.597147e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.749069e+00   1.455015e+01   2.102120e+01   7.731219e+05   5.619250e+05  -1.728543e+06  -4.109565e+11   8.963029e+11   1.075621e+11   1.975181e+06   1.367747e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.809622e+00   1.459788e+01   2.088328e+01   7.409577e+05   6.302851e+05  -1.719029e+06  -3.907907e+11   8.125464e+11   1.294732e+11   1.975181e+06   1.153511e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.867679e+00   1.465081e+01   2.074619e+01   7.108883e+05   6.918056e+05  -1.708035e+06  -3.595260e+11   7.272695e+11   1.449265e+11   1.975181e+06   9.442409e-21   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.923438e+00   1.470839e+01   2.061002e+01   6.836047e+05   7.467125e+05  -1.696009e+06  -3.206023e+11   6.461522e+11   1.552582e+11   1.975181e+06   7.568647e-21   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.977149e+00   1.477011e+01   2.047485e+01   6.598383e+05   7.951967e+05  -1.683335e+06  -2.706974e+11   5.644333e+11   1.605235e+11   1.975181e+06   5.806184e-21   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.029126e+00   1.483546e+01   2.034070e+01   6.402973e+05   8.373457e+05  -1.670393e+06  -2.175656e+11   4.897844e+11   1.621229e+11   1.975181e+06   4.358618e-21   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.079713e+00   1.490393e+01   2.020758e+01   6.251548e+05   8.735813e+05  -1.657522e+06  -1.580843e+11   4.143472e+11   1.587530e+11   1.975181e+06   3.084727e-21   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.129290e+00   1.497506e+01   2.007548e+01   6.151371e+05   9.036953e+05  -1.645078e+06  -9.239269e+10   3.393253e+11   1.518536e+11   1.975181e+06   2.040089e-21   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.178284e+00   1.504833e+01   1.994433e+01   6.114045e+05   9.237747e+05  -1.635288e+06   4.923365e+10  -1.272891e+10   1.121699e+10   1.975181e+06   3.762995e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.227595e+00   1.512140e+01   1.981320e+01   6.237432e+05   8.938171e+05  -1.647233e+06   2.338303e+11  -7.128098e+11  -2.982444e+11   1.975182e+06   9.058433e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.278242e+00   1.519048e+01   1.968042e+01   6.418077e+05   8.335766e+05  -1.671698e+06   2.012896e+11  -7.297343e+11  -2.865988e+11   1.975182e+06   9.108522e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.330179e+00   1.525489e+01   1.954581e+01   6.559594e+05   7.775801e+05  -1.693053e+06   1.532541e+11  -6.700883e+11  -2.483821e+11   1.975182e+06   7.426750e-21   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.383098e+00   1.531502e+01   1.940961e+01   6.664420e+05   7.264372e+05  -1.711575e+06   1.093280e+11  -6.077144e+11  -2.153630e+11   1.975182e+06   5.945473e-21   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.436719e+00   1.537126e+01   1.927202e+01   6.735464e+05   6.804144e+05  -1.727633e+06   6.855491e+10  -5.421294e+11  -1.867880e+11   1.975182e+06   4.636461e-21   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.490781e+00   1.542403e+01   1.913324e+01   6.775007e+05   6.397139e+05  -1.741581e+06   3.087340e+10  -4.754483e+11  -1.626320e+11   1.975182e+06   3.523696e-21   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.545042e+00   1.547376e+01   1.899342e+01   6.785396e+05   6.043573e+05  -1.753762e+06  -4.608270e+09  -4.088173e+11  -1.426650e+11   1.975182e+06   2.606857e-21   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.599274e+00   1.552087e+01   1.885268e+01   6.768161e+05   5.743214e+05  -1.764488e+06  -3.805549e+10  -3.423418e+11  -1.260264e+11   1.975182e+06   1.870333e-21   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.653262e+00   1.556579e+01   1.871113e+01   6.724496e+05   5.496208e+05  -1.773999e+06  -7.062736e+10  -2.763900e+11  -1.124036e+11   1.975182e+06   1.307066e-21   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.706798e+00   1.560894e+01   1.856887e+01   6.655347e+05   5.299730e+05  -1.782565e+06  -1.024950e+11  -2.139846e+11  -1.018873e+11   1.975182e+06   9.269775e-22   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.759679e+00   1.565072e+01   1.842594e+01   6.560830e+05   5.152390e+05  -1.790371e+06  -1.337045e+11  -1.548855e+11  -9.356989e+10   1.975182e+06   7.037742e-22   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.811705e+00   1.569150e+01   1.828242e+01   6.441330e+05   5.051311e+05  -1.797576e+06  -1.652525e+11  -9.888896e+10  -8.700436e+10   1.975182e+06   6.208360e-22   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.862673e+00   1.573165e+01   1.813834e+01   6.296314e+05   4.992823e+05  -1.804335e+06  -1.972383e+11  -4.809193e+10  -8.213514e+10   1.975182e+06   6.667656e-22   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.912378e+00   1.577149e+01   1.799374e+01   6.125590e+05   4.973250e+05  -1.810741e+06  -2.299978e+11  -1.092745e+09  -7.810683e+10   1.975182e+06   8.202185e-22   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.960611e+00   1.581132e+01   1.784863e+01   5.928294e+05   4.988735e+05  -1.816872e+06  -2.633246e+11   3.869316e+10  -7.529664e+10   1.975182e+06   1.063577e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.007158e+00   1.585139e+01   1.770304e+01   5.703973e+05   5.033582e+05  -1.822806e+06  -2.978722e+11   7.270590e+10  -7.313416e+10   1.975182e+06   1.381318e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.051800e+00   1.589192e+01   1.755699e+01   5.451619e+05   5.103054e+05  -1.828587e+06  -3.330315e+11   9.961240e+10  -7.148939e+10   1.975182e+06   1.750845e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.094310e+00   1.593309e+01   1.741047e+01   5.171263e+05   5.190827e+05  -1.834251e+06  -3.680086e+11   1.188411e+11  -7.012131e+10   1.975182e+06   2.147433e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.134463e+00   1.597501e+01   1.726351e+01   4.862405e+05   5.291250e+05  -1.839821e+06  -4.038412e+11   1.304143e+11  -6.922430e+10   1.975182e+06   2.570297e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.172032e+00   1.601776e+01   1.711610e+01   4.525077e+05   5.397360e+05  -1.845337e+06  -4.392690e+11   1.335594e+11  -6.865303e+10   1.975182e+06   2.995998e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.206792e+00   1.606136e+01   1.696826e+01   4.160320e+05   5.502065e+05  -1.850820e+06  -4.728579e+11   1.275505e+11  -6.837368e+10   1.975182e+06   3.399586e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.238527e+00   1.610577e+01   1.681997e+01   3.769221e+05   5.598686e+05  -1.856293e+06  -5.047076e+11   1.128784e+11  -6.843807e+10   1.975182e+06   3.783518e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.267034e+00   1.615090e+01   1.667125e+01   3.353638e+05   5.680033e+05  -1.861787e+06  -5.334178e+11   8.847261e+10  -6.909454e+10   1.975182e+06   4.130813e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.292128e+00   1.619659e+01   1.652208e+01   2.916717e+05   5.737994e+05  -1.867359e+06  -5.582630e+11   5.510128e+10  -7.026804e+10   1.975183e+06   4.443552e-21   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.313651e+00   1.624263e+01   1.637247e+01   2.461360e+05   5.766591e+05  -1.873026e+06  -5.788435e+11   1.426619e+10  -7.167593e+10   1.975183e+06   4.732302e-21   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.331474e+00   1.628876e+01   1.622240e+01   1.992496e+05   5.758275e+05  -1.878848e+06  -5.922978e+11  -3.627909e+10  -7.393319e+10   1.975183e+06   4.971399e-21   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.345509e+00   1.633465e+01   1.607185e+01   1.515480e+05   5.706642e+05  -1.884867e+06  -5.988818e+11  -9.378811e+10  -7.654897e+10   1.975183e+06   5.189895e-21   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.355716e+00   1.637994e+01   1.592081e+01   1.036520e+05   5.606118e+05  -1.891115e+06  -5.969282e+11  -1.586442e+11  -7.974896e+10   1.975183e+06   5.391977e-21   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.362109e+00   1.642420e+01   1.576926e+01   5.630118e+04   5.451344e+05  -1.897632e+06  -5.855702e+11  -2.287715e+11  -8.309492e+10   1.975183e+06   5.590535e-21   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.364759e+00   1.646700e+01   1.561718e+01   1.024614e+04   5.239245e+05  -1.904402e+06  -5.638525e+11  -3.020618e+11  -8.613680e+10   1.975183e+06   5.791519e-21   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.363806e+00   1.650787e+01   1.546455e+01  -3.363177e+04   4.967009e+05  -1.911414e+06  -5.309560e+11  -3.785729e+11  -8.903607e+10   1.975183e+06   6.021855e-21   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.359459e+00   1.654631e+01   1.531135e+01  -7.446488e+04   4.633524e+05  -1.918621e+06  -4.878715e+11  -4.551432e+11  -9.098562e+10   1.975183e+06   6.303969e-21   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.351996e+00   1.658184e+01   1.515757e+01  -1.113526e+05   4.238376e+05  -1.925957e+06  -4.323840e+11  -5.320690e+11  -9.209369e+10   1.975183e+06   6.652664e-21   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.341772e+00   1.661397e+01   1.500320e+01  -1.433701e+05   3.783807e+05  -1.933293e+06  -3.662948e+11  -6.032048e+11  -9.089693e+10   1.975183e+06   7.038521e-21   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.329211e+00   1.664223e+01   1.484825e+01  -1.696202e+05   3.273600e+05  -1.940467e+06  -2.884415e+11  -6.705874e+11  -8.791872e+10   1.975183e+06   7.515713e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.314809e+00   1.666621e+01   1.469273e+01  -1.892811e+05   2.712787e+05  -1.947288e+06  -2.018574e+11  -7.299174e+11  -8.206750e+10   1.975184e+06   8.066862e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.299121e+00   1.668552e+01   1.453670e+01  -2.016405e+05   2.108125e+05  -1.953522e+06  -1.052532e+11  -7.808119e+11  -7.339966e+10   1.975184e+06   8.704585e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.282760e+00   1.669984e+01   1.438019e+01  -2.059938e+05   1.467155e+05  -1.958926e+06  -2.695034e+09  -8.198742e+11  -6.112523e+10   1.975184e+06   9.396967e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.266388e+00   1.670892e+01   1.422330e+01  -2.018659e+05   7.994427e+04  -1.963214e+06   1.059818e+11  -8.467876e+11  -4.538334e+10   1.975184e+06   1.015329e-20   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.250697e+00   1.671259e+01   1.406611e+01  -1.889142e+05   1.155956e+04  -1.966095e+06   2.186056e+11  -8.605334e+11  -2.606842e+10   1.975184e+06   1.096859e-20   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.236405e+00   1.671076e+01   1.390877e+01  -1.668723e+05  -5.735115e+04  -1.967287e+06   3.323715e+11  -8.599432e+11  -3.127851e+09   1.975184e+06   1.181658e-20   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.224239e+00   1.670343e+01   1.375140e+01  -1.357713e+05  -1.256571e+05  -1.966502e+06   4.449337e+11  -8.450877e+11   2.327631e+10   1.975184e+06   1.268822e-20   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.214920e+00   1.669070e+01   1.359419e+01  -9.573454e+04  -1.921929e+05  -1.963479e+06   5.561452e+11  -8.165971e+11   5.281035e+10   1.975185e+06   1.360907e-20   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.209155e+00   1.667276e+01   1.343731e+01  -4.699460e+04  -2.557975e+05  -1.957987e+06   6.613322e+11  -7.716180e+11   8.492832e+10   1.975185e+06   1.445780e-20   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.207619e+00   1.664988e+01   1.328098e+01   9.926050e+03  -3.153670e+05  -1.949821e+06   7.603873e+11  -7.150662e+11   1.195212e+11   1.975185e+06   1.534514e-20   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.210946e+00   1.662243e+01   1.312541e+01   7.446024e+04  -3.698532e+05  -1.938820e+06   8.512582e+11  -6.448720e+11   1.557036e+11   1.975185e+06   1.619249e-20   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.219716e+00   1.659087e+01   1.297085e+01   1.458846e+05  -4.182828e+05  -1.924868e+06   9.329279e+11  -5.645445e+11   1.933779e+11   1.975186e+06   1.705049e-20   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.234450e+00   1.655569e+01   1.281752e+01   2.234068e+05  -4.598850e+05  -1.907866e+06   1.003149e+12  -4.739816e+11   2.317114e+11   1.975186e+06   1.785956e-20   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.255599e+00   1.651748e+01   1.266567e+01   3.060936e+05  -4.939708e+05  -1.887766e+06   1.061718e+12  -3.764778e+11   2.706590e+11   1.975186e+06   1.866008e-20   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.283537e+00   1.647687e+01   1.251556e+01   3.929623e+05  -5.199641e+05  -1.864559e+06   1.107701e+12  -2.720723e+11   3.093163e+11   1.975186e+06   1.941725e-20   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.318559e+00   1.643451e+01   1.236743e+01   4.830337e+05  -5.374878e+05  -1.838246e+06   1.141285e+12  -1.638710e+11   3.478008e+11   1.975187e+06   2.016313e-20   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.360879e+00   1.639111e+01   1.222152e+01   5.752132e+05  -5.460888e+05  -1.808945e+06   1.160700e+12  -5.069481e+10   3.843782e+11   1.975187e+06   2.081919e-20   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.410619e+00   1.634738e+01   1.207807e+01   6.683642e+05  -5.455296e+05  -1.776809e+06   1.166016e+12   6.491752e+10   4.186681e+11   1.975187e+06   2.139683e-20   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.467815e+00   1.630407e+01   1.193730e+01   7.614124e+05  -5.356618e+05  -1.742034e+06   1.157781e+12   1.819742e+11   4.500811e+11   1.975188e+06   2.191200e-20   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.532414e+00   1.626193e+01   1.179941e+01   8.532697e+05  -5.164454e+05  -1.704870e+06   1.136213e+12   2.990036e+11   4.780779e+11   1.975188e+06   2.236795e-20   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.604277e+00   1.622169e+01   1.166458e+01   9.428612e+05  -4.879689e+05  -1.665613e+06   1.101141e+12   4.130703e+11   5.023022e+11   1.975188e+06   2.273645e-20   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.683182e+00   1.618409e+01   1.153296e+01   1.029118e+06  -4.504872e+05  -1.624607e+06   1.053241e+12   5.235477e+11   5.219977e+11   1.975189e+06   2.302082e-20   0.000000e+00   0.000000e+00
