     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6104000   6.103999e-05   1.028607e+00   2.116013e+00   1.502460e+01  -7.392434e+04   1.001403e+05  -7.903715e+04  -4.068548e+10  -4.538894e+10  -1.945487e+10   1.474441e+05   3.171254e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.022565e+00   2.123877e+00   1.501821e+01  -7.709985e+04   9.644253e+04  -8.058673e+04  -3.869218e+10  -4.704046e+10  -1.927838e+10   1.474441e+05   3.161641e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.016275e+00   2.131440e+00   1.501170e+01  -8.011348e+04   9.261641e+04  -8.212067e+04  -3.663957e+10  -4.859626e+10  -1.906376e+10   1.474441e+05   3.150748e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.009751e+00   2.138692e+00   1.500507e+01  -8.296071e+04   8.866975e+04  -8.363595e+04  -3.453294e+10  -5.005335e+10  -1.881225e+10   1.474441e+05   3.138572e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.003006e+00   2.145624e+00   1.499832e+01  -8.563733e+04   8.461091e+04  -8.512944e+04  -3.237266e+10  -5.139247e+10  -1.851411e+10   1.474442e+05   3.123223e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.960535e-01   2.152227e+00   1.499145e+01  -8.814280e+04   8.044929e+04  -8.659412e+04  -3.024853e+10  -5.263310e+10  -1.810915e+10   1.474442e+05   3.108670e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.889077e-01   2.158493e+00   1.498447e+01  -9.047353e+04   7.619167e+04  -8.802929e+04  -2.801398e+10  -5.378971e+10  -1.776505e+10   1.474442e+05   3.093608e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.815826e-01   2.164415e+00   1.497737e+01  -9.262413e+04   7.184576e+04  -8.943571e+04  -2.574613e+10  -5.483998e+10  -1.739066e+10   1.474442e+05   3.077348e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.740927e-01   2.169987e+00   1.497016e+01  -9.459215e+04   6.742013e+04  -9.081103e+04  -2.345057e+10  -5.578262e+10  -1.698771e+10   1.474442e+05   3.059912e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.664528e-01   2.175201e+00   1.496284e+01  -9.637560e+04   6.292343e+04  -9.215303e+04  -2.113284e+10  -5.661672e+10  -1.655798e+10   1.474442e+05   3.041325e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.586776e-01   2.180053e+00   1.495542e+01  -9.797294e+04   5.836436e+04  -9.345964e+04  -1.879847e+10  -5.734174e+10  -1.610333e+10   1.474442e+05   3.021618e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.507821e-01   2.184538e+00   1.494789e+01  -9.938304e+04   5.375166e+04  -9.472894e+04  -1.645296e+10  -5.795745e+10  -1.562567e+10   1.474442e+05   3.000822e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.427813e-01   2.188652e+00   1.494026e+01  -1.006052e+05   4.909407e+04  -9.595918e+04  -1.410169e+10  -5.846399e+10  -1.512695e+10   1.474442e+05   2.978973e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.346903e-01   2.192392e+00   1.493254e+01  -1.016393e+05   4.440032e+04  -9.714874e+04  -1.175000e+10  -5.886183e+10  -1.460915e+10   1.474443e+05   2.956111e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.265240e-01   2.195755e+00   1.492472e+01  -1.024853e+05   3.967906e+04  -9.829618e+04  -9.403081e+09  -5.915178e+10  -1.407427e+10   1.474443e+05   2.932277e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.182976e-01   2.198740e+00   1.491681e+01  -1.031440e+05   3.493888e+04  -9.940022e+04  -7.065996e+09  -5.933494e+10  -1.352430e+10   1.474443e+05   2.907516e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.100260e-01   2.201345e+00   1.490881e+01  -1.036158e+05   3.018819e+04  -1.004602e+05  -4.735531e+09  -5.941396e+10  -1.296993e+10   1.474443e+05   2.882103e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.017240e-01   2.203570e+00   1.490074e+01  -1.039027e+05   2.543552e+04  -1.014746e+05  -2.439075e+09  -5.938583e+10  -1.238852e+10   1.474443e+05   2.855332e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.934064e-01   2.205415e+00   1.489258e+01  -1.040080e+05   2.069078e+04  -1.024404e+05  -1.850534e+08  -5.923347e+10  -1.177636e+10   1.474443e+05   2.825292e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.850875e-01   2.206881e+00   1.488435e+01  -1.039326e+05   1.596036e+04  -1.033591e+05   2.064988e+09  -5.901053e+10  -1.118900e+10   1.474443e+05   2.797700e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.767819e-01   2.207969e+00   1.487604e+01  -1.036785e+05   1.125167e+04  -1.042305e+05   4.282800e+09  -5.869081e+10  -1.059613e+10   1.474443e+05   2.769450e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.685037e-01   2.208682e+00   1.486767e+01  -1.032483e+05   6.572348e+03  -1.050544e+05   6.464430e+09  -5.827696e+10  -9.999521e+09   1.474443e+05   2.740598e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.602668e-01   2.209022e+00   1.485924e+01  -1.026452e+05   1.929799e+03  -1.058304e+05   8.606150e+09  -5.777186e+10  -9.400920e+09   1.474443e+05   2.711199e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.520850e-01   2.208992e+00   1.485074e+01  -1.018725e+05  -2.668791e+03  -1.065585e+05   1.070446e+10  -5.717853e+10  -8.801988e+09   1.474444e+05   2.681311e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.439716e-01   2.208596e+00   1.484219e+01  -1.009337e+05  -7.216492e+03  -1.072387e+05   1.275609e+10  -5.650019e+10  -8.204319e+09   1.474444e+05   2.650988e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.359399e-01   2.207839e+00   1.483358e+01  -9.983280e+04  -1.170664e+04  -1.078713e+05   1.475802e+10  -5.574017e+10  -7.609430e+09   1.474444e+05   2.620290e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.280026e-01   2.206725e+00   1.482493e+01  -9.857381e+04  -1.613282e+04  -1.084564e+05   1.670747e+10  -5.490194e+10  -7.018757e+09   1.474444e+05   2.589272e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.201722e-01   2.205259e+00   1.481623e+01  -9.716105e+04  -2.048895e+04  -1.089944e+05   1.860188e+10  -5.398908e+10  -6.433652e+09   1.474444e+05   2.557990e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.124608e-01   2.203449e+00   1.480749e+01  -9.559902e+04  -2.476917e+04  -1.094859e+05   2.043896e+10  -5.300523e+10  -5.855378e+09   1.474444e+05   2.526502e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.048802e-01   2.201298e+00   1.479871e+01  -9.389242e+04  -2.896793e+04  -1.099315e+05   2.221436e+10  -5.195084e+10  -5.284055e+09   1.474444e+05   2.494508e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.974417e-01   2.198816e+00   1.478990e+01  -9.204758e+04  -3.307864e+04  -1.103309e+05   2.387882e+10  -5.079028e+10  -4.694479e+09   1.474444e+05   2.457017e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.901561e-01   2.196008e+00   1.478106e+01  -9.007010e+04  -3.709609e+04  -1.106848e+05   2.554760e+10  -4.963657e+10  -4.153993e+09   1.474444e+05   2.427454e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.830340e-01   2.192883e+00   1.477220e+01  -8.796163e+04  -4.101897e+04  -1.109958e+05   2.715354e+10  -4.842637e+10  -3.622665e+09   1.474444e+05   2.397884e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.760856e-01   2.189448e+00   1.476330e+01  -8.572723e+04  -4.484289e+04  -1.112646e+05   2.869540e+10  -4.716340e+10  -3.101290e+09   1.474444e+05   2.368355e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.693209e-01   2.185711e+00   1.475439e+01  -8.337208e+04  -4.856379e+04  -1.114922e+05   3.017216e+10  -4.585138e+10  -2.590579e+09   1.474444e+05   2.338912e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.627492e-01   2.181681e+00   1.474547e+01  -8.090143e+04  -5.217789e+04  -1.116794e+05   3.158303e+10  -4.449398e+10  -2.091161e+09   1.474445e+05   2.309597e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.563796e-01   2.177365e+00   1.473653e+01  -7.832056e+04  -5.568170e+04  -1.118271e+05   3.292738e+10  -4.309487e+10  -1.603586e+09   1.474445e+05   2.280453e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.502207e-01   2.172775e+00   1.472758e+01  -7.563482e+04  -5.907204e+04  -1.119363e+05   3.420479e+10  -4.165763e+10  -1.128328e+09   1.474445e+05   2.251519e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.442807e-01   2.167917e+00   1.471862e+01  -7.284957e+04  -6.234599e+04  -1.120080e+05   3.541503e+10  -4.018583e+10  -6.657824e+08   1.474445e+05   2.222835e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.385673e-01   2.162802e+00   1.470966e+01  -6.997020e+04  -6.550093e+04  -1.120432e+05   3.655802e+10  -3.868293e+10  -2.162731e+08   1.474445e+05   2.194434e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.330878e-01   2.157440e+00   1.470069e+01  -6.700207e+04  -6.853451e+04  -1.120430e+05   3.763386e+10  -3.715235e+10   2.199463e+08   1.474445e+05   2.166352e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.278490e-01   2.151840e+00   1.469173e+01  -6.395329e+04  -7.144139e+04  -1.120089e+05   3.861056e+10  -3.556060e+10   6.356490e+08   1.474445e+05   2.134658e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.228574e-01   2.146013e+00   1.468277e+01  -6.082586e+04  -7.422392e+04  -1.119415e+05   3.956437e+10  -3.399952e+10   1.045311e+09   1.474445e+05   2.108835e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.181189e-01   2.139968e+00   1.467382e+01  -5.762472e+04  -7.688079e+04  -1.118420e+05   4.045305e+10  -3.241945e+10   1.442300e+09   1.474445e+05   2.083389e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.136392e-01   2.133715e+00   1.466488e+01  -5.435508e+04  -7.941059e+04  -1.117111e+05   4.127716e+10  -3.082332e+10   1.826570e+09   1.474445e+05   2.058344e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.094238e-01   2.127266e+00   1.465595e+01  -5.102207e+04  -8.181215e+04  -1.115500e+05   4.203737e+10  -2.921401e+10   2.198126e+09   1.474445e+05   2.033721e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.054773e-01   2.120629e+00   1.464703e+01  -4.763078e+04  -8.408453e+04  -1.113597e+05   4.273448e+10  -2.759426e+10   2.557015e+09   1.474445e+05   2.009542e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.018042e-01   2.113815e+00   1.463813e+01  -4.418621e+04  -8.622701e+04  -1.111412e+05   4.336934e+10  -2.596672e+10   2.903332e+09   1.474445e+05   1.985825e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.984088e-01   2.106836e+00   1.462925e+01  -4.069369e+04  -8.823878e+04  -1.108956e+05   4.393316e+10  -2.432684e+10   3.234962e+09   1.474446e+05   1.961645e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.952944e-01   2.099701e+00   1.462039e+01  -3.715819e+04  -9.011941e+04  -1.106240e+05   4.441681e+10  -2.265207e+10   3.533753e+09   1.474446e+05   1.935364e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.924644e-01   2.092420e+00   1.461155e+01  -3.358614e+04  -9.186639e+04  -1.103288e+05   4.487471e+10  -2.102294e+10   3.844041e+09   1.474446e+05   1.913694e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.899215e-01   2.085006e+00   1.460274e+01  -2.997977e+04  -9.348310e+04  -1.100092e+05   4.527480e+10  -1.939550e+10   4.143280e+09   1.474446e+05   1.892530e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.876684e-01   2.077467e+00   1.459395e+01  -2.634569e+04  -9.496725e+04  -1.096678e+05   4.558175e+10  -1.772668e+10   4.400077e+09   1.474446e+05   1.867845e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.857069e-01   2.069814e+00   1.458519e+01  -2.268726e+04  -9.632065e+04  -1.093047e+05   4.586987e+10  -1.610968e+10   4.675088e+09   1.474446e+05   1.847806e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.840390e-01   2.062059e+00   1.457646e+01  -1.900794e+04  -9.754497e+04  -1.089201e+05   4.610407e+10  -1.449989e+10   4.939623e+09   1.474446e+05   1.828293e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.826661e-01   2.054211e+00   1.456776e+01  -1.531201e+04  -9.864085e+04  -1.085147e+05   4.628567e+10  -1.289902e+10   5.193957e+09   1.474446e+05   1.809310e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.815894e-01   2.046280e+00   1.455910e+01  -1.160360e+04  -9.960908e+04  -1.080893e+05   4.641601e+10  -1.130867e+10   5.438372e+09   1.474446e+05   1.790860e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.808097e-01   2.038276e+00   1.455047e+01  -7.886774e+03  -1.004505e+05  -1.076448e+05   4.649645e+10  -9.730322e+09   5.673161e+09   1.474446e+05   1.772948e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.803276e-01   2.030211e+00   1.454188e+01  -4.165463e+03  -1.011663e+05  -1.071819e+05   4.652835e+10  -8.165374e+09   5.898625e+09   1.474446e+05   1.755573e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.801433e-01   2.022093e+00   1.453332e+01  -4.434959e+02  -1.017574e+05  -1.067012e+05   4.651308e+10  -6.615109e+09   6.115068e+09   1.474446e+05   1.738738e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.802566e-01   2.013933e+00   1.452480e+01   3.275409e+03  -1.022251e+05  -1.062037e+05   4.645203e+10  -5.080719e+09   6.322796e+09   1.474446e+05   1.722441e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.806671e-01   2.005740e+00   1.451633e+01   6.987643e+03  -1.025707e+05  -1.056898e+05   4.634655e+10  -3.563297e+09   6.522114e+09   1.474446e+05   1.706682e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.813743e-01   1.997525e+00   1.450789e+01   1.068970e+04  -1.027953e+05  -1.051607e+05   4.619753e+10  -2.047963e+09   6.697718e+09   1.474446e+05   1.691211e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.823771e-01   1.989296e+00   1.449950e+01   1.437780e+04  -1.028995e+05  -1.046179e+05   4.594288e+10  -5.224915e+08   6.827709e+09   1.474446e+05   1.671360e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.836741e-01   1.981064e+00   1.449116e+01   1.804440e+04  -1.028829e+05  -1.040646e+05   4.571537e+10   9.346156e+08   7.002661e+09   1.474447e+05   1.657547e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.852637e-01   1.972838e+00   1.448285e+01   2.169122e+04  -1.027505e+05  -1.034976e+05   4.544872e+10   2.371878e+09   7.170263e+09   1.474447e+05   1.644238e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.871441e-01   1.964627e+00   1.447460e+01   2.531518e+04  -1.025039e+05  -1.029175e+05   4.514418e+10   3.788604e+09   7.330773e+09   1.474447e+05   1.631430e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.893134e-01   1.956441e+00   1.446639e+01   2.891330e+04  -1.021449e+05  -1.023249e+05   4.480295e+10   5.184172e+09   7.484435e+09   1.474447e+05   1.619118e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.917695e-01   1.948287e+00   1.445822e+01   3.248270e+04  -1.016750e+05  -1.017202e+05   4.442624e+10   6.558023e+09   7.631489e+09   1.474447e+05   1.607299e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.945098e-01   1.940175e+00   1.445011e+01   3.602058e+04  -1.010962e+05  -1.011040e+05   4.401521e+10   7.909663e+09   7.772160e+09   1.474447e+05   1.595966e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.975319e-01   1.932115e+00   1.444205e+01   3.952425e+04  -1.004101e+05  -1.004768e+05   4.357099e+10   9.238652e+09   7.906665e+09   1.474447e+05   1.585114e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   7.008327e-01   1.924113e+00   1.443404e+01   4.299142e+04  -9.961894e+04  -9.983858e+04   4.311153e+10   1.052613e+10   8.061046e+09   1.474447e+05   1.575884e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.044095e-01   1.916178e+00   1.442607e+01   4.642006e+04  -9.872514e+04  -9.918903e+04   4.259947e+10   1.181478e+10   8.176651e+09   1.474447e+05   1.565642e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.082588e-01   1.908319e+00   1.441817e+01   4.980653e+04  -9.772921e+04  -9.853047e+04   4.205727e+10   1.307946e+10   8.286381e+09   1.474447e+05   1.555873e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   7.123773e-01   1.900544e+00   1.441031e+01   5.314844e+04  -9.663306e+04  -9.786336e+04   4.148593e+10   1.431992e+10   8.390423e+09   1.474447e+05   1.546571e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.167613e-01   1.892861e+00   1.440251e+01   5.644326e+04  -9.543839e+04  -9.718857e+04   4.088359e+10   1.554065e+10   8.482566e+09   1.474447e+05   1.537580e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.214069e-01   1.885277e+00   1.439476e+01   5.968737e+04  -9.414627e+04  -9.650826e+04   4.022860e+10   1.675089e+10   8.539020e+09   1.474447e+05   1.527442e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.263099e-01   1.877800e+00   1.438707e+01   6.288004e+04  -9.275936e+04  -9.582144e+04   3.958398e+10   1.791756e+10   8.630647e+09   1.474447e+05   1.520138e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.314663e-01   1.870438e+00   1.437943e+01   6.602010e+04  -9.128009e+04  -9.512750e+04   3.891340e+10   1.906017e+10   8.717076e+09   1.474447e+05   1.513254e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.368717e-01   1.863197e+00   1.437185e+01   6.910551e+04  -8.971037e+04  -9.442684e+04   3.821766e+10   2.017858e+10   8.798386e+09   1.474447e+05   1.506783e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.425217e-01   1.856086e+00   1.436432e+01   7.213427e+04  -8.805215e+04  -9.371989e+04   3.749750e+10   2.127267e+10   8.874643e+09   1.474447e+05   1.500719e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.484116e-01   1.849111e+00   1.435685e+01   7.510447e+04  -8.630738e+04  -9.300703e+04   3.675362e+10   2.234235e+10   8.945897e+09   1.474447e+05   1.495056e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   7.545368e-01   1.842279e+00   1.434944e+01   7.801423e+04  -8.447802e+04  -9.228868e+04   3.598669e+10   2.338753e+10   9.012183e+09   1.474448e+05   1.489789e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   7.608922e-01   1.835597e+00   1.434208e+01   8.086173e+04  -8.256602e+04  -9.156522e+04   3.519737e+10   2.440814e+10   9.073519e+09   1.474448e+05   1.484911e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   7.674729e-01   1.829071e+00   1.433479e+01   8.364522e+04  -8.057336e+04  -9.083705e+04   3.438626e+10   2.540410e+10   9.129911e+09   1.474448e+05   1.480416e-25   0.000000e+00   0.000000e+00
